time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-26,0.0038739999290555,0.0041539999656379,0.0038489999715238,0.0040830001235008,30629901,281727019.2445772,5.394945747876023,,
2025-08-27,0.0040830001235008,0.004137999843806,0.0040029999800026,0.0040159998461604,28165365,277103999.93212855,-1.640957024584988,,
2025-08-28,0.0040159998461604,0.0041459999047219,0.0039929999038577,0.0041459999047219,23927272,286074004.3142904,3.237053375034127,,
2025-08-29,0.0041459999047219,0.0041519999504089,0.0037829999346286,0.0038660001009702,33616934,266754017.1200704,-6.7534927686034525,,
2025-08-30,0.0038660001009702,0.0040059997700154,0.0038060001097619,0.0039429999887943,17138672,272067009.5821521,1.991719757192345,,
2025-08-31,0.0039429999887943,0.0040190001018345,0.0038660001009702,0.0038670001085847,12234689,266823017.64809665,-1.9274633635705252,,
2025-09-01,0.0038670001085847,0.0039180000312626,0.0035480000078678,0.0036190000828355,32360990,249711015.2200888,-6.413240723697999,,
2025-09-02,0.0036190000828355,0.0038300000596791,0.0036029999610036,0.0038069998845458,29857061,262683002.0318323,5.194799596771538,,
2025-09-03,0.0038069998845458,0.0039440002292394,0.0037769998889416,0.003872999921441,19586134,267237004.7509396,1.733649563876316,,
2025-09-04,0.003872999921441,0.0038989998865872,0.0036359999794512,0.0036849998869001,20841927,254265001.87388104,-4.854119244881172,,
2025-09-05,0.0036840001121163,0.0041200001724064,0.0036780000664293,0.0039329999126493,49348087,271377004.3018889,6.729987336792664,,
2025-09-06,0.0039329999126493,0.0040079997852444,0.003794000018388,0.0038590000476688,18528900,266271013.4238861,-1.881511991457263,,
2025-09-07,0.0038590000476688,0.003961999900639,0.0038499999791383,0.0039229998365044,15528591,270686999.02162564,1.6584552486404558,,
2025-09-08,0.0039229998365044,0.0042699999175965,0.0038960000965744,0.0042150001972913,39729624,290835024.68279165,7.4432927085484435,,
2025-09-09,0.0042150001972913,0.0043460000306367,0.0040779998525977,0.004127999767661,38505348,284831994.80981666,-2.0640670357787605,,
2025-09-10,0.004127999767661,0.0042500002309679,0.0040790000930428,0.0041729998774826,28412658,287937002.5056861,1.0901190008326456,,
2025-09-11,0.0041729998774826,0.0042670001275837,0.0041129998862743,0.0042559998109936,23496528,293663998.1359258,1.9889752204131694,,
2025-09-12,0.0042559998109936,0.0044959997758269,0.0041740001179277,0.0044630002230405,32157941,307947027.1107995,4.8637317020597814,,
2025-09-13,0.0044630002230405,0.0046819997951388,0.0043910001404583,0.0044780001044273,42215972,308982018.9658793,0.3360941213796709,,
2025-09-14,0.0044780001044273,0.0044800001196563,0.0041350000537931,0.004248000215739,26282620,293112026.0423453,-5.136218921944746,,
2025-09-15,0.004248000215739,0.0043000001460313,0.0039289998821914,0.0040150000713765,32210784,277035015.4694173,-5.484937206434825,,
2025-09-16,0.0040150000713765,0.004133999813348,0.0039530000649392,0.0041040000505745,20745968,283176014.26781493,2.2166868646527282,,
2025-09-17,0.0041040000505745,0.004333000164479,0.0040239999070763,0.0042889998294413,40882582,295940999.49547946,4.507791827168783,,
2025-09-18,0.0042889998294413,0.0044900001958012,0.0041990000754594,0.0044040000066161,34158088,303876012.0225615,2.681281924643497,,
2025-09-19,0.0044040000066161,0.0044499998912215,0.004054999910295,0.0040859999135136,26797353,281934004.7633411,-7.220710550062915,,
2025-09-20,0.0040859999135136,0.0041800001636147,0.004046999849379,0.0040879999287426,16186636,282072005.8193937,0.048947999787918306,,
2025-09-21,0.0040879999287426,0.004151000175625,0.0039860000833868,0.0039969999343156,18497653,275793005.96494347,-2.226027299736044,,
2025-09-22,0.0039969999343156,0.0040150000713765,0.0034940000623464,0.0036150000523775,49731989,249435013.1079836,-9.557165079201058,,
2025-09-23,0.0036150000523775,0.0036210000980645,0.0034920000471174,0.0035010001156479,22639024,241569017.1742428,-3.1535251750446025,,
2025-09-24,0.0035010001156479,0.0036629999522119,0.0034419998992234,0.003565999912098,24925671,246054003.3000088,1.8566065210789295,,
2025-09-25,0.003565999912098,0.0035739999730139,0.0032289999071508,0.0033060000278055,34985954,228114010.60100007,-7.2910793803001805,,
2025-09-26,0.0033060000278055,0.0034970000851899,0.0032909999135881,0.0034469999372959,20250006,237843004.72613645,4.264970003161017,,
2025-09-27,0.0034469999372959,0.0035139999818056,0.0033780001103878,0.0034360000863671,15273065,237084014.983162,-0.31911375482730486,,
2025-09-28,0.0034360000863671,0.0035319998860359,0.0033219999168068,0.0035119999665766,12076146,242328006.91721737,2.2118707304764618,,
2025-09-29,0.0035119999665766,0.0035480000078678,0.003396000014618,0.0034880000166594,24011098,240672010.30990064,-0.6833698788611953,,
2025-09-30,0.0034880000166594,0.003531000111252,0.0033370000310242,0.0034799999557435,23768234,240120006.08569008,-0.22935954351176457,,
2025-10-01,0.0034799999557435,0.0036899999249726,0.0034499999601393,0.0036750000435858,30674644,253575012.65893283,5.603450871327342,,
2025-10-02,0.0036750000435858,0.0039079999551177,0.0036659999750554,0.0038940000813454,41239286,268686015.8394923,5.95918463026508,,
2025-10-03,0.0038940000813454,0.0039260000921785,0.0037499999161809,0.0038250000216066,34449541,263925011.5363061,-1.7719583538108208,,
2025-10-04,0.0038250000216066,0.003878999967128,0.003654999891296,0.0037410000804811,20414485,258129015.3780401,-2.1960768797647745,,
2025-10-05,0.0037410000804811,0.0038890000432729,0.0036619999445974,0.0036760000512003,28700843,253644013.1869592,-1.737504086673014,,
2025-10-06,0.0036760000512003,0.0039570000953972,0.0036480000708252,0.0039090001955628,25246029,269721023.7598872,6.3384151555280654,,
2025-10-07,0.0039090001955628,0.0039119999855756,0.0035600000992417,0.0035649999044835,34590331,245985002.77198243,-8.80021166204552,,
2025-10-08,0.0035649999044835,0.0037479999009519,0.0034960000775754,0.0037100000772625,25290009,255990015.0745391,4.067326133631632,,
2025-10-09,0.0037100000772625,0.003713000100106,0.0034670000895857,0.0035119999665766,30113956,242328006.91721737,-5.336930096023029,,
2025-10-10,0.0035119999665766,0.003567999927327,0.001096999971196,0.0024079999420791,78729442,166152002.32749805,-31.435080723353437,,
2025-10-11,0.0024079999420791,0.0026360000483691,0.0023229999933391,0.0024429999757558,54691232,168567004.7431043,1.453489805588637,,
2025-10-12,0.0024429999757558,0.0028540000785142,0.0023950000759214,0.0027940000873059,38378792,192786013.3618783,14.367585551920037,,
2025-10-13,0.0027940000873059,0.0031870000530034,0.0027560000307857,0.0030269999988377,60318270,208863007.86949125,8.339295069831909,,
2025-10-14,0.0030269999988377,0.0030479999259114,0.0026400000788271,0.0028349999338388,45619836,195615002.88032743,-6.342915925755655,,
2025-10-15,0.0028349999338388,0.0028999999631196,0.0026569999754428,0.0026630000211298,30497588,183747008.4516901,-6.067016462892793,,
2025-10-16,0.0026630000211298,0.0027550000231713,0.0025100000202655,0.0025430000387132,36351600,175467009.3497915,-4.506195323486672,,
2025-10-17,0.0025430000387132,0.00259599997662,0.0023310000542551,0.0024610001128166,38960263,169809014.2475781,-3.224534984202887,,
2025-10-18,0.0024610001128166,0.0025510000996291,0.0024540000595152,0.0024989999365061,13404988,172431002.18194833,1.544080534234915,,
2025-10-19,0.0024989999365061,0.0026219999417662,0.0024419999681413,0.0025329999625682,20313322,174777004.06952828,1.36054529515659,,
2025-10-20,0.0025329999625682,0.0026650000363588,0.0024759999942034,0.0026120000984519,22892181,180228013.65297773,3.118836835812755,,
2025-10-21,0.0026130001060664,0.0026899999938905,0.0023990001063793,0.0024129999801516,33028836,166497004.96762964,-7.618687243474643,,
2025-10-22,0.0024129999801516,0.0024170000106096,0.0022169998846948,0.0023050000891089,28608511,159045012.2020469,-4.475751841320552,,
2025-10-23,0.0023050000891089,0.0023829999845474,0.0022940000053495,0.002337000099942,17613553,161253013.0335742,1.3882867503693275,,
2025-10-24,0.002337000099942,0.0024170000106096,0.0023360000923275,0.0024119999725371,15826318,166428004.43960333,3.2092370298555606,,
2025-10-25,0.0024119999725371,0.0024590000975877,0.002381999976933,0.0024319998919963,11594780,167807998.93481475,0.829184066621802,,
2025-10-26,0.0024319998919963,0.0025820001028478,0.0023950000759214,0.0025679999962449,17058706,177192006.4851345,5.5921097980380585,,
2025-10-27,0.0025679999962449,0.0027240000199526,0.0025160000659525,0.002521000104025,32347014,173949013.79852745,-1.8302138741676965,,
2025-10-28,0.002521000104025,0.0025299999397248,0.0023139999248087,0.0023930000606924,22533701,165117010.47241822,-5.077351767190974,,
2025-10-29,0.0023930000606924,0.002517000073567,0.0023670000955462,0.0023940000683069,23860764,165186011.00044453,0.04178886707635332,,
2025-10-30,0.0023940000683069,0.0024170000106096,0.002111000008881,0.0021860001143068,25561483,150834013.6281746,-8.688385466388182,,
2025-10-31,0.0021860001143068,0.0022249999456107,0.0021369999740272,0.002155999885872,16086865,148763998.42595923,-1.3723800030227107,0.0,0.0
2025-11-01,0.002155999885872,0.002284999936819,0.0021389999892562,0.0022799998987466,10759656,157319994.1421557,5.751392367279662,0.0,0.0
2025-11-02,0.0022809999063611,0.0022970000281929,0.002123000100255,0.0022030000109225,11916374,152007001.84417936,-3.377188212439386,0.0,0.0
2025-11-03,0.0022030000109225,0.0022120000794529,0.0018439999548718,0.0018880000570788,31118512,130272004.87303685,-14.29868144720502,0.0,0.0
2025-11-04,0.0018880000570788,0.0019189999438822,0.0016670000040903,0.0017869999865069,39893230,123302999.953579,-5.349579847374142,0.0,0.0
2025-11-05,0.0017869999865069,0.0019720001146197,0.0017089999746531,0.001918000052683,23799709,132342004.58457422,7.330725638793623,0.0,0.0
2025-11-06,0.001918000052683,0.001918000052683,0.0017719999887049,0.0018339999951422,20300194,126546000.57267518,-4.379564923540869,0.0,0.0
2025-11-07,0.0018339999951422,0.0022710000630468,0.0018119999440386,0.0021279999054968,45289125,146831994.53267866,16.030529505634195,0.0,0.0
2025-11-08,0.0021279999054968,0.0021679999772459,0.0020429999567568,0.0021490000654011,19189034,148281011.2945982,0.9868496633883783,0.0,0.0
2025-11-09,0.0021490000654011,0.0022259999532252,0.0020409999415278,0.0021619999315589,25544949,149178002.10050994,0.6049262802313216,0.0,0.0
2025-11-10,0.0021619999315589,0.0022430000826716,0.002121000085026,0.0021860001143068,16807839,150834014.78585184,1.1100917441100533,0.0,0.0
2025-11-11,0.0021860001143068,0.0022189998999238,0.0019769999198615,0.001981999957934,15384481,136758003.35233635,-9.332120114618137,0.0,0.0
2025-11-12,0.001981999957934,0.0021410000044852,0.0019280000124126,0.0019470000406727,20115009,134343008.9508521,-1.76588890030972,0.0,0.0
2025-11-13,0.0019470000406727,0.0020220000296831,0.0018250000430271,0.0019010000396519,30562505,131169008.73525278,-2.362609145344796,0.0,0.0
2025-11-14,0.0019010000396519,0.0019130000146105,0.0017610000213608,0.001784999971278,30666598,123165003.6513698,-6.102055021268759,0.0,0.0
2025-11-15,0.001784999971278,0.0018759999657049,0.0017760000191628,0.0017950000474229,13499301,123855008.93692896,0.5602283644710715,0.0,0.0
2025-11-16,0.0017950000474229,0.001810000045225,0.0016349999932572,0.0016789999790489,22248759,115851003.85304596,-6.462399181578993,0.0,0.0
2025-11-17,0.0016789697110652,0.0016970338765531,0.0016635302454233,0.0016794223338365,23269832,115880146.33472244,0.025155139539623228,0.0,0.0
2025-11-18,0.001572999986819923,0.001955999992787838,0.0015350000467151403,0.0017869999865069985,65321902,123303004.70848162,6.405634276921068,0.0,0.0
