time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-11,0.0005959999980404,0.0006399999838322,0.000592999975197,0.0006399999838322,17378,1632531.3549728063,7.382547975917508,,
2024-12-12,0.0006399999838322,0.0006419999990612,0.0005119999987073,0.0005430000019259,36283,1385100.861388167,-15.156247555739345,,
2024-12-13,0.0005430000019259,0.0006070000235922,0.0005430000019259,0.0005770000279881,23218,1471829.15829211,6.261514906373766,,
2024-12-14,0.0005770000279881,0.0006019999855197,0.0004809999954886,0.0004990000161342,18925,1272864.364141306,-13.518198972341944,,
2024-12-15,0.0004990000161342,0.0005520000122487,0.0004809999954886,0.0005370000144466,16728,1369795.9114868431,7.615229876501717,,
2024-12-16,0.0005370000144466,0.0005460000247694,0.0005109999910928,0.0005290000117383,15061,1349389.26212579,-1.489758378599737,,
2024-12-17,0.0005290000117383,0.0005540000274777,0.0004910000134259,0.0005189999938011,25460,1323880.9133050067,-1.8903625170706095,,
2024-12-18,0.0005189999938011,0.0005840000230818,0.000503999995999,0.0005189999938011,26029,1323880.9133050067,0.0,,
2024-12-19,0.0005189999938011,0.0005489999894052,0.0004790000093635,0.0004849999968428,15897,1237152.6906399964,-6.551059222426526,,
2024-12-20,0.0004849999968428,0.0005000000237487,0.000413000001572,0.0004839999892283,22248,1234601.8409101316,-0.20618713835252045,,
2024-12-21,0.0004839999892283,0.0005099999834783,0.000478000001749,0.0004970000009052,9032,1267762.6646815764,2.6859528855832204,,
2024-12-22,0.0004970000009052,0.0004970000009052,0.0004360000020824,0.0004429999971762,15979,1130017.8186139327,-10.865191877394032,,
2024-12-23,0.0004429999971762,0.0006719999946653,0.0004269999917596,0.0004740000003948,77193,1209093.5663282813,6.9977434348086565,,
2024-12-24,0.0004740000003948,0.0005319999763742,0.0004360000020824,0.0005300000193528,18935,1351940.1118556547,11.814349981298955,,
2024-12-25,0.0005300000193528,0.0005319999763742,0.0004630000039469,0.000506000011228,25889,1290720.1637724943,-4.528303254423882,,
2024-12-26,0.000506000011228,0.0005070000188425,0.0004199999966658,0.0004290000069886,17382,1094306.2193515557,-15.21739180450421,,
2024-12-27,0.0004290000069886,0.0004900000058114,0.0004279999993741,0.0004480000061448,18249,1142771.993024324,4.42890416006565,,
2024-12-28,0.0004480000061448,0.0004790000093635,0.0004419999895617,0.0004740000003948,9959,1209093.5663282813,5.803570065487107,,
2024-12-29,0.0004740000003948,0.0004799999878741,0.0004370000096969,0.0004720000142697,11662,1203991.9411074845,-0.4219380007245199,,
2024-12-30,0.0004720000142697,0.0005409999866969,0.0004649999900721,0.0004949999856762,18467,1262660.9652218467,4.872875150668521,,
2024-12-31,0.0004949999856762,0.0004949999856762,0.0004269999917596,0.0004370000096969,15414,1114712.868712609,-11.717167203564372,,
2025-01-01,0.0004370000096969,0.0004569999873638,0.0004140000091865,0.0004220000118948,15048,1076450.4197203673,-3.432493700058248,,
2025-01-02,0.0004220000118948,0.0004740000003948,0.0004060000064782,0.000438999995822,19362,1119814.493933406,4.028432096688639,,
2025-01-03,0.000438999995822,0.0004750000080093,0.0004269999917596,0.0004609999887179,14471,1175932.7425568362,5.011387951087887,,
2025-01-04,0.0004609999887179,0.0004619999963324,0.0004260000132489,0.0004450000124052,10466,1135119.5180736624,-3.4707107818371052,,
2025-01-05,0.0004450000124052,0.0004649999900721,0.0004440000047907,0.0004550000012386,6325,1160627.7926555127,2.2471884392430974,,
2025-01-06,0.0004550000012386,0.0004560000088531,0.0003539999888744,0.0003769999893847,31383,961662.9985047088,-17.142859701443626,,
2025-01-07,0.0003769999893847,0.0003999999898951,0.0003710000019054,0.0003800000122282,14372,969315.5476943034,0.7957620498600715,,
2025-01-08,0.0003800000122282,0.000387000007322,0.0002460000105202,0.0002840000088326,38078,724435.829600596,-25.263157975360663,,
2025-01-09,0.0002840000088326,0.0003150000120513,0.0002830000012181,0.0003000000142492,13243,765249.1283227026,5.633804548939647,,
2025-01-10,0.0003000000142492,0.0003819999983534,0.0003000000142492,0.0003349999897181,23882,854528.1264786451,11.666657935498193,,
2025-01-11,0.0003349999897181,0.0003469999937806,0.000304999994114,0.000304999994114,12120,778003.2284941614,-8.955222843243893,,
2025-01-12,0.000304999994114,0.0003250000008847,0.0003020000003743,0.0003250000008847,12508,829019.8518967947,6.5573793956286375,,
2025-01-13,0.0003250000008847,0.0003410000063013,0.0003020000003743,0.0003399999986868,13472,867282.3008890366,4.615383926543903,,
2025-01-14,0.0003399999986868,0.0003429999924264,0.0003269999870099,0.0003399999986868,11265,867282.3008890366,0.0,,
2025-01-15,0.0003399999986868,0.0003560000041034,0.0003340000112075,0.0003499999875202,11869,892790.575470887,2.941173197653968,,
2025-01-16,0.0003499999875202,0.0005119999987073,0.0003410000063013,0.0004799999878741,55828,1224398.5162296048,37.14285856835844,,
2025-01-17,0.000478000001749,0.0004799999878741,0.0004199999966658,0.0004509999998845,12836,1150424.467974986,-6.041664317126283,,
2025-01-18,0.0004509999998845,0.0004539999936241,0.0003769999893847,0.0003950000100303,17397,1007577.9966865454,-12.416849194798552,,
2025-01-19,0.0003950000100303,0.000441000011051,0.0003619999915827,0.0004199999966658,17065,1071348.7202606376,6.329110379916769,,
2025-01-20,0.0004199999966658,0.0004250000056345,0.0002730000123847,0.000296000012895,37295,755045.803642176,-29.523805894091137,,
2025-01-21,0.000296000012895,0.0003830000059679,0.0002950000052805,0.000330999988364,21220,844324.8017981184,11.824315521707618,,
2025-01-22,0.000330999988364,0.0003629999991971,0.0003279999946244,0.0003570000117179,12157,910646.4493410084,7.854992225953739,,
2025-01-23,0.0003570000117179,0.0003570000117179,0.0003260000084992,0.000330999988364,10111,844324.8017981184,-7.282919467925697,,
2025-01-24,0.000330999988364,0.0003440000000409,0.0003000000142492,0.0003169999981764,14540,808613.2025357414,-4.229604434971845,,
2025-01-25,0.0003169999981764,0.0003490000090096,0.0003119999892078,0.0003440000000409,11144,877485.6255695632,8.517350794896682,,
2025-01-26,0.0003440000000409,0.0003490000090096,0.0003229999856557,0.0003239999932702,10789,826469.00216693,-5.813955455907593,,
2025-01-27,0.0003239999932702,0.0003239999932702,0.0002469999890308,0.0002760000061243,11351,704029.1802395425,-14.814811155218255,,
2025-01-28,0.0002760000061243,0.0003359999973326,0.0002749999985098,0.0003089999954681,7077,788206.5531746881,11.956517612879347,,
2025-01-29,0.0003089999954681,0.0003279999946244,0.0003030000079888,0.000307000009343,4523,783104.9279538911,-0.6472447101723344,,
2025-01-30,0.000307000009343,0.0003110000106971,0.0002990000066347,0.0003110000106971,3654,793308.2526344178,1.3029319975137232,,
2025-01-31,0.0003110000106971,0.0003380000125616,0.0002490000042598,0.0003119999892078,2497,795859.0281253499,0.3215364875578608,,
2025-02-01,0.0003119999892078,0.0003119999892078,0.0002490000042598,0.0003079999878536,4044,785655.7034448232,-1.282051760436409,,
2025-02-02,0.0003079999878536,0.0003129999968223,0.0002450000029057,0.000250999990385,2934,640258.3824265177,-18.506493414439205,,
2025-02-03,0.000250999990385,0.000250999990385,0.000224999996135,0.0002370000001974,9044,604546.7831641407,-5.577685547368305,,
2025-02-04,0.0002370000001974,0.00023799999326,0.0002229999954579,0.0002240000030724,5170,571385.996512162,-5.485230849861667,,
2025-02-05,0.0002240000030724,0.000226999996812,0.0002149999927496,0.0002160000003641,1897,550979.3471511088,-3.5714297315050936,,
2025-02-06,0.0002160000003641,0.0002280000044265,0.0002149999927496,0.0002240000030724,1942,571385.996512162,3.703704951303166,,
2025-02-07,0.0002240000030724,0.0002240000030724,0.0002189999941037,0.0002200000017182,1371,561182.6718316354,-1.7857148657748678,,
2025-02-08,0.0002200000017182,0.0002200000017182,0.0002039999963017,0.0002110000059474,2734,538225.2098601836,-4.090907136595467,,
2025-02-09,0.0002110000059474,0.0005009999731555,0.0002099999983329,0.0002650000096764,165314,675970.0559278274,25.592418107543402,,
2025-02-10,0.0002650000096764,0.0002899999963119,0.0002390000008745,0.0002669999958015,13551,681071.6811486243,0.7547117177626461,,
2025-02-11,0.0002669999958015,0.0002669999958015,0.000172999993083,0.0001970000012079,25790,502513.5734783402,-26.217226851809084,,
2025-02-12,0.0001970000012079,0.0002430000022286,0.0001829999964684,0.0001939999929163,15705,494861.061408212,-1.522846839190628,,
2025-02-13,0.0001939999929163,0.000201000002562,0.0001849999971454,0.0001950000005308,4535,497411.91113807686,0.5154678613475294,,
2025-02-14,0.0001950000005308,0.0002450000029057,0.0001900000061141,0.0002079999976558,9041,530572.6977900554,6.66666517416068,,
2025-02-15,0.0002079999976558,0.000213999999687,0.0002070000045932,0.0002130000066244,897,543326.872200447,2.403850492764925,,
2025-02-16,0.0002130000066244,0.0002149999927496,0.0001999999949475,0.0002059999969787,2083,525471.035449792,-3.286389402815215,,
2025-02-17,0.0002059999969787,0.0002309999981662,0.0002059999969787,0.0002189999941037,8322,558631.8221017706,6.310678308574991,,
2025-02-18,0.0002189999941037,0.0002209999947808,0.0002050000039162,0.0002050000039162,2678,522920.2228393936,-6.392689755448478,,
2025-02-19,0.0002050000039162,0.0002090000052703,0.0002039999963017,0.0002090000052703,1175,533123.5475199203,1.9512201354567438,,
2025-02-20,0.0002090000052703,0.0002209999947808,0.0002090000052703,0.000213999999687,1170,545877.6848108454,2.392341765845174,,
2025-02-21,0.000213999999687,0.000213999999687,0.0002039999963017,0.0002050000039162,1007,522920.2228393936,-4.205605506525023,,
2025-02-22,0.0002050000039162,0.0002070000045932,0.0001999999949475,0.0002019999956246,1170,515267.7107692653,-1.4634186508729718,,
2025-02-23,0.0002019999956246,0.0002019999956246,0.0001579999952809,0.0001769999944372,12478,451496.9500757068,-12.376238479658397,,
2025-02-24,0.0001769999944372,0.0001780000020517,0.0001679999986663,0.0001679999986663,2686,428539.488104255,-5.0847435331944135,,
2025-02-25,0.0001679999986663,0.0001959999935934,0.0001679999986663,0.0001760000013746,6709,448946.1374653083,4.7619064117913945,,
2025-02-26,0.0001760000013746,0.0001789999951142,0.000172999993083,0.0001740000006975,1320,443844.475125045,-1.1363640122042828,,
2025-02-27,0.0001740000006975,0.0001809999957913,0.0001710000069579,0.000172999993083,3186,441293.6253951801,-0.5747170175237737,,
2025-02-28,0.000172999993083,0.000172999993083,0.0001619999966351,0.0001690000062808,2118,431090.3378341199,-2.3121311919827137,,
2025-03-01,0.0001690000062808,0.0001720000000204,0.0001639999973122,0.0001679999986663,2844,428539.488104255,-0.5917204599616754,,
2025-03-02,0.0001679999986663,0.0001789999951142,0.0001659999979892,0.0001789999951142,2336,456598.6124159702,6.547616985253324,,
2025-03-03,0.0001789999951142,0.0001800000027287,0.0001679999986663,0.0001690000062808,2114,431090.3378341199,-5.586586092932633,,
2025-03-04,0.0001690000062808,0.0001690000062808,0.0001610000035725,0.0001630000042496,0,415785.3508133298,-3.550296927936658,,
2025-03-05,0.0001630000042496,0.0001659999979892,0.0001630000042496,0.0001659999979892,79,423437.8257639916,1.8404869088261666,,
2025-03-06,0.0001659999979892,0.0001670000056037,0.0001610000035725,0.0001630000042496,214,415785.3508133298,-1.8072251662287209,,
2025-03-07,0.0001630000042496,0.0001699999993434,0.0001510000001871,0.0001510000001871,2520,385175.37677174975,-7.361965490580314,,
2025-03-08,0.0001510000001871,0.0001530000008642,0.0001510000001871,0.0001519999932497,0,387726.18938214827,0.662247060503951,,
2025-03-09,0.0001519999932497,0.0001530000008642,0.0001460000057704,0.0001460000057704,708,372421.2394808246,-3.947360359051766,,
2025-03-10,0.0001460000057704,0.0001460000057704,0.0001429999974789,0.0001429999974789,249,364768.7274106965,-2.054800118445077,,
2025-03-11,0.0001429999974789,0.0001460000057704,0.0001429999974789,0.0001449999981559,144,369870.38975095976,1.3986018966854141,,
2025-03-12,0.0001449999981559,0.0001460000057704,0.0001440000050934,0.0001460000057704,36,372421.2394808246,0.6896604325641542,,
2025-03-13,0.0001460000057704,0.0001460000057704,0.0001400000037392,0.0001400000037392,117,357116.2524600346,-4.109590269904251,,
2025-03-14,0.0001400000037392,0.0001449999981559,0.0001369999954476,0.0001400000037392,0,357116.2524600346,0.0,,
2025-03-15,0.0001400000037392,0.0001519999932497,0.0001400000037392,0.0001510000001871,1353,385175.37677174975,7.857140110075589,,
2025-03-16,0.0001510000001871,0.0001510000001871,0.0001489999995101,0.0001489999995101,0,380073.7144314864,-1.3245037579614816,,
2025-03-17,0.0001489999995101,0.0001500000071246,0.0001449999981559,0.0001460000057704,0,372421.2394808246,-2.0134186238682905,,
2025-03-18,0.0001460000057704,0.0001489999995101,0.0001460000057704,0.0001489999995101,42,380073.7144314864,2.0547901514591738,,
2025-03-19,0.0001489999995101,0.0001519999932497,0.0001489999995101,0.0001489999995101,737,380073.7144314864,0.0,,
2025-03-20,0.0001489999995101,0.0001500000071246,0.0001480000064475,0.0001480000064475,14,377522.901821088,-0.671136285830809,,
2025-03-21,0.0001480000064475,0.0001510000001871,0.0001480000064475,0.0001510000001871,170,385175.37677174975,2.0270227087214154,,
2025-03-22,0.0001510000001871,0.0001550000015413,0.0001489999995101,0.0001539999939268,3,392827.8517224116,1.9867508185316574,,
2025-03-23,0.0001539999939268,0.0001550000015413,0.0001530000008642,0.0001550000015413,113,395378.7014522765,0.6493556194393735,,
2025-03-24,0.0001550000015413,0.0001579999952809,0.0001489999995101,0.0001489999995101,1221,380073.7144314864,-3.870969013894665,,
2025-03-25,0.0001489999995101,0.0001559999946039,0.0001480000064475,0.0001539999939268,0,392827.8517224116,3.355700961838637,,
2025-03-26,0.0001539999939268,0.0001550000015413,0.0001500000071246,0.0001519999932497,733,387726.18938214827,-1.2987017895926933,,
2025-03-27,0.0001519999932497,0.0001519999932497,0.0001489999995101,0.0001500000071246,3,382624.5641613513,-1.3157804038941734,,
2025-03-28,0.0001500000071246,0.0001500000071246,0.0001460000057704,0.000146999998833,840,374972.0520912231,-2.0000054327383943,,
2025-03-29,0.000146999998833,0.000146999998833,0.0001400000037392,0.0001429999974789,750,364768.7274106965,-2.721089378132735,,
2025-03-30,0.0001429999974789,0.0001559999946039,0.0001420000044163,0.0001559999946039,2103,397929.51406267495,9.090907240692903,,
2025-03-31,0.0001559999946039,0.0001570000022184,0.0001500000071246,0.0001510000001871,828,385175.37677174975,-3.2051247370203484,,
2025-04-01,0.0001510000001871,0.0001530000008642,0.0001409999968018,0.0001449999981559,207,369870.38975095976,-3.9735112740169276,,
2025-04-02,0.0001449999981559,0.0001460000057704,0.0001429999974789,0.0001429999974789,549,364768.7274106965,-1.3793108292661005,,
2025-04-03,0.0001429999974789,0.0001429999974789,0.0001349999947706,0.0001389999961247,0,354565.40273016976,-2.7972037935107052,,
2025-04-04,0.0001389999961247,0.0001409999968018,0.0001389999961247,0.0001389999961247,0,354565.40273016976,0.0,,
2025-04-05,0.0001389999961247,0.0001420000044163,0.0001389999961247,0.0001420000044163,462,362217.914800298,2.158279406647323,,
2025-04-06,0.0001420000044163,0.0001429999974789,0.0001400000037392,0.0001400000037392,508,357116.2524600346,-1.40845113725252,,
2025-04-07,0.0001400000037392,0.0001460000057704,0.0001369999954476,0.0001449999981559,1968,369870.38975095976,3.571424487969499,,
2025-04-08,0.0001449999981559,0.0001590000028954,0.0001440000050934,0.0001489999995101,589,380073.7144314864,2.7586216586701795,,
2025-04-09,0.0001489999995101,0.0001619999966351,0.0001449999981559,0.0001610000035725,3501,410683.6884730665,8.053694028090618,,
2025-04-10,0.0001610000035725,0.0001749999937601,0.0001579999952809,0.000159999995958,6651,408132.8387432016,-0.6211227281431086,,
2025-04-11,0.000159999995958,0.0001690000062808,0.000159999995958,0.0001679999986663,3492,428539.488104255,5.000001819000044,,
2025-04-12,0.0001679999986663,0.0001740000006975,0.0001650000049266,0.0001679999986663,0,428539.488104255,0.0,,
2025-04-13,0.0001679999986663,0.0001690000062808,0.0001619999966351,0.0001619999966351,317,413234.501083465,-3.5714298088286744,,
2025-04-14,0.0001619999966351,0.0001670000056037,0.0001570000022184,0.0001610000035725,2464,410683.6884730665,-0.617279681093108,,
2025-04-15,0.0001610000035725,0.0001619999966351,0.0001500000071246,0.0001500000071246,0,382624.5641613513,-6.8322957787678495,,
2025-04-16,0.0001500000071246,0.0001579999952809,0.0001500000071246,0.0001550000015413,2715,395378.7014522765,3.333329452809064,,
2025-04-17,0.0001550000015413,0.0001579999952809,0.0001539999939268,0.0001579999952809,724,403031.1764029383,1.9354798127538375,,
2025-04-18,0.0001579999952809,0.0001579999952809,0.0001539999939268,0.0001550000015413,0,395378.7014522765,-1.898730271647453,,
2025-04-19,0.0001550000015413,0.0001579999952809,0.0001539999939268,0.0001559999946039,0,397929.51406267495,0.6451568081653036,,
2025-04-20,0.0001559999946039,0.0001570000022184,0.0001489999995101,0.0001500000071246,1224,382624.5641613513,-3.8461459531037745,,
2025-04-21,0.0001500000071246,0.0001579999952809,0.0001489999995101,0.0001519999932497,0,387726.18938214827,1.3333240200706697,,
2025-04-22,0.0001519999932497,0.0001610000035725,0.0001510000001871,0.000159999995958,990,408132.8387432016,5.263159910249393,,
2025-04-23,0.000159999995958,0.000278999999864,0.000159999995958,0.0002410000015515,24807,614750.1078446673,50.6250047748517,,
2025-04-24,0.0002410000015515,0.0002629999944474,0.0002329999988432,0.0002629999944474,3783,670868.3564680977,9.128627698866953,,
2025-04-25,0.0002629999944474,0.0007880000048317,0.0002540000132285,0.0007539999787695,84972,1923325.9970094173,186.69201318949078,,
2025-04-26,0.000752999971155,0.0007559999939985,0.0003260000084992,0.0004030000127386,169297,1027984.6460475988,-46.5517209435097,,
2025-04-27,0.0004030000127386,0.0004039999912492,0.0003150000120513,0.0003370000049471,10812,859629.8259383749,-16.377172631582493,,
2025-04-28,0.0003370000049471,0.0003429999924264,0.0002849999873433,0.0002990000066347,13087,762698.2785928377,-11.275963725390747,,
2025-04-29,0.0002990000066347,0.0003100000030826,0.0002870000025723,0.0002899999963119,7128,739740.7795019195,-3.010036830465923,,
2025-04-30,0.0002899999963119,0.0003159999905619,0.0002760000061243,0.000304999994114,5321,778003.2284941614,5.172413100987505,,
2025-05-01,0.000304999994114,0.0003520000027492,0.0003039999864995,0.0003129999968223,12856,798409.8778552148,2.6229517582579964,,
2025-05-02,0.0003129999968223,0.0003190000134054,0.0002910000039264,0.0003100000030826,0,790757.402904553,-0.9584644633089945,,
2025-05-03,0.0003100000030826,0.0003100000030826,0.0002950000052805,0.000296000012895,1508,755045.803642176,-4.516125822059969,,
2025-05-04,0.000296000012895,0.0003100000030826,0.0002939999976661,0.0003079999878536,2744,785655.7034448232,4.054045417510421,,
2025-05-05,0.0003079999878536,0.0003140000044368,0.0003039999864995,0.0003140000044368,0,800960.7275850796,1.948057409032078,,
2025-05-06,0.0003140000044368,0.0003150000120513,0.000304999994114,0.000307000009343,0,783104.9279538911,-2.229297769073413,,
2025-05-07,0.000307000009343,0.0003100000030826,0.0002880000101868,0.0002939999976661,0,749944.1041824461,-4.234531361976456,,
2025-05-08,0.0002939999976661,0.0003269999870099,0.0002929999900516,0.0003269999870099,6356,834121.4771175918,11.224486260465394,,
2025-05-09,0.0003269999870099,0.000330999988364,0.0003159999905619,0.0003199999919161,4141,816265.6774864031,-2.1406713675459765,,
2025-05-10,0.0003199999919161,0.0003389999910723,0.0003030000079888,0.0003119999892078,5870,795859.0281253499,-2.5000009094992337,,
2025-05-11,0.0003119999892078,0.0003220000071451,0.0002979999990202,0.0003110000106971,3666,793308.2526344178,-0.32050594400309107,,
2025-05-12,0.0003110000106971,0.0003459999861661,0.0003100000030826,0.0003389999910723,4921,864731.4511591718,9.00320881418577,,
2025-05-13,0.0003389999910723,0.0003429999924264,0.0003279999946244,0.0003300000098533,3555,841774.0263071863,-2.6548617864360247,,
2025-05-14,0.0003300000098533,0.0003769999893847,0.0003300000098533,0.0003420000139158,6077,872384.0003487663,3.636364758847921,,
2025-05-15,0.0003420000139158,0.0003440000000409,0.0003250000008847,0.0003279999946244,1136,836672.3268474566,-4.093572725656913,,
2025-05-16,0.0003279999946244,0.0003300000098533,0.0003000000142492,0.0003000000142492,0,765249.1283227026,-8.536579522589127,,
2025-05-17,0.0003000000142492,0.0003009999927598,0.0002889999886974,0.0002889999886974,0,737189.9297720547,-3.6666750097760437,,
2025-05-18,0.0002889999886974,0.0002979999990202,0.0002889999886974,0.000296000012895,656,755045.803642176,2.4221537963205364,,
2025-05-19,0.000296000012895,0.000296000012895,0.0002720000047702,0.0002730000123847,1844,696376.7052888807,-7.7702701041634015,,
2025-05-20,0.0002730000123847,0.000278999999864,0.0002720000047702,0.000278999999864,1783,711681.6551902044,2.197797511761679,,
2025-05-21,0.000278999999864,0.0002880000101868,0.0002779999922495,0.0002859999949578,1098,729537.4548213929,2.5089588162050758,,
2025-05-22,0.0002859999949578,0.0002880000101868,0.0002549999917391,0.0002640000020619,2594,673419.2061979625,-7.692305343972528,,
2025-05-23,0.0002640000020619,0.0002730000123847,0.0002519999979995,0.0002540000132285,2754,647910.9316161121,-3.787874528521895,,
2025-05-24,0.0002540000132285,0.0002579999854788,0.000253000005614,0.0002540000132285,0,647910.9316161121,0.0,,
2025-05-25,0.0002540000132285,0.0002540000132285,0.0002479999966453,0.000253000005614,1105,645360.0818862473,-0.3937037647318453,,
2025-05-26,0.000253000005614,0.000253000005614,0.0002229999954579,0.0002309999981662,2437,589241.7961433507,-8.695654924753338,,
2025-05-27,0.0002309999981662,0.0002320000057807,0.0002229999954579,0.000226999996812,1382,579038.4714628239,-1.7316023315818718,,
2025-05-28,0.000226999996812,0.0002300000051036,0.0002220000023953,0.0002300000051036,835,586690.983532952,1.3215895743313943,,
2025-05-29,0.0002300000051036,0.0002340000064577,0.0002260000037495,0.0002260000037495,0,576487.6588524254,-1.739130984931181,,
2025-05-30,0.0002260000037495,0.000226999996812,0.0001900000061141,0.0001900000061141,4638,484657.7738471517,-15.929202229263083,,
2025-05-31,0.0001900000061141,0.0001959999935934,0.000188000005437,0.000188000005437,0,479556.1115068884,-1.0526319014426466,,
2025-06-01,0.000188000005437,0.0002030000032391,0.0001849999971454,0.0002030000032391,386,517818.5604991302,7.97872200441323,,
2025-06-02,0.0002030000032391,0.0002050000039162,0.0002019999956246,0.0002030000032391,74,517818.5604991302,0.0,,
2025-06-03,0.0002030000032391,0.0002059999969787,0.0002030000032391,0.0002050000039162,0,522920.2228393936,0.9852219927032779,,
2025-06-04,0.0002050000039162,0.0002050000039162,0.0001979999942705,0.0001979999942705,356,505064.3860887387,-3.4146387863297156,,
2025-06-05,0.0001979999942705,0.0001990000018849,0.0001780000020517,0.0001789999951142,0,456598.6124159702,-9.595959447525503,,
2025-06-06,0.0001789999951142,0.000188000005437,0.0001789999951142,0.0001869999978225,782,477005.2617770236,4.469275378022264,,
2025-06-07,0.0001869999978225,0.0001900000061141,0.0001860000047599,0.0001900000061141,115,484657.7738471517,1.6042825275578876,,
2025-06-08,0.0001900000061141,0.0001939999929163,0.0001889999984996,0.0001939999929163,524,494861.061408212,2.1052561439381723,,
2025-06-09,0.0001939999929163,0.0002019999956246,0.0001939999929163,0.000201000002562,848,512716.89815886685,3.608252526442146,,
2025-06-10,0.000201000002562,0.0002030000032391,0.0001970000012079,0.0002019999956246,0,515267.7107692653,0.497508980026784,,
2025-06-11,0.0002019999956246,0.0002519999979995,0.0001970000012079,0.0002160000003641,9370,550979.3471511088,6.930695565715661,,
2025-06-12,0.0002160000003641,0.000226999996812,0.0002050000039162,0.0002110000059474,4130,538225.2098601836,-2.3148122260517434,,
2025-06-13,0.0002110000059474,0.0002110000059474,0.0001920000067912,0.0001970000012079,1881,502513.5734783402,-6.635073149234905,,
2025-06-14,0.0001970000012079,0.0002019999956246,0.0001959999935934,0.0001959999935934,0,499962.7237484753,-0.5076180753139536,,
2025-06-15,0.0001959999935934,0.0002090000052703,0.0001959999935934,0.0002090000052703,1406,533123.5475199203,6.6326592356265035,,
2025-06-16,0.0002090000052703,0.000213999999687,0.0002050000039162,0.0002059999969787,1649,525471.035449792,-1.435410629640932,,
2025-06-17,0.0002059999969787,0.0002059999969787,0.0001959999935934,0.0001959999935934,948,499962.7237484753,-4.8543706465850045,,
2025-06-18,0.0001959999935934,0.000201000002562,0.0001959999935934,0.0001990000018849,730,507615.23581860354,1.5306165252859438,,
2025-06-19,0.0001990000018849,0.000201000002562,0.0001889999984996,0.0001900000061141,2182,484657.7738471517,-4.522610897262968,,
2025-06-20,0.0001909999991767,0.0001909999991767,0.000188000005437,0.0001909999991767,0,487208.5864575502,0.5263121212740973,,
2025-06-21,0.0001909999991767,0.0002180000010412,0.0001909999991767,0.0002180000010412,2964,556081.009491372,14.136126691561635,,
2025-06-22,0.0002180000010412,0.0002180000010412,0.0001860000047599,0.0001869999978225,4966,477005.2617770236,-14.220184894788723,,
2025-06-23,0.0001869999978225,0.0001990000018849,0.0001849999971454,0.0001990000018849,1577,507615.23581860354,6.417114546594993,,
2025-06-24,0.0001990000018849,0.0002079999976558,0.0001929999998537,0.0002039999963017,2304,520369.3731095288,2.512559984643614,,
2025-06-25,0.0002039999963017,0.0002169999934267,0.0001990000018849,0.000201000002562,434,512716.89815886685,-1.470585193179741,,
2025-06-26,0.000201000002562,0.0002090000052703,0.0001979999942705,0.0002070000045932,1157,528021.8851796569,2.985075599364362,,
2025-06-27,0.0002070000045932,0.0002180000010412,0.0002070000045932,0.0002099999983329,316,535674.3601303188,1.4492723058608936,,
2025-06-28,0.0002099999983329,0.0002130000066244,0.0002050000039162,0.0002059999969787,1020,525471.035449792,-1.9047625647401367,,
2025-06-29,0.0002059999969787,0.000213999999687,0.0002059999969787,0.000213999999687,179,545877.6848108454,3.8834965172971136,,
2025-06-30,0.000213999999687,0.0002160000003641,0.000201000002562,0.0002030000032391,340,517818.5604991302,-5.14018526354616,,
2025-07-01,0.0002030000032391,0.000213999999687,0.0002019999956246,0.0002079999976558,0,530572.6977900554,2.463051397497207,,
2025-07-02,0.0002079999976558,0.0002209999947808,0.0002070000045932,0.0002169999934267,1450,553530.1597615072,4.326921092467151,,
2025-07-03,0.0002169999934267,0.0002189999941037,0.0001929999998537,0.0001999999949475,0,510166.048429002,-7.834100918967257,,
2025-07-04,0.0001999999949475,0.0002059999969787,0.0001990000018849,0.0001990000018849,880,507615.23581860354,-0.4999965439311693,,
2025-07-05,0.0001990000018849,0.0001999999949475,0.0001939999929163,0.0001959999935934,1513,499962.7237484753,-1.5075418407458963,,
2025-07-06,0.0001959999935934,0.000201000002562,0.000172999993083,0.0001769999944372,2288,451496.9500757068,-9.693877437371412,,
2025-07-07,0.0001769999944372,0.0001959999935934,0.0001699999993434,0.0001699999993434,5295,433641.1504445183,-3.9547996123150186,,
2025-07-08,0.0001699999993434,0.0001760000013746,0.0001699999993434,0.0001749999937601,0,446395.2877354435,2.941173197653968,,
2025-07-09,0.0001749999937601,0.0001760000013746,0.0001740000006975,0.0001760000013746,0,448946.1374653083,0.5714329429467702,,
2025-07-10,0.0001760000013746,0.0001889999984996,0.0001749999937601,0.0001820000034058,1036,464251.1244860983,3.4090920365560384,,
2025-07-11,0.0001820000034058,0.0002370000001974,0.0001809999957913,0.0002329999988432,12127,594343.458483614,28.021974990674494,,
2025-07-12,0.0002329999988432,0.0002340000064577,0.0001749999937601,0.0001800000027287,6668,459149.462145835,-22.746779561216623,,
2025-07-13,0.0001800000027287,0.0001920000067912,0.0001789999951142,0.0001900000061141,3802,484657.7738471517,5.555557352114149,,
2025-07-14,0.0001900000061141,0.0003650000144261,0.0001840000040829,0.0002589999930933,61515,660665.031787571,36.31578145200886,,
2025-07-15,0.0002589999930933,0.0002610000083222,0.0001999999949475,0.0002030000032391,11197,517818.5604991302,-21.62161828090361,,
2025-07-16,0.0002030000032391,0.0002450000029057,0.0002030000032391,0.0002149999927496,10172,548428.4974212439,5.9113247876976915,,
