time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-24,5.161242961883545,5.282376766204834,5.1122589111328125,5.260696887969971,24548047,110474634.04537226,1.9269374997632482,,
2025-10-25,5.260696887969971,5.319363117218018,5.153983116149902,5.297176837921143,17889527,111240712.99017236,0.6934432971151372,,
2025-10-26,5.297176837921143,5.516238212585449,5.185958862304688,5.480467796325684,23906013,115089823.09569322,3.4601631022096013,,
2025-10-27,5.480467796325684,5.579258918762207,5.289722919464111,5.310149192810059,23517136,111513132.44135514,-3.1077384238953676,,
2025-10-28,5.310149192810059,5.383653163909912,5.014617919921875,5.120291233062744,26989205,107526115.30838756,-3.575379012031943,,
2025-10-29,5.120291233062744,5.339855194091797,5.017260074615479,5.155728816986084,30279037,108270304.56672244,0.6921009432922842,,
2025-10-30,5.155728816986084,5.178783893585205,4.414329051971436,4.544361114501953,36751412,95431582.88451631,-11.858026754043316,,
2025-10-31,4.544361114501953,4.706110000610352,4.518585205078125,4.640295028686523,26921400,97446200.6952998,2.111053936238161,0.0,0.0
2025-11-01,4.640295028686523,4.988261222839356,4.594854831695557,4.962374210357666,21514830,104209853.79876412,6.9409203440736755,0.0,0.0
2025-11-02,4.962374210357666,4.962374210357666,4.689797878265381,4.88324499130249,21967433,102548140.2722552,-1.59458387660516,0.0,0.0
2025-11-03,4.88324499130249,4.883304119110107,3.9369029998779297,4.058732032775879,51436445,85233368.91061465,-16.884529856583995,0.0,0.0
2025-11-04,4.058732032775879,4.190004825592041,3.712810039520264,3.9832639694213854,50983819,83648539.65041249,-1.8593999984492404,0.0,0.0
2025-11-05,3.9832639694213854,4.180883884429932,3.759764909744263,4.143517971038818,29891912,87013873.53522158,4.023183069152991,0.0,0.0
2025-11-06,4.143517971038818,4.143517971038818,3.897800922393799,4.059820175170898,25495163,85256219.89989728,-2.0199694185696004,0.0,0.0
2025-11-07,4.059820175170898,5.996871948242188,4.059776782989502,5.525259017944336,107573945,116030434.2341772,36.09615154227244,0.0,0.0
2025-11-08,5.525259017944336,7.384963035583496,5.046395778656006,5.306397914886475,330915726,111434354.18404125,-3.9611012324864414,0.0,0.0
2025-11-09,5.306397914886475,5.306397914886475,4.924476146697998,5.212916851043701,62402665,109471251.87907971,-1.7616670544160162,0.0,0.0
2025-11-10,5.212916851043701,5.468993186950684,5.018909931182861,5.185216903686523,49856368,108889552.99516836,-0.5313713636470485,0.0,0.0
2025-11-11,5.185216903686523,5.270433902740479,4.904111862182617,4.94125509262085,44089006,103766355.056053,-4.704949004008396,0.0,0.0
2025-11-12,4.94125509262085,5.1135358810424805,4.670529842376709,4.744053840637207,33894727,99625128.83978426,-3.9909142168785827,0.0,0.0
2025-11-13,4.744053840637207,4.883418083190918,4.461206912994385,4.591347217559815,39393241,96418289.81353702,-3.218905775674763,0.0,0.0
2025-11-14,4.591347217559815,4.650960922241211,4.321929931640625,4.476778030395508,34677386,94012336.92688504,-2.4953283150995986,0.0,0.0
2025-11-15,4.476778030395508,4.692911148071289,4.476314067840576,4.522500038146973,22710210,94972499.07218684,1.0213150493732615,0.0,0.0
2025-11-16,4.522500038146973,4.619625091552734,4.252819061279297,4.396285057067871,23928760,92321984.51777622,-2.7908232175674286,0.0,0.0
2025-11-17,4.395273685455322,4.46471643447876,4.361754894256592,4.446903705596924,24882396,93384976.1175354,1.1513959598155266,0.0,0.0
2025-11-18,4.295934200286865,4.744606018066406,4.183629035949707,4.666269779205322,34275870,97991663.57945064,4.933007056849514,0.0,0.0
