time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-10,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,3937905,38868215.36955168,0.0,,
2022-09-11,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,4567033,38868215.36955168,0.0,,
2022-09-12,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,3096333,34549523.463659465,-11.111114479609885,,
2022-09-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,2670068,34549523.463659465,0.0,,
2022-09-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2383432,34549523.463659465,0.0,,
2022-09-15,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2237830,30230833.52168029,-12.499998578914528,,
2022-09-16,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2110417,30230833.52168029,0.0,,
2022-09-17,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,1839949,34549523.463659465,14.285712429602683,,
2022-09-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2101937,30230833.52168029,-12.499998578914528,,
2022-09-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2344412,30230833.52168029,0.0,,
2022-09-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1993285,30230833.52168029,0.0,,
2022-09-21,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,2003212,25912143.57970112,-14.28571242960267,,
2022-09-22,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1665361,30230833.52168029,16.666664140292585,,
2022-09-23,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1971060,30230833.52168029,0.0,,
2022-09-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1517697,30230833.52168029,0.0,,
2022-09-25,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1534321,25912143.57970112,-14.28571242960267,,
2022-09-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1510348,25912143.57970112,0.0,,
2022-09-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1668534,25912143.57970112,0.0,,
2022-09-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1495867,25912143.57970112,0.0,,
2022-09-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1226249,25912143.57970112,0.0,,
2022-09-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1907350,25912143.57970112,0.0,,
2022-10-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2078506,25912143.57970112,0.0,,
2022-10-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1956972,25912143.57970112,0.0,,
2022-10-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2156649,25912143.57970112,0.0,,
2022-10-04,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7800811,30230833.52168029,16.666664140292585,,
2022-10-05,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,5777028,34549523.463659465,14.285712429602683,,
2022-10-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,3047727,30230833.52168029,-12.499998578914528,,
2022-10-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,3250465,30230833.52168029,0.0,,
2022-10-08,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2428027,30230833.52168029,0.0,,
2022-10-09,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2184669,30230833.52168029,0.0,,
2022-10-10,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,2079001,25912143.57970112,-14.28571242960267,,
2022-10-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1920431,25912143.57970112,0.0,,
2022-10-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2180614,25912143.57970112,0.0,,
2022-10-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1952088,25912143.57970112,0.0,,
2022-10-14,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2022256,25912143.57970112,0.0,,
2022-10-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1803394,25912143.57970112,0.0,,
2022-10-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1855991,25912143.57970112,0.0,,
2022-10-17,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1857592,25912143.57970112,0.0,,
2022-10-18,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1614796,25912143.57970112,0.0,,
2022-10-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1584248,21593451.673808903,-16.66667171941483,,
2022-10-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1727386,21593451.673808903,0.0,,
2022-10-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1977156,21593451.673808903,0.0,,
2022-10-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1695117,21593451.673808903,0.0,,
2022-10-23,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1841474,25912143.57970112,20.00000727595779,,
2022-10-24,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,8200981,30230833.52168029,16.666664140292585,,
2022-10-25,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,5128306,30230833.52168029,0.0,,
2022-10-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2439227,30230833.52168029,0.0,,
2022-10-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,2262735,25912143.57970112,-14.28571242960267,,
2022-10-28,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2028771,30230833.52168029,16.666664140292585,,
2022-10-29,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,2992829,30230833.52168029,0.0,,
2022-10-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1879475,30230833.52168029,0.0,,
2022-10-31,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1913419,25912143.57970112,-14.28571242960267,,
2022-11-01,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,2063704,25912143.57970112,0.0,,
2022-11-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1949551,25912143.57970112,0.0,,
2022-11-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1927449,25912143.57970112,0.0,,
2022-11-04,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2301333,30230833.52168029,16.666664140292585,,
2022-11-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2139858,30230833.52168029,0.0,,
2022-11-06,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1738638,25912143.57970112,-14.28571242960267,,
2022-11-07,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,5045700,34549523.463659465,33.33332828058517,,
2022-11-08,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,2629860,25912143.57970112,-24.999997157829046,,
2022-11-09,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,2114316,21593451.673808903,-16.66667171941483,,
2022-11-10,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1918806,25912143.57970112,20.00000727595779,,
2022-11-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2081329,25912143.57970112,0.0,,
2022-11-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1458992,25912143.57970112,0.0,,
2022-11-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1562022,25912143.57970112,0.0,,
2022-11-14,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1490331,25912143.57970112,0.0,,
2022-11-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1499811,25912143.57970112,0.0,,
2022-11-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1385508,25912143.57970112,0.0,,
2022-11-17,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1581220,21593451.673808903,-16.66667171941483,,
2022-11-18,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1594096,25912143.57970112,20.00000727595779,,
2022-11-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1490897,21593451.673808903,-16.66667171941483,,
2022-11-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1301455,21593451.673808903,0.0,,
2022-11-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1241455,21593451.673808903,0.0,,
2022-11-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1547109,21593451.673808903,0.0,,
2022-11-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1708407,21593451.673808903,0.0,,
2022-11-24,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1571277,21593451.673808903,0.0,,
2022-11-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1757411,21593451.673808903,0.0,,
2022-11-26,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1655148,21593451.673808903,0.0,,
2022-11-27,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1755919,21593451.673808903,0.0,,
2022-11-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1447821,21593451.673808903,0.0,,
2022-11-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1522166,21593451.673808903,0.0,,
2022-11-30,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1667397,25912143.57970112,20.00000727595779,,
2022-12-01,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1273011,21593451.673808903,-16.66667171941483,,
2022-12-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1182107,21593451.673808903,0.0,,
2022-12-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1107894,21593451.673808903,0.0,,
2022-12-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1070773,21593451.673808903,0.0,,
2022-12-05,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1237598,21593451.673808903,0.0,,
2022-12-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1154765,21593451.673808903,0.0,,
2022-12-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,988303,21593451.673808903,0.0,,
2022-12-08,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1300644,21593451.673808903,0.0,,
2022-12-09,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1144420,21593451.673808903,0.0,,
2022-12-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1025198,21593451.673808903,0.0,,
2022-12-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,956962,21593451.673808903,0.0,,
2022-12-12,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1462518,25912143.57970112,20.00000727595779,,
2022-12-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1154464,25912143.57970112,0.0,,
2022-12-14,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1139792,25912143.57970112,0.0,,
2022-12-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1029898,25912143.57970112,0.0,,
2022-12-16,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1168016,21593451.673808903,-16.66667171941483,,
2022-12-17,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1035351,21593451.673808903,0.0,,
2022-12-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1018456,21593451.673808903,0.0,,
2022-12-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1054399,21593451.673808903,0.0,,
2022-12-20,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1047856,21593451.673808903,0.0,,
2022-12-21,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1049923,21593451.673808903,0.0,,
2022-12-22,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1241997,25912143.57970112,20.00000727595779,,
2022-12-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1153791,25912143.57970112,0.0,,
2022-12-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1031833,25912143.57970112,0.0,,
2022-12-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,912553,25912143.57970112,0.0,,
2022-12-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,835191,25912143.57970112,0.0,,
2022-12-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,949522,25912143.57970112,0.0,,
2022-12-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1030481,25912143.57970112,0.0,,
2022-12-29,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1114985,21593451.673808903,-16.66667171941483,,
2022-12-30,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,837032,25912143.57970112,20.00000727595779,,
2022-12-31,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,876717,21593451.673808903,-16.66667171941483,,
2023-01-01,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1064040,25912143.57970112,20.00000727595779,,
2023-01-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1020322,25912143.57970112,0.0,,
2023-01-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,906658,25912143.57970112,0.0,,
2023-01-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,965037,25912143.57970112,0.0,,
2023-01-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1115771,25912143.57970112,0.0,,
2023-01-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1046040,25912143.57970112,0.0,,
2023-01-07,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1083908,25912143.57970112,0.0,,
2023-01-08,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,3230816,30230833.52168029,16.666664140292585,,
2023-01-09,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,3934561,34549523.463659465,14.285712429602683,,
2023-01-10,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,3354929,34549523.463659465,0.0,,
2023-01-11,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2043739,30230833.52168029,-12.499998578914528,,
2023-01-12,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,1184052,30230833.52168029,0.0,,
2023-01-13,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,1250776,34549523.463659465,14.285712429602683,,
2023-01-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1405388,34549523.463659465,0.0,,
2023-01-15,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,1515681,38868215.36955168,12.500004263256415,,
2023-01-16,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,1376246,38868215.36955168,0.0,,
2023-01-17,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,1770398,34549523.463659465,-11.111114479609885,,
2023-01-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1901917,34549523.463659465,0.0,,
2023-01-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,1483045,34549523.463659465,0.0,,
2023-01-20,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,1545935,34549523.463659465,0.0,,
2023-01-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1380465,34549523.463659465,0.0,,
2023-01-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1083685,34549523.463659465,0.0,,
2023-01-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1259527,34549523.463659465,0.0,,
