time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-13,0.4487499892711639,0.4531910121440887,0.4395590126514435,0.4484620094299316,393529,48011092.51535169,-0.06417378231028392,,
2025-09-14,0.4484620094299316,0.4490259885787964,0.4187920093536377,0.4190370142459869,413144,44860934.56142388,-6.561312790206841,,
2025-09-15,0.4190370142459869,0.4238649904727936,0.4069960117340088,0.4148719906806946,355550,44415038.74970047,-0.9939512319184551,,
2025-09-16,0.4148719906806946,0.4155899882316589,0.396014004945755,0.3999379873275757,363137,42816245.983457945,-3.5996653639153053,,
2025-09-17,0.3999379873275757,0.4059450030326843,0.3722110092639923,0.3875870108604431,476656,41493984.87471383,-3.0882228891691454,,
2025-09-18,0.3875870108604431,0.389272004365921,0.3688769936561584,0.3690609931945801,394412,39510641.06990096,-4.779834500835123,,
2025-09-19,0.3690609931945801,0.3710150122642517,0.3582470118999481,0.3678880035877228,411624,39385064.072629854,-0.3178308270142427,,
2025-09-20,0.3679470121860504,0.4013150036334991,0.3679470121860504,0.4000790119171142,603542,42831343.68286816,8.7502196362637,,
2025-09-21,0.4000790119171142,0.4213880002498626,0.3994989991188049,0.4168879985809326,494553,44630866.93530987,4.20141676097241,,
2025-09-22,0.4168879985809326,0.4169319868087768,0.3808209896087646,0.382068008184433,351880,40903135.83399527,-8.352360949469706,,
2025-09-23,0.3820709884166717,0.3913879990577698,0.3694159984588623,0.3710010051727295,331785,39718333.3439516,-2.8966055190784767,,
2025-09-24,0.3710010051727295,0.3736869990825653,0.3630039989948272,0.3643479943275451,431505,39006080.55000854,-1.7932595201694657,,
2025-09-25,0.3643479943275451,0.3662450015544891,0.3330160081386566,0.3399339914321899,593394,36392385.46094415,-6.700737557349445,,
2025-09-26,0.3399339914321899,0.3526659905910492,0.3368839919567108,0.3510890007019043,354862,37586609.65562822,3.281522163381423,,
2025-09-27,0.3510890007019043,0.3528850078582763,0.3450590074062347,0.3471139967441559,269996,37161056.81335527,-1.13219267758361,,
2025-09-28,0.3471139967441559,0.3560650050640106,0.339816004037857,0.3560650050640106,335563,38119326.81062105,2.578694147690097,,
2025-09-29,0.3560650050640106,0.3681260049343109,0.355334997177124,0.3675659894943237,342865,39350590.14149558,3.2300238065365416,,
2025-09-30,0.3675659894943237,0.3687080144882202,0.3516280055046081,0.3550310134887695,325055,38008630.555118605,-3.410265466290585,,
2025-10-01,0.3550310134887695,0.3778840005397796,0.3529199957847595,0.3758099973201751,378743,40233170.63683646,5.852723576799002,,
2025-10-02,0.3758099973201751,0.3863700032234192,0.3709650039672851,0.3824009895324707,372531,40938783.888836846,1.7538097068451108,,
2025-10-03,0.3824009895324707,0.3862240016460418,0.3719559907913208,0.3740400075912475,311031,40043680.47080258,-2.1864435945747607,,
2025-10-04,0.3740400075912475,0.3744780123233795,0.3698070049285888,0.3715350031852722,312836,39775501.68250449,-0.6697156333909549,,
2025-10-05,0.3715350031852722,0.3845970034599304,0.3709650039672851,0.3757199943065643,280851,40223535.16510805,1.126405610618919,,
2025-10-06,0.3757199943065643,0.3905990123748779,0.3743749856948852,0.3864940106868744,313474,41376971.32317752,2.8675653528087652,,
2025-10-07,0.3864940106868744,0.3953109979629516,0.372417002916336,0.3745569884777069,328193,40099027.00327703,-3.0885400236741245,,
2025-10-08,0.3745569884777069,0.3745569884777069,0.3498480021953583,0.3602640032768249,498110,38568859.85339426,-3.815970770955912,,
2025-10-09,0.3602760136127472,0.3602760136127472,0.3337889909744262,0.3345960080623626,364075,35820915.8425032,-7.1247737717329285,,
2025-10-10,0.3345960080623626,0.35760098695755,0.3013280034065246,0.3205949962139129,880269,34322006.545773834,-4.184452746322121,,
2025-10-11,0.3205949962139129,0.3274619877338409,0.3129439949989319,0.317891001701355,328204,34032524.431406006,-0.8434300424182917,,
2025-10-12,0.317891001701355,0.348457008600235,0.3141410052776336,0.3472059965133667,333556,37170906.0521717,9.221712679854942,,
2025-10-13,0.3472059965133667,0.3573670089244842,0.3358890116214752,0.3438529968261719,385559,36811943.25309204,-0.9657090375355115,,
2025-10-14,0.3438529968261719,0.3449499905109405,0.3207629919052124,0.3267259895801544,355027,34978373.60369208,-4.980909692253077,,
2025-10-15,0.3267259895801544,0.3278790116310119,0.3142260015010834,0.3250170052051544,416846,34795414.50078007,-0.5230634934172418,,
2025-10-16,0.3250170052051544,0.328357994556427,0.3057509958744049,0.3086690008640289,367049,33045242.730687737,-5.029891999283698,,
2025-10-17,0.3086690008640289,0.3119809925556183,0.2859750092029571,0.2908569872379303,375859,31138338.207884587,-5.7705871260926855,,
2025-10-18,0.2908569872379303,0.3043349981307983,0.2905910015106201,0.2939960062503814,287534,31474392.832457613,1.0792310826912566,,
2025-10-19,0.2939960062503814,0.3042629957199096,0.2925379872322082,0.2985120117664337,290540,31957863.79336829,1.536077164329308,,
2025-10-20,0.2985120117664337,0.3027369976043701,0.2916289865970611,0.2961750030517578,259480,31707670.1554454,-0.782885988689952,,
2025-10-21,0.2961499989032745,0.2993760108947754,0.2803809940814972,0.28090900182724,266501,30073334.62262851,-5.154385436724384,,
2025-10-22,0.28090900182724,0.2818549871444702,0.2537710070610046,0.2549479901790619,347004,27294021.089209706,-9.241787012629876,,
2025-10-23,0.2549479901790619,0.2595210075378418,0.2485029995441436,0.2577309906482696,348840,27591961.361045096,1.09159537490493,,
2025-10-24,0.2577309906482696,0.267315000295639,0.2570669949054718,0.2642329931259155,345581,28288047.62013785,2.522786437630753,,
2025-10-25,0.2642329931259155,0.2713919878005981,0.2632369995117187,0.2710379958152771,246070,29016572.237198427,2.5753796332764534,,
2025-10-26,0.2710379958152771,0.2927649915218353,0.2694869935512543,0.2923850119113922,286931,31301924.26962608,7.8760234453120415,,
2025-10-27,0.2923850119113922,0.2944119870662689,0.2807730138301849,0.2874520123004913,336985,30773811.083409447,-1.6871588521766956,,
2025-10-28,0.2874520123004913,0.2888030111789703,0.2778519988059997,0.280577003955841,312727,30037791.85605416,-2.3917064589770165,,
2025-10-29,0.2805689871311188,0.2853749990463257,0.2469500005245208,0.2490579932928085,645660,26663454.4425934,-11.23364004128905,,
2025-10-30,0.2490630000829696,0.2526879906654358,0.2359330058097839,0.2423509955406189,309248,25945421.96089008,-2.6929461943847044,,
2025-10-31,0.2423509955406189,0.2481569945812225,0.2422630041837692,0.243597999215126,296728,26078924.01582224,0.5145444819508072,0.0,0.0
2025-11-01,0.243601992726326,0.3126519918441772,0.241224005818367,0.2917309999465942,921846,31231910.364873115,19.759193789174347,0.0,0.0
2025-11-02,0.2917309999465942,0.2943559885025024,0.2884419858455658,0.2917500138282776,263579,31233945.93822162,0.0065176075517703325,0.0,0.0
2025-11-03,0.2917500138282776,0.29892298579216,0.2581909894943237,0.298781007528305,452633,31986664.590183336,2.409937743538837,0.0,0.0
2025-11-04,0.298781007528305,0.3180049955844879,0.2509970068931579,0.2652930021286011,480943,28401531.76873684,-11.208210882189839,0.0,0.0
2025-11-05,0.2652159929275512,0.2906289994716644,0.2597390115261078,0.2845320105552673,334144,30461206.560927857,7.251984889273522,0.0,0.0
2025-11-06,0.2845320105552673,0.3186869919300079,0.27606400847435,0.30970299243927,475555,33155941.951204967,8.846449942444545,0.0,0.0
2025-11-07,0.30970299243927,0.3175190091133117,0.2937830090522766,0.3162299990653991,279617,33854705.147216074,2.107505185765679,0.0,0.0
2025-11-08,0.3162299990653991,0.3162930011749267,0.2948060035705566,0.2978309988975525,225714,31884955.27123991,-5.818233634450842,0.0,0.0
2025-11-09,0.2978459894657135,0.3132359981536865,0.2948989868164062,0.3122749924659729,243448,33431288.89860548,4.849728074608128,0.0,0.0
2025-11-10,0.3122749924659729,0.3193970024585724,0.3078649938106537,0.3081710040569305,297245,32991927.356857385,-1.314222562823253,0.0,0.0
2025-11-11,0.3081710040569305,0.3115130066871643,0.2891750037670135,0.2897509932518005,253819,31019932.42418971,-5.977204397116854,0.0,0.0
2025-11-12,0.2897509932518005,0.3008899986743927,0.2816939949989319,0.2829140126705169,283035,30287984.37032192,-2.35960557185807,0.0,0.0
2025-11-13,0.2829140126705169,0.2960279881954193,0.2735849916934967,0.2806540131568908,334287,30046035.13175465,-0.7988291185343721,0.0,0.0
2025-11-14,0.2806600034236908,0.2807460129261017,0.2656579911708832,0.2663759887218475,245417,28517469.69646353,-5.0874114624050115,0.0,0.0
2025-11-15,0.2663779854774475,0.2733429968357086,0.2657720148563385,0.2698679864406585,232075,28891313.223442607,1.3109281116389981,0.0,0.0
2025-11-16,0.2698689997196197,0.2720189988613128,0.2525950074195862,0.2546609938144684,269216,27263295.04705749,-5.634974650664615,0.0,0.0
2025-11-17,0.2546600103378296,0.2584360837936401,0.2544379830360412,0.2578750550746918,274740,27607383.47271025,1.2620940537776182,0.0,0.0
2025-11-18,0.23924599587917328,0.2429260015487671,0.21519599854946136,0.23065899312496185,405532,24693707.860908233,-10.553972326577677,0.0,0.0
