time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-09-14,0.0053829997777938,0.0055909999646246,0.0053130001761019,0.0055900001898407,3202,,3.8454471594226547,,
2024-09-15,0.0055900001898407,0.0055900001898407,0.0051970002241432,0.005202000029385,3707,,-6.94096864541891,,
2024-09-16,0.005202000029385,0.0052049998193979,0.0050780000165104,0.0050949999131262,4245,,-2.056903415116851,,
2024-09-17,0.0050949999131262,0.0052470001392066,0.0050800000317394,0.0051839998923242,4115,,1.74681022012797,,
2024-09-18,0.0051839998923242,0.0051839998923242,0.0050280001014471,0.005119000095874,3098,,-1.2538541242341217,,
2024-09-19,0.005119000095874,0.0053119999356567,0.0050079999491572,0.0052519999444484,7820,,2.598160697078322,,
2024-09-20,0.0052519999444484,0.0055970000103116,0.0052149998955428,0.0055610002018511,42354,,5.883477925953273,,
2024-09-21,0.0055610002018511,0.0055829999037086,0.0053989998996257,0.0054379999637603,3878,,-2.211836605398021,,
2024-09-22,0.0054379999637603,0.0055069997906684,0.0051950002089142,0.0052609997801482,4179,,-3.2548765132706325,,
2024-09-23,0.0052609997801482,0.0053449999541044,0.0051350002177059,0.0053429999388754,5560,,1.5586421241950754,,
2024-09-24,0.0053429999388754,0.0054970001801848,0.0052450001239776,0.00546699995175,5480,,2.3207938291816443,,
2024-09-25,0.00546699995175,0.0055749998427927,0.0053920000791549,0.0053920000791549,30643,,-1.3718652507229812,,
2024-09-26,0.0053920000791549,0.0058559998869895,0.0053449999541044,0.0056909997947514,8972,,5.545246869569098,,
2024-09-27,0.0056909997947514,0.0060450001619756,0.0055849999189376,0.0058499998413026,12294,,2.793886000450052,,
2024-09-28,0.0058499998413026,0.0060209999792277,0.0058030001819133,0.0058989999815821,5032,,0.8376092582694561,,
2024-09-29,0.0058989999815821,0.0059899999760091,0.0057529998011887,0.0059219999238848,10787,,0.38989561577404963,,
2024-09-30,0.0059219999238848,0.0059299999848008,0.0057049999013543,0.005719999782741,5336,,-3.4110122212107186,,
2024-10-01,0.005719999782741,0.0058329999446868,0.0053380001336336,0.0053960001096129,18126,,-5.6643301649364926,,
2024-10-02,0.0053960001096129,0.0055180001072585,0.0053260000422596,0.0053610000759363,5081,,-0.6486292247149472,,
2024-10-03,0.0053610000759363,0.0053929998539388,0.0050479997880756,0.0052220001816749,7558,,-2.592797841681127,,
2024-10-04,0.0052220001816749,0.0055390000343322,0.005208000075072,0.0054509998299181,7863,,4.385286102570585,,
2024-10-05,0.005468999966979,0.0055530001409351,0.0054620001465082,0.0055080000311136,3730,,1.045683415410359,,
2024-10-06,0.0055080000311136,0.0055929999798536,0.0054859998635947,0.0055809998884797,2175,,1.3253423557323618,,
2024-10-07,0.0055809998884797,0.0058220000937581,0.0055269999429583,0.005545999854803,13400,,-0.6271283708309427,,
2024-10-08,0.005545999854803,0.0056099998764693,0.005462999921292,0.0055530001409351,3862,,0.12622225595690928,,
2024-10-09,0.0055530001409351,0.0057080001570284,0.0054660001769661,0.0054990001954138,11119,,-0.9724463200212807,,
2024-10-10,0.0054990001954138,0.0055869999341666,0.005472999997437,0.0055399998091161,4239,,0.7455830559252252,,
2024-10-11,0.0055399998091161,0.005727999843657,0.0055359997786581,0.0056989998556673,2438,,2.870037040246176,,
2024-10-12,0.0056989998556673,0.0057060001417994,0.0055800001136958,0.0055800001136958,1688,,-2.0880811543303013,,
2024-10-13,0.0055800001136958,0.0058470000512897,0.0054480000399053,0.0055800001136958,9500,,0.0,,
2024-10-14,0.0055800001136958,0.0062139998190104,0.0055700000375509,0.0060899998061358,10690,,9.13977924818019,,
2024-10-15,0.0060899998061358,0.0062660002149641,0.0059340000152587,0.0060970000922679,7277,,0.11494723078722124,,
2024-10-16,0.0060970000922679,0.0061429999768733,0.0058709997683763,0.0060439999215304,10170,,-0.8692827609550702,,
2024-10-17,0.0060439999215304,0.0060680001042783,0.0057789999991655,0.0058749997988343,5795,,-2.7961635488126912,,
2024-10-18,0.0058749997988343,0.0060740001499652,0.0058539998717606,0.0060339998453855,4196,,2.706383863753481,,
2024-10-19,0.0060339998453855,0.006169999949634,0.0059890002012252,0.006167999934405,2730,,2.220750620701062,,
2024-10-20,0.006167999934405,0.0064969998784363,0.0060660000890493,0.0064960001036524,11397,,5.317771931510906,,
2024-10-21,0.0064960001036524,0.0066610001958906,0.0062359999865293,0.0064150001853704,7324,,-1.2469199043955936,,
2024-10-22,0.0064150001853704,0.0067739998921751,0.0063729998655617,0.0065339999273419,9396,,1.8550232039413306,,
2024-10-23,0.0065339999273419,0.0067289997823536,0.006446000188589,0.0066999997943639,20228,,2.5405550790927434,,
2024-10-24,0.0066900001838803,0.0070910002104938,0.0066869999282062,0.0069900001399219,6340,,4.328363499383259,,
2024-10-25,0.0069900001399219,0.0069900001399219,0.0064579998143017,0.0065469997934997,6492,,-6.337630007932294,,
2024-10-26,0.0065469997934997,0.0067300000227987,0.006513999775052,0.0066979997791349,3214,,2.3063997311428386,,
2024-10-27,0.0066979997791349,0.0068959998898208,0.0066550001502037,0.0068680001422762,3258,,2.538076571320169,,
2024-10-28,0.0068680001422762,0.00697400001809,0.0066800001077353,0.0069389999844133,8280,,1.033777528629587,,
2024-10-29,0.0069389999844133,0.0071040000766515,0.0068660001270473,0.0069439997896552,7598,,0.0720536857346854,,
2024-10-30,0.0069439997896552,0.0070059997960925,0.0067429998889565,0.0068250000476837,3671,,-1.7137060134820192,,
2024-10-31,0.0068250000476837,0.0068350001238286,0.0065569998696446,0.0067349998280406,8957,,-1.3186845276820902,,
2024-11-01,0.0067349998280406,0.0068180002272129,0.0066379997879266,0.0066900001838803,5793,,-0.6681461812804823,,
2024-11-02,0.0066900001838803,0.0068430001847445,0.0066599999554455,0.0068109999410808,3604,,1.8086659772005964,,
2024-11-03,0.0068109999410808,0.0068250000476837,0.0064909998327493,0.0066940002143383,9854,,-1.7178054287860345,,
2024-11-04,0.0066940002143383,0.0067549999803304,0.0064810002222657,0.0064810002222657,2209,,-3.1819537683366317,,
2024-11-05,0.0064810002222657,0.0069479998201131,0.0064810002222657,0.0069220000877976,7447,,6.804503169384701,,
2024-11-06,0.0069220000877976,0.0079300003126263,0.0069220000877976,0.0078330002725124,11605,,13.160938647209065,,
2024-11-07,0.0078330002725124,0.0084100002422928,0.0077940002083778,0.0081789996474981,15082,,4.4172011100252595,,
2024-11-08,0.0081789996474981,0.0085450001060962,0.0081789996474981,0.0083510000258684,7879,,2.102951287238586,,
2024-11-09,0.0083510000258684,0.0084450002759695,0.0082250004634261,0.0083919996395707,3485,,0.4909545392802972,,
2024-11-10,0.0083919996395707,0.0088609997183084,0.0082390001043677,0.0084330001845955,8872,,0.48856704940110074,,
2024-11-11,0.0084330001845955,0.0090920003131031,0.0084199998527765,0.0089159999042749,9194,,5.727495661172788,,
2024-11-12,0.0089159999042749,0.00900200009346,0.0083149997517466,0.0085289999842643,15407,,-4.3405105895643725,,
2024-11-13,0.0085289999842643,0.0085540004074573,0.0081200003623962,0.0082670003175735,8618,,-3.0718685329367834,,
2024-11-14,0.0082670003175735,0.0085739996284246,0.0080140000209212,0.0080140000209212,18403,,-3.0603639401644456,,
2024-11-15,0.0080140000209212,0.008297000080347,0.0078689996153116,0.0082050003111362,7469,,2.3833327890738554,,
2024-11-16,0.0081829996779561,0.0081829996779561,0.0078050000593066,0.0078180003911256,40379,,-4.7166350436982585,,
2024-11-17,0.0078570004552602,0.0089260004460811,0.0077169998548924,0.0087200002744793,59028,,11.537475546529553,,
2024-11-18,0.0087200002744793,0.0088470000773668,0.008046000264585,0.0081709995865821,43480,,-6.295879250187097,,
2024-11-19,0.0081709995865821,0.0089320000261068,0.0081190001219511,0.008453999646008,52231,,3.463469266240393,,
2024-11-20,0.008453999646008,0.0084830000996589,0.0078919995576143,0.0079950001090765,29823,,-5.429377290644222,,
2024-11-21,0.0079950001090765,0.0094489995390176,0.0079129999503493,0.0093179997056722,36428,,16.547837130030008,,
2024-11-22,0.0092839999124407,0.0097439996898174,0.0087479995563626,0.0087989997118711,34301,,-5.569864887258646,,
2024-11-23,0.0087989997118711,0.0088259996846318,0.0084260003641247,0.0084300003945827,27052,,-4.193650748625077,,
2024-11-24,0.0084300003945827,0.0085840001702308,0.0080329999327659,0.0081369997933506,7754,,-3.4756890571486676,,
2024-11-25,0.0081369997933506,0.0082409996539354,0.0076890001073479,0.0077969999983906,24836,,-4.178441730302618,,
2024-11-26,0.0077969999983906,0.0078870002180337,0.007329000160098,0.0075059998780488,13821,,-3.7322062383207233,,
2024-11-27,0.0075059998780488,0.0077749998308718,0.0073779998347163,0.007763999979943,13312,,3.4372516131890407,,
2024-11-28,0.007763999979943,0.0078090000897645,0.0074820001609623,0.0075790002010762,4243,,-2.382789533033436,,
2024-11-29,0.0075790002010762,0.0077550001442432,0.0075300000607967,0.0075639998540282,4409,,-0.1979198660777226,,
2024-11-30,0.0075639998540282,0.0077499998733401,0.0074689998291432,0.0076009999029338,10351,,0.48915983103696714,,
2024-12-01,0.0076009999029338,0.0076139997690916,0.0074060000479221,0.007422000169754,4239,,-2.3549498153619397,,
2024-12-02,0.007422000169754,0.007422000169754,0.0068169999867677,0.0069160000421106,5837,,-6.817570952173268,,
2024-12-03,0.0069160000421106,0.0071589997969567,0.006618000101298,0.0071390001103281,5238,,3.2244081385147894,,
2024-12-04,0.0071390001103281,0.0072130002081394,0.0068439999595284,0.0068720001727342,4405,,-3.7400186786329837,,
2024-12-05,0.0068720001727342,0.0073979999870061,0.0067489999346435,0.0068169999867677,9581,,-0.8003519293366956,,
2024-12-06,0.0068930000998079,0.0070919999852776,0.0066060000099241,0.006608999799937,7468,,-3.05119828714161,,
2024-12-07,0.006608999799937,0.0068899998441338,0.006606999784708,0.0066909999586641,5735,,1.240734773934804,,
2024-12-08,0.0066820001229643,0.0068459999747574,0.0065540000796318,0.0065609999001026,5095,,-1.9429092716278462,,
2024-12-09,0.0065609999001026,0.0065839998424053,0.0058840001001954,0.0059650000184774,25260,,-9.083979434535273,,
2024-12-10,0.0059650000184774,0.00617800001055,0.0052310000173747,0.0059699998237192,19627,,0.08381903145535663,,
2024-12-11,0.0059699998237192,0.0060220002196729,0.0054120002314448,0.0057520000264048,12931,,-3.651588002536821,,
2024-12-12,0.0057520000264048,0.0058889999054372,0.0054319999180734,0.0054680001921951,5273,,-4.937410168741085,,
2024-12-13,0.0054680001921951,0.0054680001921951,0.0052379998378455,0.0053480002097785,2897,,-2.194586287467315,,
2024-12-14,0.0053480002097785,0.0053719999268651,0.0048919999971985,0.0050409999676048,3356,,-5.740468027887657,,
2024-12-15,0.0050409999676048,0.0051000001840293,0.0049029998481273,0.0049540000036358,3345,,-1.725847342354525,,
2024-12-16,0.0049540000036358,0.0049540000036358,0.004676999989897,0.0046780002303421,2332,,-5.571250970753738,,
2024-12-17,0.0046780002303421,0.0047389999963343,0.0045889997854828,0.0046509997919201,2099,,-0.5771790742307381,,
2024-12-18,0.0046509997919201,0.0046740001998841,0.0043429997749626,0.0043429997749626,3599,,-6.622232438981602,,
2024-12-19,0.0043429997749626,0.0043810000643134,0.0040299999527633,0.0041080000810325,3059,,-5.410999449847409,,
2024-12-20,0.0041080000810325,0.0041649998165667,0.0038600000552833,0.0040930001996457,4333,,-0.3651382933524516,,
2024-12-21,0.0040930001996457,0.0042099999263882,0.0038419999182224,0.0038419999182224,3621,,-6.132427783537064,,
2024-12-22,0.0038419999182224,0.0039329999126493,0.0038010000716894,0.0038499999791383,1527,,0.2082264728314076,,
2024-12-23,0.0038499999791383,0.0038960000965744,0.0037390000652521,0.0037420000880956,3965,,-2.805191990335354,,
2024-12-24,0.0037420000880956,0.0038040000945329,0.0036760000512003,0.0036939999554306,2698,,-1.2827400196408933,,
2024-12-25,0.0036939999554306,0.003783999942243,0.0036359999794512,0.0036949999630451,2541,,0.02707113228384017,,
2024-12-26,0.0036949999630451,0.0037189999129623,0.0035729999653995,0.0035729999653995,1296,,-3.3017591032682536,,
2024-12-27,0.0035729999653995,0.0036110000219196,0.0034419998992234,0.0035560000687837,2182,,-0.47578776323607963,,
2024-12-28,0.0035560000687837,0.0036770000588148,0.0034980000928044,0.0036750000435858,2412,,3.3464559195805377,,
2024-12-29,0.0036750000435858,0.00370500003919,0.0036269999109208,0.0036269999109208,1206,,-1.3061260434208188,,
2024-12-30,0.0036269999109208,0.0037799999117851,0.0035830000415444,0.0036810000892728,3632,,1.4888387008063386,,
2024-12-31,0.0036810000892728,0.0037150001153349,0.0035210000351071,0.0035210000351071,1908,,-4.346646299519885,,
2025-01-01,0.0035210000351071,0.0035739999730139,0.0035049999132752,0.003571999957785,1286,,1.4484499338083268,,
2025-01-02,0.003571999957785,0.0038519999943673,0.003571999957785,0.0036929999478161,4909,,3.3874577676684003,,
2025-01-03,0.0036929999478161,0.0039349999278783,0.0036349999718368,0.0039320001378655,2623,,6.471708459967229,,
2025-01-04,0.0039320001378655,0.0039869998581707,0.0038630000781267,0.0038930000737309,2715,,-0.9918632443327247,,
2025-01-05,0.0038930000737309,0.0038930000737309,0.0038030000869184,0.0038209999911487,1713,,-1.8494755000915797,,
2025-01-06,0.0038209999911487,0.0041519999504089,0.0038010000716894,0.0039800000376999,16654,,4.161215569733612,,
2025-01-07,0.0039800000376999,0.0039800000376999,0.0036760000512003,0.0036760000512003,1260,,-7.638190543216316,,
2025-01-08,0.0036760000512003,0.0036760000512003,0.0034839999862015,0.0035540000535547,1494,,-3.3188246993022807,,
2025-01-09,0.0035540000535547,0.0035540000535547,0.0033019999973475,0.0033060000278055,1736,,-6.978053517504912,,
2025-01-10,0.0033060000278055,0.0033470001071691,0.0030940000433474,0.0033160001039505,6241,,0.3024826394704583,,
2025-01-11,0.0033160001039505,0.0033219999168068,0.0031979999039322,0.0032399999909102,2580,,-2.291921310549949,,
2025-01-12,0.0032399999909102,0.0032399999909102,0.0027449999470263,0.0027499999850988,3352,,-15.123457011916418,,
2025-01-13,0.0027499999850988,0.0028830000665038,0.0027479999698698,0.0028309999033808,3274,,2.945451589851178,,
2025-01-14,0.0028309999033808,0.0028949999250471,0.0028160000219941,0.0028409999795258,1659,,0.35323477521345126,,
2025-01-15,0.0028409999795258,0.0028739999979734,0.0026340000331401,0.0028739999979734,3556,,1.1615634876952052,,
2025-01-16,0.0028739999979734,0.0029519998934119,0.0028230000752955,0.0028510000556707,1667,,-0.8002763506930521,,
2025-01-17,0.0028510000556707,0.0028880001045763,0.0027660001069307,0.0027660001069307,1711,,-2.981408175385092,,
2025-01-18,0.0027660001069307,0.002989999949932,0.002691000001505,0.002989999949932,8263,,8.098330959569688,,
2025-01-19,0.002989999949932,0.0030910000205039,0.0026330000255256,0.0027489999774843,5000,,-8.060199882383978,,
2025-01-20,0.0027489999774843,0.0028679999522864,0.002597999991849,0.002597999991849,6219,,-5.492906033905632,,
2025-01-21,0.002597999991849,0.0026670000515878,0.002519000088796,0.002600000007078,4113,,0.07698288049555746,,
2025-01-22,0.002600000007078,0.0027890000492334,0.0025919999461621,0.0026710000820457,4301,,2.7307721067083124,,
2025-01-23,0.0026710000820457,0.0026710000820457,0.0025730000343173,0.0026320000179111,2716,,-1.4601296494431426,,
2025-01-24,0.0026320000179111,0.0027260000351816,0.002600000007078,0.0026300000026822,1945,,-0.07598842003380124,,
2025-01-25,0.0026300000026822,0.0026449998840689,0.0025810000952333,0.0026209999341517,767,,-0.3422079285673396,,
2025-01-26,0.0026209999341517,0.0026599999982863,0.0023479999508708,0.0023479999508708,3474,,-10.415871428446177,,
2025-01-27,0.0023479999508708,0.0023489999584853,0.0021949999500066,0.0022519999183714,4515,,-4.088587500344564,,
2025-01-28,0.0022519999183714,0.002290999982506,0.0021490000654011,0.0021500000730156,1495,,-4.529300579618322,,
2025-01-29,0.0021500000730156,0.0021969999652355,0.0021019999403506,0.0021240001078695,1533,,-1.209300663401025,,
2025-01-30,0.0021240001078695,0.0021850001066923,0.0021160000469535,0.0021369999740272,1039,,0.6120463981868607,,
2025-01-31,0.0021369999740272,0.0021540001034736,0.002064999891445,0.0020739999599754,1314,,-2.9480587186473395,,
2025-02-01,0.0020739999599754,0.0020789999980479,0.001912000006996,0.001912000006996,1501,,-7.810991133351875,,
2025-02-02,0.001912000006996,0.0019690000917762,0.0018090000376105,0.0018350000027567,4968,,-4.0271968597048735,,
2025-02-03,0.0018350000027567,0.0018919999711215,0.0017320000333711,0.0018840000266209,4699,,2.6703010240102243,,
2025-02-04,0.0018840000266209,0.0019099999917671,0.0017590000061318,0.0017760000191628,2631,,-5.732484391298353,,
2025-02-05,0.0017760000191628,0.0017839999636635,0.001693999976851,0.001693999976851,1353,,-4.617119449720198,,
2025-02-06,0.001693999976851,0.0017320000333711,0.0016349999932572,0.0016489999834448,3317,,-2.656434121672835,,
2025-02-07,0.0016489999834448,0.001782999956049,0.001607000012882,0.0016220000106841,11601,,-1.637354337887642,,
2025-02-08,0.0016220000106841,0.0016690000193193,0.0016060000052675,0.0016599999507889,1043,,2.34278297499968,,
2025-02-09,0.0016599999507889,0.0017099999822676,0.0016220000106841,0.0016449999529868,3250,,-0.903614352215576,,
2025-02-10,0.0016449999529868,0.0017559999832883,0.0016329999780282,0.0017369999550282,4750,,5.592705451106994,,
2025-02-11,0.0017369999550282,0.0017590000061318,0.0016880000475794,0.0016949999844655,4991,,-2.417960371335659,,
2025-02-12,0.0016949999844655,0.0018810000037774,0.0016830000095069,0.0017910000169649,40437,,5.663718783435434,,
2025-02-13,0.0017910000169649,0.0018749999580904,0.0016649999888613,0.0016720000421628,41017,,-6.644331305130979,,
2025-02-14,0.0016720000421628,0.0019389999797567,0.0015760000096634,0.0018880000570788,23961,,12.918660853416908,,
2025-02-15,0.0018880000570788,0.001888999948278,0.0018479999853298,0.0018479999853298,485,,-2.118647804009588,,
2025-02-16,0.0018479999853298,0.0018550000386312,0.0017760000191628,0.0018200000049546,3917,,-1.515150465231363,,
2025-02-17,0.0018200000049546,0.0018530000234022,0.0017819999484345,0.0018210000125691,7519,,0.05494547317459464,,
2025-02-18,0.0018210000125691,0.0018459999701008,0.0017800000496208,0.0018459999701008,8322,,1.372869706707447,,
2025-02-19,0.0018459999701008,0.0019030000548809,0.001808000029996,0.0018119999440386,4533,,-1.8418215933309723,,
2025-02-20,0.0018119999440386,0.001918000052683,0.0018090000376105,0.0018860000418499,1418,,4.083890733813589,,
2025-02-21,0.0018860000418499,0.0018860000418499,0.0017810000572353,0.0018250000430271,2614,,-3.234358296353357,,
2025-02-22,0.0018250000430271,0.0018759999657049,0.0018210000125691,0.0018459999701008,2624,,1.1506809084161906,,
2025-02-23,0.0018459999701008,0.001892999978736,0.0018299999646842,0.0018820000113919,6266,,1.9501647819167856,,
2025-02-24,0.0018820000113919,0.001916000037454,0.0017280000029131,0.0017359999474138,5288,,-7.757707922122725,,
2025-02-25,0.0017359999474138,0.0017529999604448,0.0016260000411421,0.0017059999518096,6792,,-1.7281103982112689,,
2025-02-26,0.0017059999518096,0.0017209999496117,0.001609000028111,0.0016169999726116,3480,,-5.216880522393641,,
2025-02-27,0.0016169999726116,0.0016659999964758,0.001604999997653,0.0016129999421536,1341,,-0.24737356374469055,,
2025-02-28,0.0016129999421536,0.0016299999551847,0.001520000048913,0.0015950000379234,2660,,-1.1159271466660736,,
2025-03-01,0.0015950000379234,0.0016080000204965,0.0015360000543296,0.0015510000521317,810,,-2.758619733262535,,
2025-03-02,0.0015510000521317,0.0017699999734759,0.0015210000565275,0.0017679999582469,3993,,13.990967042003287,,
2025-03-03,0.0017679999582469,0.0017679999582469,0.0014880000380799,0.001501000020653,3277,,-15.101806781638704,,
2025-03-04,0.001501000020653,0.0015109999803826,0.0013879999751225,0.0014509999891743,4001,,-3.331114642953026,,
2025-03-05,0.0014509999891743,0.0014830000000074,0.0013899999903514,0.0014199999859556,3250,,-2.136457853203755,,
2025-03-06,0.0014199999859556,0.0014609999489039,0.001410000026226,0.0014130000490695,0,,-0.49295330671355053,,
2025-03-07,0.0014130000490695,0.0014380000066012,0.0013640000252053,0.0013699999544769,1993,,-3.043177147864695,,
2025-03-08,0.0013699999544769,0.0013800000306218,0.0013139999937266,0.0013139999937266,768,,-4.087588511758911,,
2025-03-09,0.0013139999937266,0.0013379999436438,0.0012560000177472,0.0012610000558197,1533,,-4.033480834089531,,
2025-03-10,0.0012610000558197,0.001291999942623,0.0012219999916851,0.0012390000047162,2693,,-1.744651080859716,,
2025-03-11,0.0012390000047162,0.0012469999492168,0.0011390000581741,0.0011520000407472,2892,,-7.021788832755327,,
2025-03-12,0.0011520000407472,0.0011739999754354,0.0011350000277161,0.0011549999471753,1133,,0.26040853489504023,,
2025-03-13,0.0011549999471753,0.0011579999700188,0.001101000001654,0.0011139999842271,860,,-3.5497805041870945,,
2025-03-14,0.0011139999842271,0.0011449999874457,0.0010979999788105,0.0011330000124871,1185,,1.7055680905760706,,
2025-03-15,0.0011330000124871,0.0011340000201016,0.0011089999461546,0.001118000014685,0,,-1.3239185910662754,,
2025-03-16,0.001118000014685,0.001118000014685,0.0010610000463202,0.0010620000539347,1651,,-5.00894096732889,,
2025-03-17,0.0010620000539347,0.0011080000549554,0.0010620000539347,0.001098999986425,1598,,3.4839859332601364,,
2025-03-18,0.001098999986425,0.0011759999906644,0.0010839999886229,0.0011699999449774,2178,,6.460414870737141,,
2025-03-19,0.0011699999449774,0.0013150000013411,0.0011589999776333,0.0013150000013411,3163,,12.393167793396831,,
2025-03-20,0.0013150000013411,0.001321000047028,0.0012420000275596,0.0012669999850913,1524,,-3.6501913460720403,,
2025-03-21,0.0012669999850913,0.0012779999524354,0.0012410000199452,0.0012420000275596,0,,-1.9731616279299646,,
2025-03-22,0.0012420000275596,0.0012639999622479,0.0012410000199452,0.0012529999949038,0,,0.8856656280285202,,
2025-03-23,0.0012529999949038,0.0012910000514239,0.0012339999666437,0.0012819999828934,762,,2.3144443820868776,,
2025-03-24,0.0012819999828934,0.0013620000099763,0.0012799999676644,0.0013409999664872,2591,,4.602182869038773,,
2025-03-25,0.0013409999664872,0.0013709999620914,0.0013239999534562,0.0013239999534562,684,,-1.267711667102589,,
2025-03-26,0.0013239999534562,0.0013330000219866,0.0012799999676644,0.0012799999676644,542,,-3.323261883577977,,
2025-03-27,0.0012799999676644,0.00129799998831,0.0012610000558197,0.0012610000558197,646,,-1.4843681503655781,,
2025-03-28,0.0012610000558197,0.0012619999470189,0.0011429999722167,0.0011480000102892,793,,-8.961145164822815,,
2025-03-29,0.0011480000102892,0.001202999963425,0.001120000029914,0.0011340000201016,657,,-1.2195113294531268,,
2025-03-30,0.0011340000201016,0.0011719999602064,0.0011289999820291,0.0011670000385493,2883,,2.910054485249769,,
2025-03-31,0.0011670000385493,0.0011970000341534,0.0011609999928623,0.0011660000309348,2084,,-0.0856904525678659,,
2025-04-01,0.0011660000309348,0.001185999950394,0.0011569999624043,0.0011640000157058,678,,-0.17152788815936182,,
2025-04-02,0.0011640000157058,0.0011889999732375,0.0011060000397264,0.0011060000397264,1357,,-4.982815738557478,,
2025-04-03,0.0011060000397264,0.0011139999842271,0.0010740000288933,0.0010770000517368,8257,,-2.6220603027079292,,
2025-04-04,0.0010770000517368,0.001096999971196,0.0010550000006332,0.0010860000038519,1018,,0.8356501098200075,,
2025-04-05,0.0010860000038519,0.0010860000038519,0.0010519999777898,0.0010529999854043,363,,-3.038675721045425,,
2025-04-06,0.0010529999854043,0.0010550000006332,0.0009130000253207,0.0009229999850504,2218,,-12.345679217078665,,
2025-04-07,0.0009229999850504,0.0009619999909773,0.0008750000270083,0.0009430000209249,2972,,2.1668511590937856,,
2025-04-08,0.0009430000209249,0.0009629999985918,0.0009149999823421,0.0009229999850504,949,,-2.1208945313578975,,
2025-04-09,0.0009229999850504,0.0009260000078938,0.0008399999933317,0.0009139999747276,2577,,-0.9750823909610906,,
2025-04-10,0.0009139999747276,0.0009399999980814,0.0008880000095814,0.0009239999926649,0,,1.0940938964774327,,
2025-04-11,0.0009239999926649,0.0009469999931752,0.0009229999850504,0.0009399999980814,622,,1.731602331549209,,
2025-04-12,0.0009399999980814,0.0009749999735504,0.0009330000029876,0.0009629999985918,734,,2.44680856993027,,
2025-04-13,0.0009629999985918,0.0010720000136643,0.0009330000029876,0.0010410000104457,3052,,8.099689716299041,,
2025-04-14,0.0010410000104457,0.001118000014685,0.0010410000104457,0.0010659999679774,2126,,2.4015328800041535,,
2025-04-15,0.0010659999679774,0.0010829999810084,0.0010219999821856,0.0010219999821856,496,,-4.127578528476361,,
2025-04-16,0.0010219999821856,0.0010489999549463,0.001007999991998,0.0010369999799877,1054,,1.4677101823447947,,
2025-04-17,0.0010369999799877,0.0010529999854043,0.0010270000202581,0.0010359999723732,626,,-0.09643275157167341,,
2025-04-18,0.0010359999723732,0.0010440000332891,0.0010169999441131,0.0010189999593421,334,,-1.6409279425131262,,
2025-04-19,0.0010189999593421,0.0010410000104457,0.001016000052914,0.001016000052914,143,,-0.2943971096953546,,
2025-04-20,0.001016000052914,0.0010260000126436,0.0009970000246539,0.0009970000246539,141,,-1.8700814242682107,,
2025-04-21,0.0009970000246539,0.0010179999517276,0.0009670000290498,0.0009710000013001,575,,-2.6078257483319267,,
2025-04-22,0.0009710000013001,0.0010029999539256,0.0009679999784566,0.0010029999539256,617,,3.29556669234341,,
2025-04-23,0.0010029999539256,0.0010280000278726,0.0009960000170394,0.0010130000300705,609,,0.9970166105951472,,
2025-04-24,0.0010130000300705,0.0010130000300705,0.0009879999561235,0.0010089999996125,460,,-0.39486972746897164,,
2025-04-25,0.0010089999996125,0.0010150000452995,0.0009670000290498,0.0009670000290498,0,,-4.162534249636252,,
2025-04-26,0.0009670000290498,0.0009730000165291,0.0009449999779462,0.0009449999779462,185,,-2.275082775873105,,
2025-04-27,0.0009449999779462,0.0009459999855607,0.0009299999801442,0.0009299999801442,0,,-1.587301391752416,,
2025-04-28,0.0009299999801442,0.0009449999779462,0.0009159999899566,0.0009180000051856,0,,-1.2903199155702594,,
2025-04-29,0.0009180000051856,0.000921000028029,0.0009030000073835,0.0009030000073835,286,,-1.6339866794518487,,
2025-04-30,0.0009030000073835,0.0010679999832063,0.0008849999867379,0.0009050000226125,1575,,0.22148562709265462,,
2025-05-01,0.0009050000226125,0.0010290000354871,0.0009050000226125,0.0009790000040084,0,,8.17679332010195,,
2025-05-02,0.0009790000040084,0.0009790000040084,0.0008960000122897,0.00089999998454,1373,,-8.069460586817534,,
2025-05-03,0.00089999998454,0.0009139999747276,0.00089999998454,0.000901999999769,462,,0.22222391815063247,,
2025-05-04,0.000901999999769,0.0009180000051856,0.00089999998454,0.0009079999872483,647,,0.6651870821326566,,
2025-05-05,0.0009079999872483,0.000921000028029,0.000901999999769,0.0009139999747276,206,,0.6607915818901189,,
2025-05-06,0.0009139999747276,0.0009139999747276,0.0008720000041648,0.0008859999943524,0,,-3.0634552679878246,,
2025-05-07,0.0008859999943524,0.0008950000046752,0.0008539999835193,0.0008559999987483,304,,-3.3860040401047398,,
2025-05-08,0.0008559999987483,0.0009619999909773,0.0008549999911338,0.0009590000263415,802,,12.032713521473548,,
2025-05-09,0.0009590000263415,0.0010720000136643,0.0009549999958835,0.0010590000310912,1866,,10.4275288845602,,
2025-05-10,0.0010590000310912,0.0013780000153928,0.0010410000104457,0.0013569999719038,4761,,28.139748070218573,,
2025-05-11,0.0013569999719038,0.0013670000480487,0.001202999963425,0.0012649999698624,2677,,-6.779661307754403,,
2025-05-12,0.0012649999698624,0.0012700000079348,0.0011109999613836,0.0011360000353306,0,,-10.197623526096356,,
2025-05-13,0.0011360000353306,0.0011569999624043,0.001103000016883,0.0011569999624043,1118,,1.8485850722344876,,
2025-05-14,0.0011569999624043,0.0011749999830499,0.0011089999461546,0.0011149999918416,0,,-3.630075361058982,,
