time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-13,0.0020049999002367,0.0021740000229328,0.0020000000949949,0.0021430000197142,10017142,13542004.41910852,6.882799318903121,,
2025-08-14,0.0021430000197142,0.0021639999467879,0.0018609999679028,0.0018899999558925,11505463,11943251.29228181,-11.805882477567176,,
2025-08-15,0.0018899999558925,0.0019420000026002,0.0018240000354126,0.0018599999602884,6961411,11753675.898297952,-1.5873013917576118,,
2025-08-16,0.0018599999602884,0.0018649999983608,0.0018319999799132,0.0018570000538602,4194659,11734718.947419137,-0.1612852952821986,,
2025-08-17,0.0018570000538602,0.0019189999438822,0.0018510000081732,0.001890999963507,3892636,11949570.521124568,1.8309051513554664,,
2025-08-18,0.001890999963507,0.001890999963507,0.0017590000061318,0.001810000045225,7035470,11437717.398757834,-4.283443672403875,,
2025-08-19,0.001810000045225,0.001810000045225,0.0016619999660179,0.0016639999812468,7168882,10515116.608560136,-8.066301675702492,,
2025-08-20,0.0016629999736323,0.0017559999832883,0.0016619999660179,0.0017430000007152,6528786,11014332.00889081,4.747597377327306,,
2025-08-21,0.0017430000007152,0.0017430000007152,0.0016100000357255,0.00161100004334,5494284,10180200.422491737,-7.573147293232174,,
2025-08-22,0.00161100004334,0.0017740000039339,0.0015719999792054,0.0017010000301524,10829660,10748926.604443302,5.586591209880276,,
2025-08-23,0.0017010000301524,0.0017099999822676,0.0016230000182986,0.0016339999856427,6262255,10325541.21457628,-3.9388620412721065,,
2025-08-24,0.0016349999932572,0.0017109999898821,0.0015899999998509,0.00161100004334,8523324,10180200.422491737,-1.4075852206114514,,
2025-08-25,0.00161100004334,0.0016129999421536,0.0014260000316426,0.0014410000294446,9821594,9105939.611366736,-10.552452471878782,,
2025-08-26,0.0014430000446736,0.001494999974966,0.001410000026226,0.0014860000228509,6596723,9390302.70234252,3.1228308457178944,,
2025-08-27,0.0014860000228509,0.0014919999521225,0.0014299999456852,0.0014349999837577,4919546,9068024.238310182,-3.432034879471668,,
2025-08-28,0.0014349999837577,0.0014769999543204,0.0014250000240281,0.0014349999837577,4539210,9068024.238310182,0.0,,
2025-08-29,0.0014349999837577,0.0014390000142157,0.0013010000111535,0.0013050000416114,6459642,8246531.109596628,-9.059229520399114,,
2025-08-30,0.0013050000416114,0.0013350000372156,0.0012629999546334,0.001276999944821,4084431,8069593.437648833,-2.1456012182057616,,
2025-08-31,0.0012799999676644,0.0013060000492259,0.0012700000079348,0.0012740000383928,3486482,8050636.486770013,-0.23491828957131755,,
2025-09-01,0.0012750000460073,0.0012799999676644,0.0011530000483617,0.0011759999906644,5051223,7431356.474076374,-7.692311206837232,,
2025-09-02,0.0011759999906644,0.0012019999558106,0.0011630000080913,0.0011739999754354,5481352,7418718.016390856,-0.1700693235439643,,
2025-09-03,0.0011749999830499,0.0011919999960809,0.0011490000179037,0.0011729999678209,4257458,7412398.787548097,-0.08517952601567735,,
2025-09-04,0.0011729999678209,0.0011739999754354,0.001094999955967,0.0011230000527575,4051161,7096440.2880079765,-4.26256747101924,,
2025-09-05,0.001122000045143,0.0011579999700188,0.0011099999537691,0.0011500000255182,5384037,7267057.995463556,2.404271726826912,,
2025-09-06,0.0011500000255182,0.0012509999796748,0.0011490000179037,0.0012410000199452,2610808,7842103.406257881,7.91304281806382,,
2025-09-07,0.0012410000199452,0.0013549999566748,0.0012359999818727,0.0013330000219866,2799057,8423468.045894966,7.41337635477739,,
2025-09-08,0.0013330000219866,0.0013859999598935,0.0013249999610707,0.0013510000426322,4277906,8537213.42941517,1.3503391109307206,,
2025-09-09,0.0013520000502467,0.0013680000556632,0.0012499999720603,0.0012580000329762,4919080,7949529.560935327,-6.883790282848922,,
2025-09-10,0.0012580000329762,0.0013119999784976,0.0012400000123307,0.0012669999850913,5091043,8006401.884870701,0.715417478472391,,
2025-09-11,0.0012679999927058,0.0013470000121742,0.0012629999546334,0.0013330000219866,5934528,8423468.045894966,5.209158458714902,,
2025-09-12,0.0013330000219866,0.0014009999576956,0.0013220000546425,0.0013970000436529,5742587,8827895.749233713,4.801201846262471,,
2025-09-13,0.0013980000512674,0.0014519999967887,0.0013909999979659,0.0014130000490695,3886919,8929002.675068399,1.1453117334744745,,
2025-09-14,0.001414000056684,0.0014390000142157,0.0013650000328198,0.001386999967508,3345422,8764703.460806122,-1.8400623254487325,,
2025-09-15,0.0013859999598935,0.0014090000186115,0.0012949999654665,0.0013030000263825,4868841,8233892.65191111,-6.056232378752058,,
2025-09-16,0.0013030000263825,0.0013439999893307,0.001295999973081,0.0013399999588727,4694746,8467701.912144821,2.83959568235177,,
2025-09-17,0.0013399999588727,0.0014209999935701,0.0013340000296011,0.0013909999979659,5345714,8789980.376177158,3.805973183469713,,
2025-09-18,0.0013909999979659,0.0014369999989867,0.0013490000274032,0.0013530000578612,4719047,8549851.88710069,-2.731843289738922,,
2025-09-19,0.0013530000578612,0.0013699999544769,0.0012799999676644,0.0012799999676644,3456318,8088551.124177109,-5.3954240262337745,,
2025-09-20,0.0012799999676644,0.0012839999981224,0.001189999980852,0.0011970000341534,2529106,7564059.5441248575,-6.484369969356241,,
2025-09-21,0.0011970000341534,0.001206999993883,0.0011780000058934,0.0011810000287368,2669691,7462952.61829017,-1.3366754352614807,,
2025-09-22,0.0011810000287368,0.0011820000363513,0.0010169999441131,0.0010809999657794,4282477,6831034.147911013,-8.467405632865244,,
2025-09-23,0.0010809999657794,0.0011139999842271,0.0010639999527484,0.001105000032112,3563387,6982694.904487772,2.2201727189968823,,
2025-09-24,0.0011040000244975,0.0011320000048726,0.0010770000517368,0.0011089999461546,3362857,7007971.08420935,0.36198316075655157,,
2025-09-25,0.0011089999461546,0.0011129999766126,0.0009919999865815,0.0010069999843835,3413275,6363414.891794134,-9.197472202300784,,
2025-09-26,0.0010069999843835,0.0010529999854043,0.0009759999811649,0.0010410000104457,2604889,6578267.201149025,3.376368082370451,,
2025-09-27,0.0010400000028312,0.0011119999689981,0.0010260000126436,0.0010809999657794,2359166,6831034.147911013,3.8424548446041262,,
2025-09-28,0.0010809999657794,0.001096999971196,0.0010470000561326,0.0010959999635815,2489543,6925821.844902941,1.3876039109108618,,
2025-09-29,0.0010959999635815,0.0011699999449774,0.0010900000343099,0.0011429999722167,5737824,7222823.393564242,4.288322098261177,,
2025-09-30,0.0011429999722167,0.0011470000026747,0.0010509999701753,0.0010789999505504,3746175,6818395.690225495,-5.599302119157546,,
2025-10-01,0.0010789999505504,0.0011449999874457,0.0010669999755918,0.0011330000124871,4616803,7159631.84078611,5.004639889849338,,
2025-10-02,0.0011330000124871,0.0011449999874457,0.001094999955967,0.0011170000070706,4806820,7058524.914951422,-1.4121805154598155,,
2025-10-03,0.0011170000070706,0.0011299999896436,0.0010999999940395,0.0011119999689981,4747600,7026928.770737628,-0.4476309794851918,,
2025-10-04,0.0011109999613836,0.0011139999842271,0.0010590000310912,0.0010760000441223,2580881,6799438.7393466765,-3.237403406425965,,
2025-10-05,0.0010760000441223,0.0011340000201016,0.0010730000212788,0.0011070000473409,4418800,6995333.36217329,2.8810410731801683,,
2025-10-06,0.0011040000244975,0.0011159999994561,0.0010440000332891,0.0010849999962374,4495200,6856311.063282049,-1.9873577382716334,,
2025-10-07,0.0010860000038519,0.0011109999613836,0.0010189999593421,0.0010199999669566,4007357,6445564.131100544,-5.990786129604542,,
2025-10-08,0.0010199999669566,0.0010550000006332,0.0010089999996125,0.0010400000028312,2964202,6571947.972306266,1.9607878943638246,,
2025-10-09,0.0010410000104457,0.0010440000332891,0.0009800000116229,0.0010039999615401,2438477,6344457.205265857,-3.4615424224131663,,
2025-10-10,0.0010039999615401,0.0010310000507161,0.0006189999985508,0.0008640000014565,3086736,5459772.155949441,-13.944219665989321,,
2025-10-11,0.0008640000014565,0.0008769999840296,0.0007709999918006,0.000793999992311,1761156,5017429.447378868,-8.10185289670099,,
2025-10-12,0.000793999992311,0.0008900000248104,0.0007869999972172,0.0008900000248104,1635787,5624071.002386989,12.090684310963828,,
2025-10-13,0.0008900000248104,0.0009139999747276,0.000850000011269,0.0009050000226125,1616634,5718858.699378917,1.6853929644884635,,
2025-10-14,0.0009050000226125,0.0009079999872483,0.0008340000058524,0.0008919999818317,1423942,5636709.092247779,-1.4364685586716552,,
2025-10-15,0.0008919999818317,0.0009110000100918,0.0008379999781027,0.0008399999933317,1340877,5308111.767197411,-5.829595242055873,,
2025-10-16,0.0008399999933317,0.0008679999737069,0.000813000020571,0.0008210000232793,1390464,5188047.522659175,-2.261901214670281,,
2025-10-17,0.0008210000232793,0.0008360000210814,0.0007420000038109,0.0007719999994151,1527082,4878407.516312356,-5.968334040781198,,
2025-10-18,0.0007709999918006,0.0007999999797903,0.0007629999890923,0.0007820000173524,1173671,4941599.436915218,1.2953391120306357,,
2025-10-19,0.0007820000173524,0.0008019999950192,0.0007719999994151,0.0007849999819882,1283834,4960556.755618766,0.38362718276616636,,
2025-10-20,0.0007849999819882,0.0008099999977275,0.0007680000271648,0.0007820000173524,1375382,4941599.436915218,-0.3821611088705823,,
2025-10-21,0.0007820000173524,0.0008019999950192,0.000752999971155,0.0007619999814778,1359655,4815215.595709495,-2.557549287826577,,
2025-10-22,0.0007619999814778,0.0007619999814778,0.0006559999892488,0.0006730000022798,1379036,4252808.642600687,-11.679787580230139,,
2025-10-23,0.0006730000022798,0.0006840000278316,0.0006600000197067,0.0006649999995715,1294724,4202255.179683344,-1.1887076792273188,,
2025-10-24,0.0006649999995715,0.0006960000027902,0.0006629999843426,0.0006769999745301,1311678,4278085.190146995,1.804507513734177,,
2025-10-25,0.0006769999745301,0.0006890000076964,0.0006699999794363,0.0006820000126026,1108518,4309681.3343607895,0.7385580887163901,,
2025-10-26,0.0006820000126026,0.0007329999934881,0.0006750000175088,0.0007329999934881,1233692,4631959.430568398,7.478002924204863,,
2025-10-27,0.0007329999934881,0.000752999971155,0.0007239999831654,0.0007300000288523,1382827,4613002.11186485,-0.40927212311752115,,
2025-10-28,0.0007300000288523,0.0007559999939985,0.0007079999777488,0.0007280000136233,1356361,4600363.654179332,-0.27397467807561693,,
2025-10-29,0.0007280000136233,0.0007370000239461,0.000702999997884,0.0007079999777488,1324433,4473979.812973609,-2.7472576236583612,,
2025-10-30,0.0007079999777488,0.0007179999956861,0.0006619999767281,0.0006799999973736,1305733,4297042.876675271,-3.9547996123150186,,
2025-10-31,0.0006799999973736,0.0007159999804571,0.0006750000175088,0.0006910000229254,1251549,4366554.40689837,1.6176508226891206,0.0,0.0
2025-11-01,0.0006910000229254,0.000707000028342,0.0006840000278316,0.0006999999750405,1061455,4423426.430009588,1.302453229595879,0.0,0.0
2025-11-02,0.0006999999750405,0.0007159999804571,0.0006970000104047,0.0007110000005923,1136846,4492937.580711621,1.5714322777173662,0.0,0.0
2025-11-03,0.0007110000005923,0.0007110000005923,0.0006370000191964,0.0006440000142902,1329098,4069552.551016652,-9.423345463612588,0.0,0.0
2025-11-04,0.0006440000142902,0.000651000009384,0.0005639999872073,0.0005900000105611,1536777,3728316.762112938,-8.385093560691526,0.0,0.0
2025-11-05,0.0005900000105611,0.0006280000088736,0.0005810000002384,0.0006189999985508,1276386,3911572.930566385,4.915252113660218,0.0,0.0
2025-11-06,0.0006189999985508,0.0006210000137798,0.0005840000230818,0.0005939999828115,1228972,3753593.310116118,-4.038774765400621,0.0,0.0
2025-11-07,0.0005939999828115,0.0006409999914467,0.0005719999899156,0.0006370000191964,1377495,4025318.3161425344,7.23906357393711,0.0,0.0
2025-11-08,0.0006370000191964,0.000646999978926,0.0005970000056549,0.0006019999855197,1214603,3804105.5461237207,-5.494510615691006,0.0,0.0
2025-11-09,0.0006019999855197,0.0006849999772384,0.0005990000208839,0.0006779999821446,1351600,4284358.063765367,12.624584460627531,0.0,0.0
2025-11-10,0.0006779999821446,0.0007040000054985,0.0006619999767281,0.000700999982655,1474886,4429697.6511522,3.3923305480994426,0.0,0.0
2025-11-11,0.000700999982655,0.0007229999755509,0.0006459999713115,0.000646999978926,1333483,4088465.560425688,-7.703281749662505,0.0,0.0
2025-11-12,0.000646999978926,0.000651000009384,0.0006000000284984,0.0006029999931342,1292814,3810424.706595419,-6.800616263518067,0.0,0.0
2025-11-13,0.0006029999931342,0.0006559999892488,0.000560000014957,0.0005770000279881,1415985,3646128.005614237,-4.311768730039367,0.0,0.0
2025-11-14,0.0005770000279881,0.0005820000078529,0.0005380000220611,0.0005540000274777,1386826,3500788.418227404,-3.9861350770808546,0.0,0.0
2025-11-15,0.0005540000274777,0.0005980000132694,0.0005540000274777,0.0005799999926239,1084437,3665085.119208586,4.693134270150634,0.0,0.0
2025-11-16,0.0005799999926239,0.0005910000181756,0.0005520000122487,0.0005810000002384,1232053,3671404.279680285,0.1724151081409664,0.0,0.0
2025-11-17,0.0005811224691569,0.0006060529849492,0.0005804591346532,0.0006060529849492,1250720,3829716.904892312,4.31204555946989,0.0,0.0
2025-11-18,0.0005619999719783664,0.0006259999936446548,0.0005499999970197678,0.0006200000061653554,1064491,3917849.6989728073,2.3012874389727545,0.0,0.0
