time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-23,0.0590209998190403,0.0616049990057945,0.0587599985301494,0.0611150003969669,4568692,33952084.69304976,3.5250860125303207,,
2025-10-24,0.0611150003969669,0.0648899972438812,0.0610579997301101,0.0648050010204315,4967501,36002043.17904355,6.037798575630449,,
2025-10-25,0.0648059993982315,0.0658470019698143,0.0635320022702217,0.065150998532772,3741210,36194260.09414241,0.5339055734778997,,
2025-10-26,0.0651419982314109,0.0680280029773712,0.0640729963779449,0.0670889988541603,3446780,37270904.95415287,2.974628731766038,,
2025-10-27,0.0670889988541603,0.0702140033245086,0.0637729987502098,0.0638620033860206,6870103,35478166.3019937,-4.810021796799524,,
2025-10-28,0.0638640001416206,0.0651760026812553,0.0610879994928836,0.0618319995701313,4284789,34350409.43319541,-3.1787349413683885,,
2025-10-29,0.0618319995701313,0.0651260018348693,0.0600019991397857,0.0629990026354789,6617359,34998731.230698,1.8873772051055226,,
2025-10-30,0.0629869997501373,0.0634760037064552,0.0545089989900589,0.0560100004076957,5489360,31116031.500414018,-11.093829958265456,,
2025-10-31,0.0560289993882179,0.0588070005178451,0.0559229999780654,0.0568949989974498,5733309,31607688.711282667,1.580072457261572,0.0,0.0
2025-11-01,0.056887000799179,0.0604569986462593,0.0563599988818168,0.0583960004150867,3830841,32441561.38614345,2.6381957010038315,0.0,0.0
2025-11-02,0.058398999273777,0.0588640011847019,0.056582998484373,0.0588469989597797,4422674,32692111.027706552,0.7723106745106456,0.0,0.0
2025-11-03,0.0588440001010894,0.0588670000433921,0.0483990013599395,0.049915999174118,5876238,27730545.58269837,-15.17664442288007,0.0,0.0
2025-11-04,0.0499119982123374,0.0514979995787143,0.0437069982290267,0.046153001487255,9067388,25640033.9108966,-7.538660447799184,0.0,0.0
2025-11-05,0.0461569987237453,0.0499639995396137,0.0441569983959198,0.0496320016682148,6921178,27572772.40549818,7.537971678657818,0.0,0.0
2025-11-06,0.0496300011873245,0.0502780005335807,0.0470810011029243,0.0481709986925125,4448546,26761120.62481666,-2.943671273766002,0.0,0.0
2025-11-07,0.0481709986925125,0.0582010000944137,0.0468159988522529,0.0575789995491504,6724783,31987681.264963835,19.530425176964904,0.0,0.0
2025-11-08,0.0575810000300407,0.0576119981706142,0.0533059984445571,0.0540309995412826,5386451,30016609.50593625,-6.16196883525072,0.0,0.0
2025-11-09,0.0540469996631145,0.0581329986453056,0.05146099999547,0.0563599988818168,6156141,31310471.628382903,4.3104872393758376,0.0,0.0
2025-11-10,0.0563599988818168,0.0576860010623931,0.0540440008044242,0.0547709986567497,4185828,30427711.73747542,-2.819375898851828,0.0,0.0
2025-11-11,0.0547709986567497,0.0554840005934238,0.0481470003724098,0.0483089983463287,5575908,26837784.814192355,-11.798215239635134,0.0,0.0
2025-11-12,0.0482539981603622,0.0515809990465641,0.0477720014750957,0.0482079982757568,5558737,26781674.808747936,-0.2090709268029678,0.0,0.0
2025-11-13,0.0482069998979568,0.0505979992449283,0.0441659986972808,0.0460250005125999,6904095,25568923.018751025,-4.528289581056299,0.0,0.0
2025-11-14,0.0460360012948513,0.0486430004239082,0.0429399982094764,0.0458209998905658,7955972,25455591.65226601,-0.4432387175710151,0.0,0.0
2025-11-15,0.0458219982683658,0.0488939993083477,0.0458020009100437,0.0475439988076686,5763068,26412793.74204616,3.7602822313302475,0.0,0.0
2025-11-16,0.0475400015711784,0.0480980016291141,0.0431279987096786,0.0447990000247955,6533378,24887825.533808243,-5.773596777119117,0.0,0.0
2025-11-17,0.0448008328676223,0.0463417805731296,0.0448008328676223,0.0455212257802486,6178579,25289053.877918404,1.6121470458120957,0.0,0.0
2025-11-18,0.042670998722314835,0.04452500119805336,0.041992999613285065,0.04367699846625328,5941940,24264504.052922398,-4.0513568832663545,0.0,0.0
