time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-18,0.0043990002013742,0.004497000016272,0.0042519997805356,0.0043460000306367,6068470,324726982.5759111,-1.2048231032347756,,
2025-09-19,0.0043460000306367,0.0044209999032318,0.0041310000233352,0.004133999813348,4524361,308886625.8386101,-4.878053745840427,,
2025-09-20,0.004133999813348,0.0042260000482201,0.0040870001539587,0.0041169999167323,2669670,307616417.57970124,-0.4112215138667996,,
2025-09-21,0.0041169999167323,0.0041740001179277,0.00404499983415,0.0040649999864399,3064762,303731056.2499812,-1.263053955407234,,
2025-09-22,0.0040649999864399,0.0040739998221397,0.003787999972701,0.0038360001053661,5355922,286620508.6505482,-5.633453427741742,,
2025-09-23,0.0038360001053661,0.003870999906212,0.0036750000435858,0.0036750000435858,3767498,274590811.48352724,-4.197081787226232,,
2025-09-24,0.0036750000435858,0.0039039999246597,0.0036609999369829,0.0038109999150037,3918239,284752529.7451282,3.7006767293858545,,
2025-09-25,0.0038109999150037,0.0038119999226182,0.0034970000851899,0.0035550000611692,5801794,265624582.3246184,-6.717393323118226,,
2025-09-26,0.0035550000611692,0.0037239999510347,0.0035069999285042,0.0036979999858886,4433748,276309334.67973685,4.0225013293633705,,
2025-09-27,0.0036979999858886,0.0037529999390244,0.0036510000936686,0.0037209999281913,1964940,278027857.8759465,0.6219562571786463,,
2025-09-28,0.0037209999281913,0.0038409999106079,0.0035910001024603,0.0038240000139921,3515570,285723878.7759466,2.768075457901631,,
2025-09-29,0.0038270000368356,0.0038890000432729,0.0037829999346286,0.0038370001129806,6964529,286695227.80676496,0.3399607463632881,,
2025-09-30,0.0038370001129806,0.0038479999639093,0.0036689999978989,0.0037760001141577,5435255,282137394.07109374,-1.5897836076818495,,
2025-10-01,0.0037760001141577,0.0039719999767839,0.0036879999097436,0.003955999854952,6298946,295586720.4126803,4.766942143868325,,
2025-10-02,0.003955999854952,0.0042519997805356,0.0039329999126493,0.0042500002309679,7238588,317554013.16620535,7.431759019098028,,
2025-10-03,0.0042500002309679,0.0042840000241994,0.0041189999319612,0.0041789999231696,7614736,312248970.4715893,-1.6705953868178969,,
2025-10-04,0.0041789999231696,0.004238000139594,0.0040759998373687,0.0041000000201165,3587141,306346209.32079244,-1.8904021178632102,,
2025-10-05,0.0041000000201165,0.004323000088334,0.004064000211656,0.0040939999744296,6221493,305897894.38349164,-0.1463425770112492,,
2025-10-06,0.0040939999744296,0.0043759997934103,0.0040420000441372,0.0042409999296069,6547515,316881523.3634774,3.5906193477146076,,
2025-10-07,0.0042409999296069,0.0043830000795423,0.0039789997972548,0.0039840000681579,6433369,297678856.78675073,-6.0598883686569955,,
2025-10-08,0.0039840000681579,0.004135999828577,0.0038530000019818,0.0040670000016689,6105753,303880494.5624148,2.083331628791285,,
2025-10-09,0.0040670000016689,0.0041029998101294,0.003880999982357,0.0039059999398887,5919089,291850797.39539385,-3.9586934279354002,,
2025-10-10,0.0039059999398887,0.0040049999952316,0.0022559999488294,0.0030680000782012,16789354,229236631.59546512,-21.45416985621814,,
2025-10-11,0.0030680000782012,0.0033080000430345,0.0028899998869746,0.003004000056535,10367839,224454640.39114344,-2.086050196704159,,
2025-10-12,0.003004000056535,0.0034700001124292,0.0029269999358803,0.0034539999905973,6146153,258077999.73705187,14.980024154239135,,
2025-10-13,0.0034539999905973,0.0036269999109208,0.0034050000831484,0.003569999942556,5280318,266745352.2710936,3.358423632729668,,
2025-10-14,0.003569999942556,0.0035790000110864,0.0031810000073164,0.0033589999657124,6811022,250979732.0867862,-5.910363592121836,,
2025-10-15,0.0033589999657124,0.003398000029847,0.0031489999964833,0.0031560000497847,5464239,235811865.1522132,-6.043462875851691,,
2025-10-16,0.0031560000497847,0.0032800000626593,0.0030070000793784,0.0030290000140666,6628540,226322601.89978668,-4.024082183609734,,
2025-10-17,0.0030290000140666,0.0030559999868273,0.0027640000917017,0.0029100000392645,8328747,217431091.8970945,-3.9286884862815175,,
2025-10-18,0.0029100000392645,0.0030189999379217,0.0028989999555051,0.0029810001142323,3609058,222736117.1949338,2.439865086247406,,
2025-10-19,0.0029810001142323,0.0031270000617951,0.0029239999130368,0.003080999944359,4236994,230207963.2295068,3.3545731732537387,,
2025-10-20,0.003080999944359,0.0031240000389516,0.0029440000653266,0.0030110001098364,5037609,224977674.48466107,-2.271984283893358,,
2025-10-21,0.0030119998846203,0.0030239999759942,0.0026330000255256,0.0027060001157224,9273048,202188505.8063048,-10.129524509734145,,
2025-10-22,0.0027099999133497,0.0027509999927133,0.0023650000803172,0.0024540000595152,7111970,183359417.61388537,-9.312640259807436,,
2025-10-23,0.0024540000595152,0.0026249999646097,0.0024530000519007,0.0025820001028478,4007253,192923400.02252868,5.215975559425479,,
2025-10-24,0.0025820001028478,0.0026710000820457,0.0025700000114738,0.0025820001028478,3319727,192923400.02252868,0.0,,
2025-10-25,0.0025820001028478,0.0026320000179111,0.0025639999657869,0.0026090000756084,1944096,194940799.84360552,1.04569991034551,,
2025-10-26,0.0026090000756084,0.0028349999338388,0.002604000037536,0.0028299998957663,3072016,211453594.1933041,8.470671282229247,,
2025-10-27,0.0028299998957663,0.0029269999358803,0.0027119999285787,0.0027600000612437,4320259,206223305.4484585,-2.4734924770605127,,
2025-10-28,0.0027600000612437,0.002767999889329,0.0025810000952333,0.0026030000299215,3812662,194492484.9063047,-5.688406805739465,,
2025-10-29,0.0026030000299215,0.0027010000776499,0.002462999895215,0.0025289999321103,5570485,188963302.13981503,-2.8428773323307066,,
2025-10-30,0.0025289999321103,0.0025859999004751,0.002202000003308,0.0022179998923093,6239028,165725818.524158,-12.297352635414638,,
2025-10-31,0.0022219999227672,0.0023900000378489,0.0022150001022964,0.0023229999933391,4463353,173571284.32323396,4.733999374566156,0.0,0.0
2025-11-01,0.0023229999933391,0.002379999961704,0.002292999997735,0.0023189999628812,2337200,173272411.62278697,-0.1721924437954936,0.0,0.0
2025-11-02,0.0023189999628812,0.002381999976933,0.0022330000065267,0.0022859999444335,2839832,170806696.71483397,-1.423027985162173,0.0,0.0
2025-11-03,0.0022859999444335,0.0022990000434219,0.0019529999699443,0.0019749999046325,5795420,147569211.68954304,-13.604551503087203,0.0,0.0
2025-11-04,0.0019749999046325,0.002030000090599,0.0016309999627992,0.0017940000398084,7928053,134045156.67295416,-9.164550560207719,0.0,0.0
2025-11-05,0.0017950000474229,0.0020890000741928,0.0016390000237151,0.0020560000557452,6327573,153621428.9166903,14.604236907641388,0.0,0.0
2025-11-06,0.0020560000557452,0.0020610000938177,0.0019369999645277,0.0019710001070052,4717126,147270352.4433232,-4.13423863985215,0.0,0.0
2025-11-07,0.0019710001070052,0.0021919999271631,0.0019700000993907,0.0021840000990778,5946839,163185411.90550458,10.806696119171644,0.0,0.0
2025-11-08,0.0021830000914633,0.002210000064224,0.0019559999927878,0.0020210000220686,2981795,151006267.2127328,-7.463373150854114,0.0,0.0
2025-11-09,0.0020210000220686,0.0020969999022781,0.0019729998894035,0.0020600000862032,3293360,153920296.9216463,1.9297409059244597,0.0,0.0
2025-11-10,0.0020600000862032,0.0022009999956935,0.0020580000709742,0.0021339999511837,4253302,159449462.3164718,3.5922263050430114,0.0,0.0
2025-11-11,0.0021339999511837,0.0022009999956935,0.0019379999721422,0.0019389999797567,4296393,144879339.86706957,-9.137768317137784,0.0,0.0
2025-11-12,0.0019389999797567,0.002068999921903,0.0019049999536946,0.0019109999993816,3866392,142787220.88027388,-1.4440423242610523,0.0,0.0
2025-11-13,0.0019109999993816,0.0019940000493079,0.0017419999931007,0.0018230000277981,7429624,136211987.29366213,-4.604917405126995,0.0,0.0
2025-11-14,0.0018230000277981,0.0018260000506415,0.0016550000291317,0.0016799999866634,9741012,125527226.19162668,-7.844214972800723,0.0,0.0
2025-11-15,0.0016799999866634,0.0017440000083297,0.0016339999856427,0.0016540000215172,4315692,123584545.51794328,-1.5476169852737809,0.0,0.0
2025-11-16,0.0016540000215172,0.001693999976851,0.0015239999629557,0.0016589999431744,5739002,123958132.60233566,0.3022927202028569,0.0,0.0
2025-11-17,0.0016585181001573,0.0016972356243059,0.0016440318431705,0.0016765590989962,6477581,125270127.92499912,1.058418108695136,0.0,0.0
2025-11-18,0.0014979999978095293,0.0018289999570697546,0.0014730000402778387,0.0017219999572262168,9404028,128665404.67182021,2.710364236919749,0.0,0.0
