time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-19,16.780099868774414,16.936800003051758,16.20800018310547,16.699600219726562,80738096,2300158139.772824,-1.066959071728435,,
2018-06-20,16.760799407958984,16.86319923400879,15.741100311279297,16.061899185180664,65190300,2212322909.8240485,-3.8186604838157057,,
2018-06-21,16.072200775146484,17.268299102783203,15.916500091552734,17.053300857543945,122980000,2348875916.870114,6.1723813661960225,,
2018-06-22,17.071399688720703,17.24370002746582,15.2608003616333,15.593899726867676,113751000,2147861919.783323,-8.557880628902803,,
2018-06-23,15.601699829101562,16.059200286865234,15.364700317382812,15.551199913024902,70431104,2141980561.9612825,-0.27382383233620633,,
2018-06-24,15.570899963378906,15.594599723815918,13.544400215148926,14.44760036468506,96256304,1989973720.434326,-7.096555600288578,,
2018-06-25,14.45699977874756,15.065899848937988,13.833900451660156,14.920900344848633,60358000,2055164790.1367948,3.275976412806103,,
2018-06-26,14.932900428771973,14.985199928283691,13.867799758911133,14.119999885559082,37503400,1944850909.18493,-5.367641635419529,,
2018-06-27,14.06719970703125,14.3056001663208,13.894100189208984,14.050100326538086,44136600,1935223131.421798,-0.4950393738493153,,
2018-06-28,14.03090000152588,14.749799728393556,13.860799789428713,14.124600410461426,67290496,1945484573.1446729,0.53024592132358,,
2018-06-29,14.17430019378662,14.646900177001951,13.77970027923584,14.508600234985352,52784600,1998375678.9453185,2.718659738080209,,
2018-06-30,14.549099922180176,15.18239974975586,14.291500091552734,14.657299995422363,59676900,2018857185.080264,1.0249076963223747,,
2018-07-01,14.676199913024902,14.68690013885498,14.144200325012209,14.40410041809082,38434400,1983982154.47335,-1.7274639763846023,,
2018-07-02,14.397700309753418,14.822999954223633,14.057000160217283,14.570599555969238,55614000,2006915299.1125736,1.1559148648346174,,
2018-07-03,14.563400268554688,14.784700393676758,14.075900077819824,14.171500205993652,60657300,1951944425.178717,-2.7390729423490634,,
2018-07-04,14.226200103759766,14.328800201416016,13.907999992370604,14.005499839782717,37043700,1929079980.0110824,-1.1713676307941512,,
2018-07-05,14.039600372314451,14.139100074768066,13.652000427246094,13.850500106811523,41185300,1907730732.558132,-1.106706185029649,,
2018-07-06,13.976099967956545,13.98639965057373,13.276599884033203,13.529600143432615,33466000,1863530832.37448,-2.316883584738527,,
2018-07-07,13.540900230407717,14.404800415039062,13.42590045928955,14.404800415039062,79974896,1984078570.175351,6.46878150372594,,
2018-07-08,14.397899627685549,14.422300338745115,13.934499740600586,13.991900444030762,60275400,1927206835.718808,-2.8664053587109772,,
2018-07-09,14.038399696350098,14.088299751281738,13.634099960327148,13.66450023651123,36874000,1882111609.3432813,-2.33992665134497,,
2018-07-10,13.614399909973145,13.660699844360352,12.671899795532228,12.761300086975098,36507100,1757707243.462385,-6.60982936736173,,
2018-07-11,12.824899673461914,12.88659954071045,12.25160026550293,12.704899787902832,38867700,1749938817.5545928,-0.44196358276874514,,
2018-07-12,12.691900253295898,12.773500442504885,11.901599884033203,12.070599555969238,26008100,1662572005.0354283,-4.99256383381751,,
2018-07-13,12.093500137329102,12.433199882507324,12.043399810791016,12.180100440979004,29709900,1677654363.2148788,0.9071702238321322,,
2018-07-14,12.192999839782717,12.273500442504885,11.96909999847412,12.096500396728516,21534200,1666139517.3659954,-0.6863658034314879,,
2018-07-15,12.088299751281738,12.396699905395508,12.018500328063965,12.28909969329834,26346900,1692667627.8531132,1.5921902224044215,,
2018-07-16,12.309900283813477,13.385700225830078,12.202899932861328,13.237299919128418,47198600,1823270183.5359216,7.715782681355932,,
2018-07-17,13.35789966583252,13.893400192260742,12.869799613952637,13.71280002593994,74443200,1888764292.781328,3.5921230894255585,,
2018-07-18,13.73989963531494,13.857199668884276,12.723899841308594,12.864800453186035,75446304,1771963106.278091,-6.184000139648926,,
2018-07-19,12.82509994506836,13.351099967956545,12.76959991455078,12.91800022125244,49364800,1779290699.6301415,0.41352967937586804,,
2018-07-20,12.918499946594238,12.970999717712402,11.885600090026855,12.070899963378906,40466000,1662613382.346233,-6.557518527363859,,
2018-07-21,12.074700355529783,12.455599784851074,11.902099609375,12.18529987335205,28726700,1678370519.0831454,0.9477330631536551,,
2018-07-22,12.188799858093262,12.27400016784668,11.96269989013672,12.11989974975586,20692400,1669362481.4862792,-0.5367132879447234,,
2018-07-23,12.136799812316896,12.33810043334961,11.9128999710083,12.01990032196045,28137700,1655588828.537119,-0.8250846117553445,,
2018-07-24,12.022199630737305,12.24619960784912,11.64840030670166,12.145099639892578,46762700,1672833446.7583032,1.0416003009890984,,
2018-07-25,12.086999893188477,13.466699600219728,12.079299926757812,12.93939971923828,72083200,1782238209.0813582,6.540086972499526,,
2018-07-26,12.921500205993652,13.55210018157959,12.911499977111816,13.397299766540527,61881400,1845308133.3398125,3.5388044054427192,,
2018-07-27,13.392499923706056,14.033499717712402,13.058099746704102,13.922699928283691,66040700,1917675342.3011343,3.921686988413442,,
2018-07-28,14.02560043334961,14.869400024414062,13.722299575805664,14.601699829101562,75159904,2011198967.3114069,4.876926920176561,,
2018-07-29,14.598099708557127,14.698399543762209,13.65999984741211,14.021200180053713,56547100,1931242502.765901,-3.975562132094368,,
2018-07-30,13.947699546813965,13.947699546813965,13.066499710083008,13.216899871826172,35991600,1820460335.740968,-5.736315706923023,,
2018-07-31,13.211099624633787,14.06429958343506,13.036800384521484,13.775400161743164,66537000,1897386667.570191,4.225652727441176,,
2018-08-01,13.76959991455078,14.062000274658203,13.234100341796877,13.57390022277832,53833700,1869632606.474392,-1.4627519825118895,,
2018-08-02,13.630800247192385,14.184000015258787,13.406399726867676,14.176899909973145,50481200,1952688165.920853,4.442346542248288,,
2018-08-03,14.088000297546388,14.205900192260742,13.64050006866455,14.134599685668944,70449300,1946861846.4900093,-0.2983742889688057,,
2018-08-04,14.112700462341309,14.455100059509276,13.569100379943848,13.842399597167969,60865200,1906614990.0883856,-2.067268228312369,,
2018-08-05,13.858699798583984,13.89780044555664,13.287500381469728,13.62320041656494,43000300,1876423082.9252424,-1.5835345531267198,,
2018-08-06,13.687600135803224,13.975700378417969,13.496399879455566,13.69909954071045,46799600,1886877224.695576,0.5571313775375453,,
2018-08-07,13.658499717712402,13.90880012512207,13.128600120544434,13.146100044250488,45119500,1810708557.401966,-4.036757998703333,,
2018-08-08,13.128899574279783,13.139200210571287,11.98069953918457,12.143699645996094,44898500,1672640615.3543017,-7.625078121117745,,
2018-08-09,12.16160011291504,12.871899604797363,12.100099563598633,12.857999801635742,41389000,1771026402.7754114,5.882063757029443,,
2018-08-10,12.768099784851074,12.821100234985352,11.807299613952637,12.130800247192385,37026400,1670863886.764028,-5.655619580510852,,
2018-08-11,12.110600471496582,12.15880012512207,11.368599891662598,11.736599922180176,29253100,1616567791.3876345,-3.2495821955640936,,
2018-08-12,11.687600135803224,11.864700317382812,11.50469970703125,11.74180030822754,23290300,1617284078.612443,0.04430913622213151,,
2018-08-13,11.771200180053713,11.946700096130373,10.184100151062012,10.22819995880127,34827100,1408804826.5173392,-12.890700826905421,,
2018-08-14,10.304499626159668,10.304499626159668,8.662659645080566,9.420109748840332,39515200,1297500648.5935628,-7.900610207229897,,
2018-08-15,9.407959938049316,10.59179973602295,9.403209686279297,9.46300983428955,42994900,1303409591.2894728,0.4554096140387376,,
2018-08-16,9.53052043914795,9.984950065612791,9.39381980895996,9.802330017089844,24709700,1350146643.0863976,3.585753251262136,,
2018-08-17,9.782299995422363,10.867799758911133,9.724949836730955,10.867799758911133,37502400,1496901587.3417048,10.86955591133638,,
2018-08-18,10.784899711608888,10.965100288391112,9.54026985168457,9.907580375671388,27803700,1364643545.1571054,-8.835453399409621,,
2018-08-19,9.921420097351074,10.300600051879885,9.754010200500488,10.156200408935549,21218500,1398887801.6482055,2.5093920396009217,,
2018-08-20,10.14169979095459,10.203800201416016,9.643619537353516,9.700929641723633,17617700,1336180027.3766935,-4.482687903749549,,
2018-08-21,9.680339813232422,9.848150253295898,9.424830436706545,9.714630126953123,13228100,1338067095.4624453,0.14122858051217602,,
2018-08-22,9.735939979553224,10.196399688720703,9.257280349731444,9.539730072021484,23929500,1313976831.0426712,-1.8003779109034834,,
2018-08-23,9.498950004577637,9.71504020690918,9.402620315551758,9.71504020690918,17327500,1338123578.7756062,1.837684437234266,,
2018-08-24,9.763520240783691,10.234700202941896,9.56229019165039,10.234700202941896,22814900,1409700152.7092147,5.349025685587416,,
2018-08-25,10.193300247192385,10.24880027770996,9.982870101928713,10.1358003616333,19561400,1396077953.8532517,-0.9663188891470109,,
2018-08-26,10.1141996383667,10.274200439453123,9.808650016784668,10.18560028076172,22551200,1402937261.1322334,0.49132695348781397,,
2018-08-27,10.218999862670898,11.335599899291992,10.127799987792969,11.21280002593994,44953500,1544420998.7041826,10.084822856423736,,
2018-08-28,11.160699844360352,11.499600410461426,10.841500282287598,11.48610019683838,43860800,1582064631.1517885,2.437394497950396,,
2018-08-29,11.470999717712402,11.470999717712402,10.907500267028809,11.173500061035156,33530600,1539007926.9552107,-2.7215515313828598,,
2018-08-30,11.16919994354248,11.186699867248535,10.38479995727539,10.76259994506836,23247800,1482411647.1677356,-3.6774521297915475,,
2018-08-31,10.760199546813965,11.022500038146973,10.595800399780272,11.013799667358398,22638200,1517011223.105582,2.334005942543138,,
2018-09-01,11.026599884033203,11.5423002243042,11.026599884033203,11.379400253295898,29776300,1567368067.1368833,3.3194773554945822,,
2018-09-02,11.43340015411377,11.463800430297852,11.136099815368652,11.299400329589844,21757400,1556349092.234938,-0.7030240779419272,,
2018-09-03,11.34589958190918,11.409199714660645,11.110300064086914,11.261099815368652,18644300,1551073682.1422286,-0.3389605917483385,,
2018-09-04,11.310400009155272,11.423199653625488,11.262399673461914,11.35919952392578,18878700,1564585672.8592565,0.8711379009645581,,
2018-09-05,11.409799575805664,11.536499977111816,10.086600303649902,10.086600303649902,29308300,1389301269.8393354,-11.203247355550127,,
2018-09-06,10.053500175476074,10.301600456237791,9.621910095214844,10.284199714660645,23466000,1416518082.6773925,1.9590288606879724,,
2018-09-07,10.264800071716309,10.269700050354004,9.869440078735352,10.03730010986328,16640400,1382510793.3884847,-2.4007663371744647,,
2018-09-08,10.03279972076416,10.194299697875977,9.413700103759766,9.520079612731934,15053100,1311270229.489914,-5.15298428332428,,
2018-09-09,9.548720359802246,9.727370262145996,9.272430419921877,9.512630462646484,13947300,1310244203.5385146,-0.07824672049472348,,
2018-09-10,9.576009750366213,9.708060264587402,9.37306022644043,9.524869918823242,12427900,1311930033.4015615,0.12866531738848774,,
2018-09-11,9.521989822387695,9.605420112609863,9.227330207824709,9.3739595413208,18572100,1291144042.8017151,-1.5843825562825709,,
2018-09-12,9.385549545288086,9.48019027709961,9.037309646606444,9.21442985534668,21323500,1269170851.7731466,-1.7018388576450327,,
2018-09-13,9.224550247192385,9.694040298461914,9.217650413513184,9.604060173034668,24817100,1322837486.5991492,4.228479936410889,,
2018-09-14,9.63681983947754,10.086000442504885,9.546330451965332,9.930049896240234,26124800,1367738436.6487098,3.394290720094073,,
2018-09-15,9.904640197753906,10.196000099182127,9.904640197753906,10.110300064086914,27281100,1392565611.2704234,1.8151990144070318,,
2018-09-16,10.116399765014648,10.127400398254396,9.776379585266112,9.936019897460938,20623100,1368560728.6031024,-1.723788270587956,,
2018-09-17,9.949729919433594,10.011799812316896,9.31663990020752,9.40526008605957,22370800,1295455295.874418,-5.341774844241187,,
2018-09-18,9.390569686889648,9.635029792785645,9.276570320129396,9.544059753417969,23016100,1314573189.744419,1.4757663912359664,,
2018-09-19,9.556710243225098,9.776049613952637,9.314970016479492,9.61909008026123,22684800,1324907665.7047763,0.7861468681227723,,
2018-09-20,9.633700370788574,10.097599983215332,9.602490425109863,10.07450008392334,27983700,1387634618.0314548,4.734439534947588,,
2018-09-21,10.060400009155272,10.435400009155272,9.96278953552246,10.410799980163574,35228200,1433955663.6591206,3.3381298668794024,,
2018-09-22,10.419599533081056,10.52810001373291,9.96642017364502,10.244999885559082,21731800,1411118803.3653553,-1.5925778510816002,,
2018-09-23,10.272899627685549,10.365599632263184,10.157500267028809,10.280599594116213,22673000,1416022211.7304544,0.34748373796773535,,
2018-09-24,10.291399955749512,10.317399978637695,9.939120292663574,10.035900115966797,19223700,1382317961.9844832,-2.380206289616238,,
2018-09-25,10.034199714660645,10.034199714660645,9.506210327148438,9.783160209655762,19256100,1347506245.230927,-2.5183581282254286,,
2018-09-26,9.781009674072266,9.903300285339355,9.588769912719728,9.7366304397583,18370400,1341097359.5352695,-0.47561083433487195,,
2018-09-27,9.73624038696289,10.076899528503418,9.672260284423828,10.031200408935549,26966900,1381670636.9443483,3.0253789645174223,,
2018-09-28,10.04290008544922,10.22719955444336,9.89132022857666,9.969340324401855,25097900,1373150194.8322594,-0.6166767885385838,,
2018-09-29,9.956689834594728,10.032400131225586,9.757080078125,9.999139785766602,26072400,1377254692.7074838,0.2989110652768634,,
2018-09-30,10.003399848937988,10.035599708557127,9.853360176086426,10.017800331115724,26954000,1379824946.169401,0.1866215069388888,,
2018-10-01,10.009699821472168,10.050000190734863,9.881549835205078,9.943659782409668,25138500,1369613025.862949,-0.7400881057268882,,
2018-10-02,9.936140060424805,10.606900215148926,9.880160331726074,10.356800079345703,41386000,1426517862.1681345,4.15481126644015,,
2018-10-03,10.32859992980957,10.444000244140623,10.06439971923828,10.271200180053713,38371900,1414727561.650184,-0.8265091402382074,,
2018-10-04,10.28660011291504,10.393600463867188,10.221400260925291,10.255599975585938,32534900,1412578831.3322997,-0.15188297564359132,,
2018-10-05,10.251299858093262,10.715100288391112,10.23989963531494,10.636199951171877,40756200,1465001651.059877,3.7111429510899407,,
2018-10-06,10.645099639892578,10.745699882507324,10.298800468444824,10.372099876403809,30941000,1428625215.1752143,-2.4830303678050947,,
2018-10-07,10.399200439453123,10.531700134277344,10.296600341796877,10.519000053405762,32205000,1448858851.5149615,1.4163012191595437,,
2018-10-08,10.532099723815918,10.632100105285645,10.458900451660156,10.506600379943848,31932700,1447150953.752819,-0.11787882307215947,,
