time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-09,0.2870709896087646,0.2932400107383728,0.2818939983844757,0.2818939983844757,44872900,9048736328.473314,-2.1075639836128035,,
2018-06-10,0.2827650010585785,0.2827650010585785,0.2427279949188232,0.2476579993963241,54768500,7949768171.786502,-12.144990380908027,,
2018-06-11,0.2471030056476593,0.2564820051193237,0.2414640039205551,0.2564820051193237,47904600,8233016845.422542,3.5629802972277913,,
2018-06-12,0.2552860081195831,0.2555649876594543,0.2287479937076568,0.2316890060901641,47126900,7437166943.357672,-9.666564723566118,,
2018-06-13,0.2322970032691955,0.2339199930429458,0.2125959992408752,0.2216909974813461,48479300,7116233031.215245,-4.315271051284652,,
2018-06-14,0.2218900024890899,0.243707999587059,0.219758003950119,0.2424259930849075,53521800,7781821901.726698,9.353106729246473,,
2018-06-15,0.2416950017213821,0.2420829981565475,0.2325589954853058,0.2342420071363449,37531000,7519117724.309376,-3.3758698250217045,,
2018-06-16,0.2325270026922226,0.2350720018148422,0.2271530032157898,0.2340410053730011,34627700,7512665611.215518,-0.08580944374627641,,
2018-06-17,0.233145996928215,0.235942006111145,0.2302979975938797,0.2321050018072128,31223300,7450520315.827183,-0.8272069942200089,,
2018-06-18,0.2315170019865036,0.2400649935007095,0.2250789999961853,0.2343710064888,36372000,7523258575.599576,0.9762842954454509,,
2018-06-19,0.2335149943828582,0.2394839972257614,0.2326440066099167,0.2353090047836303,34048000,7553368117.821547,0.400219425125492,,
2018-06-20,0.2363789975643158,0.2381699979305267,0.2277940064668655,0.2321880012750625,43000600,7453184580.778831,-1.3263425730084544,,
2018-06-21,0.2324369996786117,0.236065998673439,0.2265080064535141,0.2279970049858093,38175500,7318654507.090142,-1.8050012344472233,,
2018-06-22,0.2276570051908493,0.2284619957208633,0.1980040073394775,0.2034070044755935,41435400,6529320813.541665,-10.785229618146207,,
2018-06-23,0.2036699950695037,0.2069309949874878,0.1974360048770904,0.2035149931907653,33872100,6532787227.9231,0.05308996877968486,,
2018-06-24,0.2031880021095276,0.2032220065593719,0.1781509965658188,0.1936330050230026,43348500,6215577546.824396,-4.8556560933571085,,
2018-06-25,0.1936520040035247,0.2004519999027252,0.1888130009174347,0.1977529972791671,38729400,6347828406.420695,2.127732436768759,,
2018-06-26,0.196489006280899,0.1978469938039779,0.1848769932985305,0.1864839941263198,31190300,5986095844.538438,-5.69852457757638,,
2018-06-27,0.1845230013132095,0.1934349983930587,0.1831070035696029,0.1896329969167709,34514300,6087178152.468792,1.688618267323272,,
2018-06-28,0.1887499988079071,0.1922869980335235,0.1770710051059723,0.1789509952068328,32294900,5744288209.839727,-5.632986813274055,,
2018-06-29,0.179308995604515,0.1878229975700378,0.1731480062007904,0.1867100000381469,39542800,5993350585.386131,4.3358265889196,,
2018-06-30,0.1869149953126907,0.1992920041084289,0.1869149953126907,0.1934249997138977,47083800,6208900621.427616,3.596486355513284,,
2018-07-01,0.1928499937057495,0.2013099938631057,0.1904139965772628,0.1985729932785034,41380400,6374150100.500457,2.661493381010871,,
2018-07-02,0.2001959979534149,0.213819995522499,0.1926459968090057,0.2131509929895401,49362900,6842100735.624711,7.341380854641555,,
2018-07-03,0.2116719931364059,0.218991994857788,0.2046059966087341,0.2063149958848953,49012200,6622666708.307214,-3.207114829148494,,
2018-07-04,0.2057760059833526,0.2165479958057403,0.2033620029687881,0.2097350060939788,33301500,6732448295.712547,1.6576643856714757,,
2018-07-05,0.2102130055427551,0.2141879945993423,0.1995279937982559,0.2029780000448227,37009800,6515549864.177579,-3.2216872972213317,,
2018-07-06,0.203001007437706,0.2096929997205734,0.1989910006523132,0.2063809931278228,37627900,6624785205.519216,1.6765329652714156,,
2018-07-07,0.2061039954423904,0.2093790024518966,0.2004130035638809,0.2084500044584274,36238600,6691200021.366872,1.0025202899005103,,
2018-07-08,0.2089529931545257,0.2162079960107803,0.2076330035924911,0.2097830027341842,40958600,6733988977.473635,0.6394810492904801,,
2018-07-09,0.2106370031833648,0.2134850025177002,0.2068260014057159,0.2079290002584457,38649000,6674475899.32568,-0.8837715408658298,,
2018-07-10,0.2065950036048889,0.2073110044002533,0.1916030049324035,0.191889002919197,36923400,6159595456.804461,-7.714170375133711,,
2018-07-11,0.1918250024318695,0.1942449957132339,0.1846799999475479,0.1895039975643158,33530700,6083037301.178591,-1.2429088267687294,,
2018-07-12,0.1902980059385299,0.190430000424385,0.179743006825447,0.1857189983129501,35633800,5961539644.522687,-1.9973189484201237,,
2018-07-13,0.1859859973192215,0.2042720019817352,0.1838160008192062,0.2042720019817352,49954700,6557087046.24871,9.989825401449725,,
2018-07-14,0.2037889957427978,0.2114209979772567,0.1970839947462082,0.2078769952058792,43684700,6672806548.3954735,1.7648004568273423,,
2018-07-15,0.2080309987068176,0.2223030030727386,0.2059960067272186,0.2198709994554519,51388000,7057811488.546583,5.769760255430834,,
2018-07-16,0.2194779962301254,0.2379280030727386,0.2174600064754486,0.2379280030727386,51377800,7637437395.985251,8.212544474718332,,
2018-07-17,0.2380039989948272,0.2534990012645721,0.2287240028381347,0.2529670000076294,60804000,8120185942.206302,6.320818373906634,,
2018-07-18,0.2532489895820617,0.3180089890956878,0.2517119944095611,0.2984000146389007,238660000,9578575877.295765,17.960055908439077,,
2018-07-19,0.2968179881572723,0.3162710070610046,0.2804889976978302,0.3025130033493042,190768000,9710601924.589144,1.3783473554385361,,
2018-07-20,0.3024210035800934,0.303164005279541,0.2671979963779449,0.2714920043945312,132780000,8714834573.044687,-10.254434887532371,,
2018-07-21,0.2703799903392792,0.2944940030574798,0.2595129907131195,0.292259007692337,103169000,9381450883.612898,7.649213590698323,,
2018-07-22,0.2907389998435974,0.3044599890708923,0.2810310125350952,0.2835339903831482,98754600,9101379716.632835,-2.9853715641071643,,
2018-07-23,0.2831189930438995,0.2988399863243103,0.281607985496521,0.28438401222229,91948800,9128665233.670868,0.2997953924300578,,
2018-07-24,0.2849220037460327,0.3043810129165649,0.2808820009231567,0.3014560043811798,107505000,9676672486.513697,6.0031476542870665,,
2018-07-25,0.2973360121250152,0.3486639857292175,0.2943579852581024,0.3317059874534607,180428000,10647690395.1267,10.034626158592253,,
2018-07-26,0.332302987575531,0.3483630120754242,0.2984600067138672,0.3095520138740539,173806000,9936552638.747082,-6.67879821811026,,
2018-07-27,0.3082830011844635,0.3226079940795898,0.2968220114707947,0.3168820142745971,109249000,10171844064.9294,2.3679382048942266,,
2018-07-28,0.3177880048751831,0.3230009973049164,0.3110199868679046,0.3152289986610412,72393904,10118782621.551254,-0.5216501849560573,,
2018-07-29,0.3164010047912597,0.3184719979763031,0.3051410019397735,0.3083989918231964,69073696,9899540880.501364,-2.1666810055089303,,
2018-07-30,0.3086450099945068,0.3086450099945068,0.2810660004615783,0.2959229946136474,87990000,9499064070.66874,-4.045407909991294,,
2018-07-31,0.2954719960689544,0.2954719960689544,0.2678270041942596,0.2780089974403381,90072600,8924028639.126116,-6.053600936519842,,
2018-08-01,0.2781270146369934,0.2824040055274963,0.2654410004615783,0.2762680053710937,78075400,8868143170.564034,-0.6262358719587913,,
2018-08-02,0.2769010066986084,0.2813999950885772,0.2611919939517975,0.2611919939517975,64773900,8384206467.405839,-5.457024022396495,,
2018-08-03,0.2617630064487457,0.2689180076122284,0.2467229962348938,0.2589559853076935,78914000,8312431073.943619,-0.8560785536621984,,
2018-08-04,0.257761001586914,0.2610430121421814,0.2365009933710098,0.2407239973545074,62650500,7727188207.200246,-7.040574069575067,,
2018-08-05,0.2411050051450729,0.2469229996204376,0.2360879927873611,0.2442180067300796,50833600,7839345151.83177,1.4514586887765413,,
2018-08-06,0.2450170069932937,0.2483880072832107,0.2320359945297241,0.2347050011157989,52688700,7533979730.828706,-3.895292464979816,,
2018-08-07,0.2340990006923675,0.245397001504898,0.2289929986000061,0.230672001838684,64467600,7404521327.029124,-1.7183269457156092,,
2018-08-08,0.2300090044736862,0.2300090044736862,0.1959390044212341,0.2013510018587112,68469800,6463323574.588585,-12.711122176187594,,
2018-08-09,0.2016530036926269,0.2257760018110275,0.1987310051918029,0.2214349955320358,75813300,7108015424.057378,9.974618198034912,,
2018-08-10,0.2210849970579147,0.2366590052843094,0.2157070040702819,0.2254299968481063,110186000,7236254101.532596,1.8041418008349686,,
2018-08-11,0.224943995475769,0.2250799983739853,0.2028550058603286,0.2176650017499923,87523800,6986999439.718585,-3.444526108628765,,
2018-08-12,0.2182250022888183,0.2286749929189682,0.2164510041475296,0.2236009985208511,69114300,7177543651.138477,2.7271250422136406,,
2018-08-13,0.2233999967575073,0.2431370019912719,0.2197079956531524,0.2235590070486068,100249000,7176195733.969043,-0.018779644331690104,,
2018-08-14,0.2226320058107376,0.2226320058107376,0.2002989947795868,0.2167059928178787,95074200,6956215460.587851,-3.065416294874712,,
2018-08-15,0.2182849943637848,0.2314410060644149,0.2164369970560073,0.2169539928436279,98247500,6964176207.731528,0.11444077873639102,,
2018-08-16,0.2158849984407425,0.2219910025596618,0.2091439962387085,0.2160319983959198,66979600,6934580385.537937,-0.42497233428316905,,
2018-08-17,0.2155549973249435,0.2396949976682663,0.2153639942407608,0.2381200045347213,85576200,7643600601.353652,10.224414115876023,,
2018-08-18,0.2391240000724792,0.2452699989080429,0.2205999940633773,0.2242349982261657,73536300,7197894904.441491,-5.831096104540423,,
2018-08-19,0.2236250042915344,0.2317399978637695,0.2172469943761825,0.2227230072021484,58941500,7149360319.860904,-0.6742885972207957,,
2018-08-20,0.2300200015306472,0.2358639985322952,0.213587999343872,0.2164569944143295,56916000,6948222665.732905,-2.813365743634977,,
2018-08-21,0.2178770005702972,0.227194994688034,0.2105879932641983,0.214708000421524,57619800,6892080337.156632,-0.8080099224965109,,
2018-08-22,0.2192240059375763,0.2382909953594207,0.2051479965448379,0.2068960070610046,57593700,6641317041.292802,-3.638426768067582,,
2018-08-23,0.2136420011520385,0.2221619933843612,0.2062419950962066,0.2221619933843612,50407300,7131351897.748764,7.3785794806834115,,
2018-08-24,0.2148710042238235,0.2254700064659118,0.2111780047416687,0.2198060005903244,46565700,7055725039.045849,-1.060484180100385,,
2018-08-25,0.2213460057973861,0.225615993142128,0.2139399945735931,0.2177949994802475,37623300,6991172338.720055,-0.9148981850704896,,
2018-08-26,0.2238609939813614,0.2238609939813614,0.2104910016059875,0.2148399949073791,41019000,6896317331.580636,-1.3567825615465545,,
2018-08-27,0.213918000459671,0.2258660048246383,0.213591992855072,0.2254370003938675,50597200,7236478913.835517,4.932510583542382,,
2018-08-28,0.2249040007591247,0.2368060052394867,0.2231580018997192,0.2347449958324432,66510100,7535263552.575604,4.128867675808956,,
2018-08-29,0.2342440038919448,0.2369470000267028,0.2238170057535171,0.2262109965085983,59888100,7261324021.576725,-3.6354339710552686,,
2018-08-30,0.2268580049276352,0.229214996099472,0.2131610065698623,0.2209019958972931,52981700,7090906251.156926,-2.346924196102651,,
2018-08-31,0.221803992986679,0.2231619954109192,0.2149640023708343,0.2220759987831115,49383600,7128591489.663314,0.5314587045941677,,
2018-09-01,0.2223089933395385,0.233376994729042,0.2219759970903396,0.2297219932079315,57559200,7374026255.623847,3.442962979663289,,
2018-09-02,0.2297129929065704,0.2365449965000152,0.2214680016040802,0.2247440069913864,44368300,7214233975.623423,-2.1669610937248285,,
2018-09-03,0.2246720045804977,0.2322189956903457,0.2191340029239654,0.2253250032663345,47867700,7232883830.284963,0.2585146908813174,,
2018-09-04,0.2218009978532791,0.2375440001487732,0.2201199978590011,0.2312680035829544,52972600,7423652854.007775,2.637523679338538,,
2018-09-05,0.2319529950618744,0.2332260012626648,0.2074369937181472,0.2074369937181472,69435700,6658682595.883394,-10.304499323556094,,
2018-09-06,0.2059080004692077,0.2074840068817138,0.1955039948225021,0.2074840068817138,71466100,6660191708.257263,0.022663828049163115,,
2018-09-07,0.2068410068750381,0.2114730030298233,0.2007230073213577,0.2076620012521743,60828100,6665905289.01982,0.0857870315575493,,
2018-09-08,0.2079939991235733,0.2116840034723281,0.1931699961423874,0.1944369971752166,52306100,6241385520.875777,-6.368523849916052,,
2018-09-09,0.1942909955978393,0.2028519958257675,0.1901939958333969,0.192781001329422,54678800,6188228412.687878,-0.851687626250619,,
2018-09-10,0.1911190003156662,0.195371001958847,0.1883289963006973,0.1908389925956726,51759700,6125890352.707888,-1.007365207337474,,
2018-09-11,0.1914799958467483,0.2069319933652877,0.1850840002298355,0.2010709941387176,77490400,6454335387.38815,5.361588532760364,,
2018-09-12,0.201214000582695,0.2070049941539764,0.1863840073347091,0.198293000459671,81499500,6365162391.624069,-1.381598420471375,,
2018-09-13,0.1979150027036667,0.2111320048570633,0.1979150027036667,0.2078060060739517,68042900,6670527812.627132,4.797449023529943,,
2018-09-14,0.2069779932498932,0.2095170021057129,0.1988549977540969,0.2017430067062378,49018400,6475906845.339576,-2.9176247030878733,,
2018-09-15,0.201211005449295,0.2056329995393753,0.2005109935998916,0.2032019942998886,37685700,6522740031.278688,0.7231911616025766,,
2018-09-16,0.2030860036611557,0.2084850072860717,0.1990280002355575,0.2065100073814392,41913100,6628926535.133466,1.6279432162799479,,
2018-09-17,0.2061080038547516,0.2087820023298263,0.1956299990415573,0.1968269944190979,42653700,6318103915.057986,-4.688883161219437,,
2018-09-18,0.1964949965476989,0.2147569954395294,0.1943850070238113,0.208416998386383,55982400,6690140533.598846,5.88842196238939,,
2018-09-19,0.2075120061635971,0.2111580073833465,0.1998170018196106,0.2065629959106445,48741100,6630627455.450892,-0.889563946363614,,
2018-09-20,0.2065680027008056,0.2414350062608719,0.2058520019054412,0.2318969964981079,89258100,7443843390.430403,12.264539675064757,,
2018-09-21,0.2330420017242431,0.2755360007286072,0.2316939979791641,0.2492109984159469,182926000,7999619104.149304,7.46624672992704,,
2018-09-22,0.2480639964342117,0.2495079934597015,0.231003001332283,0.2392250001430511,76614200,7679070721.190186,-4.007045570367895,,
2018-09-23,0.239433005452156,0.3002749979496002,0.2388149946928024,0.2814779877662658,317587000,9035382477.679756,17.66244648257849,,
2018-09-24,0.2798329889774322,0.2825030088424682,0.2549540102481842,0.2590480148792267,135616000,8315385203.268821,-7.9686419051938735,,
2018-09-25,0.2583949863910675,0.2583949863910675,0.2334489971399307,0.2523060142993927,118361000,8098968444.050965,-2.6026065410990507,,
2018-09-26,0.2506189942359924,0.2579559981822967,0.2385150045156479,0.2447669953107834,89889500,7856967566.436551,-2.9880456910802433,,
2018-09-27,0.2439849972724914,0.2646780014038086,0.2439849972724914,0.2592160105705261,99370800,8320777828.594654,5.903171398331986,,
2018-09-28,0.259997010231018,0.2629480063915252,0.2492730021476745,0.2541269958019256,63003000,8157421556.106845,-1.9632331958970295,,
2018-09-29,0.2524529993534088,0.259333997964859,0.2455179989337921,0.2539080083370209,54822100,8150392105.886123,-0.08617245256202777,,
2018-09-30,0.2544479966163635,0.2626959979534149,0.2526769936084747,0.2595990002155304,64864600,8333071713.296139,2.2413597411845565,,
2018-10-01,0.2590810060501098,0.2635450065135956,0.2534039914608001,0.2584039866924286,67813900,8294712037.880985,-0.4603305567855265,,
2018-10-02,0.2582570016384125,0.2597819864749908,0.2482859939336776,0.2482859939336776,50886900,7969926660.497862,-3.9155714616718296,,
2018-10-03,0.2479339987039566,0.2491780072450637,0.2378289997577667,0.2411359995603561,47661800,7740413388.824685,-2.8797413257355964,,
2018-10-04,0.2406540066003799,0.2483929991722107,0.2400200068950653,0.244277998805046,36170200,7841270884.452117,1.3029988265619519,,
2018-10-05,0.2434999942779541,0.2476200014352798,0.2404689937829971,0.2451920062303543,38001100,7870610324.955567,0.37416690401077535,,
