time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-30,243.54884338378903,245.23687744140625,237.7225341796875,237.7437438964844,3549156564,131612898539.24194,-2.3838092982634063,,
2024-12-01,237.74383544921875,239.8065795898437,234.5303955078125,237.06993103027344,3726118866,131239881512.8353,-0.28341980956787527,,
2024-12-02,237.0654296875,237.87661743164065,220.5511932373047,225.7561950683593,7374176295,124976694272.4446,-4.772320096752125,,
2024-12-03,225.76856994628903,239.27252197265625,216.4730224609375,234.2003173828125,8404095315,129651287997.64883,3.7403723569562786,,
2024-12-04,234.2003173828125,240.71958923339844,225.25491333007807,229.11929321289065,6569129896,126838476574.76431,-2.1695206166679304,,
2024-12-05,229.119384765625,244.6809539794922,223.4605407714844,233.9987030029297,8820663279,129539676005.30502,2.1296372390190887,,
2024-12-06,236.54147338867188,246.4186553955078,231.42596435546875,237.0510711669922,6726557034,131229440854.20084,1.3044380694812174,,
2024-12-07,237.0510711669922,243.1240234375,234.6590576171875,238.54795837402344,4003422914,132058104779.79912,0.6314619038261027,,
2024-12-08,239.48516845703125,241.4407196044922,233.71337890625,236.67233276367188,3204778349,131019774520.89528,-0.7862677271002871,,
2024-12-09,237.4574432373047,237.4574432373047,209.7061309814453,217.34146118164065,8610208198,120318369728.89893,-8.167778361036381,,
2024-12-10,217.3289489746093,220.7409820556641,203.7238311767578,213.8246154785156,8419973004,118371474096.15791,-1.6181200236736637,,
2024-12-11,213.8352203369141,230.5073699951172,211.99317932128903,227.44683837890625,5615074058,125912619915.9557,6.37074588905755,,
2024-12-12,227.4451141357422,234.33322143554688,225.951889038086,227.02671813964844,4935392005,125680044953.02504,-0.18471139992630725,,
2024-12-13,227.02671813964844,228.27305603027344,220.82472229003903,224.83729553222656,4029626623,124467999366.599,-0.9643898415846897,,
2024-12-14,224.83729553222656,227.241943359375,215.34423828125,219.8407592773437,2925240730,121701959729.19908,-2.222289786512177,,
2024-12-15,219.8407592773437,225.066650390625,215.9107360839844,223.6576690673828,2969473030,123814968268.12653,1.7362157056707739,,
2024-12-16,223.6561279296875,227.0447692871093,213.48239135742188,216.3349609375,5071129914,119761179822.06596,-3.274069769401311,,
2024-12-17,216.33377075195312,228.6862945556641,211.90963745117188,222.8167266845703,6445051900,123349429774.0636,2.996171177779683,,
2024-12-18,222.8231811523437,225.89439392089844,205.0048675537109,206.3817443847656,6888988933,114251164463.40942,-7.376009218136859,,
2024-12-19,206.3828125,211.9952087402344,188.02752685546875,194.2845153808593,8043974299,107554242191.54378,-5.861579007372364,,
2024-12-20,194.2822723388672,199.36219787597656,175.90516662597656,194.2081756591797,9600073165,107511981176.05174,-0.03929274627468837,,
2024-12-21,194.2073974609375,201.63169860839844,178.74005126953125,181.30145263671875,5368845730,100366929954.98209,-6.645818580321372,,
2024-12-22,181.2868194580078,187.5334625244141,177.13406372070312,180.16891479492188,4001292417,99739966714.55644,-0.6246711349115253,,
2024-12-23,180.17428588867188,193.0481414794922,176.71888732910156,189.75369262695312,4922594345,105046017555.90924,5.3198843113092975,,
2024-12-24,189.75369262695312,198.6961364746093,186.11529541015625,196.9890289306641,3412375255,109051437708.0047,3.8130147579975127,,
2024-12-25,196.99136352539065,201.6346435546875,195.35304260253903,197.4790802001953,2688415733,109322725889.80405,0.24877084383401193,,
2024-12-26,197.47515869140625,199.39797973632807,186.8555908203125,188.2181091308593,2864701219,104195931696.41373,-4.689596011864994,,
2024-12-27,188.216552734375,193.7533569335937,182.94712829589844,183.82847595214844,2788285851,101765868399.24564,-2.3322055454605306,,
2024-12-28,183.83338928222656,195.43544006347656,183.8333282470703,195.01353454589844,2158687217,107957820951.7202,6.084508145876999,,
2024-12-29,195.0224456787109,197.1810760498047,188.34100341796875,189.7442626953125,2165753102,105040797226.592,-2.702003152168786,,
2024-12-30,189.74420166015625,196.12290954589844,185.93760681152344,191.02804565429688,3246300054,105751488467.32887,0.6765859166165455,,
2024-12-31,191.04530334472656,198.6783905029297,187.97987365722656,189.2644805908203,3276526561,104775193966.52489,-0.9231969355264602,,
2025-01-01,189.2669219970703,194.8184967041016,187.87945556640625,193.8737335205078,2324231668,107326836875.12144,2.4353502121998494,,
2025-01-02,193.87213134765625,209.0667266845703,193.258529663086,207.7670440673828,4230329837,115018054492.08722,7.166164438363887,,
2025-01-03,207.76760864257807,219.5595245361328,205.65240478515625,217.7473297119141,4064420852,120543055067.91,4.803594183731308,,
2025-01-04,217.748046875,217.9050445556641,213.8314514160156,216.6229248046875,2432220391,119920594150.34212,-0.5163805722505077,,
2025-01-05,216.6227569580078,218.8784027099609,211.7652282714844,213.3936309814453,2403765299,118132884773.2372,-1.4907442627107859,,
2025-01-06,213.39483642578125,222.9529724121093,211.65313720703125,218.7231292724609,3408034919,121083249339.49013,2.4974964184751203,,
2025-01-07,218.4129333496093,219.14230346679688,202.1249084472656,202.23025512695312,4360983978,111952935599.3383,-7.540525869563064,,
2025-01-08,202.2278747558593,203.0603179931641,188.9578857421875,197.55905151367188,5028291858,109366997323.38264,-2.3098440984257396,,
2025-01-09,197.55905151367188,198.9010009765625,182.32232666015625,185.02528381347656,3815664216,102428410971.52267,-6.34431457539566,,
2025-01-10,185.0131378173828,192.75631713867188,183.86676025390625,187.5791778564453,3739014100,103842224820.1999,1.3802946226221247,,
2025-01-11,187.57118225097656,191.71881103515625,184.2774353027344,187.9955139160156,2174290937,104072704893.69585,0.22195217205231987,,
2025-01-12,187.99533081054688,190.74917602539065,185.2522735595703,188.5603790283203,1544086708,104385409377.50545,0.30046733591582164,,
2025-01-13,188.5509185791016,191.77517700195312,170.6289825439453,182.8353576660156,5225490858,101216086629.64766,-3.0361740848245056,,
2025-01-14,182.8329925537109,189.93731689453125,181.9566650390625,187.49859619140625,2748310371,103797615501.2286,2.550512430921037,,
2025-01-15,187.4981842041016,205.93495178222656,186.00299072265625,205.91134643554688,4071481523,113990756191.25504,9.820206987226786,,
2025-01-16,205.9219665527344,216.83995056152344,198.6625213623047,211.22784423828125,6099125467,116933923798.64348,2.5819353303090153,,
2025-01-17,211.22840881347656,221.8524169921875,209.96925354003903,219.62161254882807,5118230275,121580641978.94992,3.9737982181354825,,
2025-01-18,219.6206970214844,268.74658203125,217.5750427246093,261.8697509765625,23186958912,144968849236.1819,19.236785459054715,,
2025-01-19,261.8724365234375,294.3349609375,239.610580444336,250.5863647460937,33172955667,138722463346.94324,-4.308778004481573,,
2025-01-20,250.62496948242188,272.1530456542969,231.63455200195312,242.250228881836,22690757561,134107649994.84256,-3.3266518203032613,,
2025-01-21,242.2365264892578,259.829345703125,231.6759185791016,250.41378784179688,10694802909,138626926252.15714,3.3698869956250377,,
2025-01-22,250.41378784179688,271.530029296875,248.7516021728516,257.23736572265625,8880832578,142404400471.20193,2.7249209956323517,,
2025-01-23,257.2362365722656,258.129150390625,242.4961853027344,253.4552001953125,9264528949,140310626058.25397,-1.4703017645661731,,
2025-01-24,253.4552001953125,269.8057861328125,247.6314697265625,253.36122131347656,7483041553,140258600154.9129,-0.0370790900180884,,
2025-01-25,253.36631774902344,260.5824890136719,246.6591186523437,256.0735778808594,5035419721,141760137498.67004,1.0705492155908436,,
2025-01-26,256.0738830566406,259.6344909667969,240.85243225097656,240.88345336914065,4178231600,133351014787.83324,-5.931937467904658,,
2025-01-27,240.8853302001953,242.42901611328125,221.975326538086,235.074447631836,10736630238,130135199009.93988,-2.4115420366390583,,
2025-01-28,235.07296752929688,243.894775390625,225.2598571777344,227.20396423339844,5105320114,125778166871.06532,-3.3480812047951614,,
2025-01-29,227.20278930664065,237.7097625732422,222.9235076904297,227.94493103027344,5385638692,126188359737.80388,0.3261240618644523,,
2025-01-30,227.9530487060547,244.32595825195312,227.1376190185547,239.0231475830078,4636567306,132321165452.28618,4.860040757503437,,
2025-01-31,239.0166931152344,241.6665954589844,228.4788360595703,231.63790893554688,4043216055,128232760647.74344,-3.08975876275589,,
2025-02-01,231.6406097412109,233.86383056640625,213.4364013671875,213.78501892089844,3546350864,118349553781.30646,-7.707240190816956,,
2025-02-02,213.78094482421875,218.38438415527344,195.44923400878903,203.11962890625,8432593480,112445285299.31204,-4.988838819709196,,
2025-02-03,203.1215057373047,218.647689819336,180.4093017578125,216.1495819091797,15260840772,119658555581.16795,6.4149157189252515,,
2025-02-04,216.1505126953125,219.99588012695312,202.84884643554688,207.09197998046875,7328632702,114644344800.6255,-4.190432314838666,,
2025-02-05,207.0771026611328,209.3187561035156,195.3905792236328,195.98814392089844,3826498437,108497356346.78458,-5.361789510447257,,
2025-02-06,195.98638916015625,203.8878173828125,188.16552734375,189.77249145507807,3936545265,105056424426.00444,-3.1714430992973885,,
2025-02-07,189.75770568847656,203.1505279541016,188.48074340820312,192.20465087890625,4593806344,106402847033.1075,1.281618534477591,,
2025-02-08,192.2025451660156,200.8319702148437,190.12876892089844,199.5998992919922,2387525186,110496793158.09052,3.8475907733081405,,
2025-02-09,199.5897979736328,207.274642944336,194.24131774902344,200.49755859375,3380872965,110993729652.27014,0.44972933600764264,,
2025-02-10,200.4982452392578,208.82749938964844,196.3807678222656,200.3563537597656,4106376694,110915559866.66888,-0.07042720867764807,,
2025-02-11,200.35891723632807,205.9241943359375,195.32150268554688,197.9823608398437,3907611299,109601337737.49014,-1.1848852683595923,,
2025-02-12,197.98385620117188,198.44981384277344,189.60842895507807,196.7738037109375,4290836657,108932290871.40364,-0.6104367701139979,,
2025-02-13,196.7738037109375,198.26075744628903,189.4277191162109,194.46095275878903,2755407329,107651916411.43872,-1.175385599368739,,
2025-02-14,194.45455932617188,205.12501525878903,194.3540496826172,199.9356689453125,3732334277,110682672359.74995,2.815329303314873,,
2025-02-15,199.88677978515625,200.0533905029297,192.81378173828125,194.48208618164065,1869221857,107663615693.16096,-2.727668750873835,,
2025-02-16,194.4811553955078,196.0703125,186.97987365722656,188.4864044189453,2160799161,104344457667.91013,-3.0828966720850337,,
2025-02-17,188.48521423339844,189.50650024414065,175.2635498046875,177.6897430419922,4345262539,98367518485.0806,-5.728084956703605,,
2025-02-18,177.68861389160156,178.94607543945312,161.30545043945312,169.08428955078125,6684824301,93603613203.45076,-4.842965803139954,,
2025-02-19,169.08543395996094,174.12147521972656,163.9593963623047,169.01080322265625,3717681436,93562931802.1696,-0.04346135783533933,,
2025-02-20,169.00534057617188,176.588134765625,167.8734588623047,176.04888916015625,3347070717,97459155842.47906,4.164281692826455,,
2025-02-21,176.03500366210938,180.4339599609375,167.30506896972656,168.89163208007812,4684370707,93496959679.2448,-4.065494030789929,,
2025-02-22,168.89163208007812,174.46559143066406,168.367431640625,172.16285705566406,2026581266,95307881782.82825,1.9368780651222162,,
2025-02-23,172.16346740722656,173.0360565185547,166.62765502929688,168.03811645507812,1621130854,93024460746.09224,-2.395836518472927,,
2025-02-24,168.03811645507812,169.56248474121094,140.56651306152344,141.98948669433594,7062261489,78604162615.01056,-15.50161969811522,,
2025-02-25,141.99234008789062,146.7398681640625,132.48583984375,144.10775756835938,9341433919,79776819211.78253,1.491850504807779,,
2025-02-26,144.09996032714844,144.8746795654297,130.69107055664062,134.83132934570312,4916419994,74641468070.82208,-6.437147020524458,,
2025-02-27,134.83160400390625,142.1814727783203,134.729736328125,137.6208038330078,3723520943,76185697233.94693,2.0688622598628914,,
2025-02-28,137.6207733154297,148.183837890625,125.74221801757812,148.03001403808594,7544673033,81948146769.4901,7.563689438777654,,
2025-03-01,148.03021240234375,150.7871551513672,138.68467712402344,143.6757049560547,3305410077,79537638589.42458,-2.941504201243239,,
2025-03-02,143.67672729492188,178.50856018066406,140.29757690429688,178.49549865722656,11540413390,98813577886.25432,24.234990676970767,,
2025-03-03,178.4952392578125,178.6346435546875,139.79010009765625,142.02108764648438,9241009702,78621656631.21764,-20.434359009123103,,
2025-03-04,142.03318786621094,146.39646911621094,131.57347106933594,144.9165802001953,8035056091,80224576487.05458,2.0387764955851706,,
2025-03-05,144.91880798339844,149.4854736328125,140.59686279296875,146.26730346679688,4501939048,80972325308.23589,0.932069515258771,,
2025-03-06,146.27066040039062,152.7792510986328,142.7803955078125,143.355224609375,4204376336,79360223416.8523,-1.9909294752828544,,
2025-03-07,143.355224609375,150.02325439453125,135.7171630859375,139.20913696289062,6090751623,77064984838.50659,-2.892177566448617,,
2025-03-08,139.20913696289062,140.90457153320312,135.48297119140625,136.94207763671875,2270939562,75809960230.12903,-1.628527678306213,,
2025-03-09,136.9428253173828,139.72576904296875,125.93571472167967,126.43543243408205,3429886567,69993571515.20862,-7.672327880484497,,
2025-03-10,126.43543243408205,131.24095153808594,115.91789245605467,118.291748046875,5519806938,65485297650.99385,-6.440982745444246,,
2025-03-11,118.29167175292967,128.14886474609375,113.189208984375,125.26394653320312,5259428587,69345046963.16125,5.894070044146504,,
2025-03-12,125.26190185546876,130.6551055908203,121.36756134033205,126.58324432373048,4112201839,70075398910.1859,1.0532142943282308,,
2025-03-13,126.58324432373048,128.15863037109375,120.90947723388672,123.28614807128906,2871050068,68250154689.51933,-2.604686165263115,,
2025-03-14,123.2865982055664,135.6434783935547,123.11714935302734,133.31448364257812,3161542602,73801755292.88249,8.13419490200169,,
2025-03-15,133.31324768066406,136.48133850097656,132.55995178222656,135.91253662109375,1844463215,75240015149.7216,1.9488152431217598,,
2025-03-16,135.9167938232422,136.468994140625,125.3874053955078,125.98810577392578,2456569508,69745935310.89832,-7.302071680728006,,
2025-03-17,125.98741912841795,130.52687072753906,125.86190032958984,128.16371154785156,2487364373,70950332016.74712,1.726834259917931,,
2025-03-18,128.16134643554688,128.16134643554688,121.9445343017578,125.3126983642578,2534317858,69372035558.90323,-2.2245089106437965,,
2025-03-19,125.31228637695312,135.92552185058594,124.29732513427734,135.572509765625,3539287974,75051779197.44809,8.187367709171877,,
2025-03-20,135.57415771484375,135.77261352539062,126.85357666015624,127.49718475341795,2469659459,70581348497.2158,-5.956461989357209,,
2025-03-21,127.49885559082033,129.95623779296875,124.97737121582033,128.43031311035156,2370317364,71097920356.27875,0.7318815381988975,,
2025-03-22,128.429931640625,131.57618713378906,127.93255615234376,128.4849853515625,1442831196,71128186440.3299,0.04256957714021681,,
2025-03-23,128.48448181152344,133.9619598388672,128.34225463867188,132.5993194580078,1711242607,73405846531.12036,3.202190586851539,,
2025-03-24,132.5993194580078,144.88308715820312,132.16180419921875,140.86927795410156,4207560020,77984024659.51746,6.236803122291068,,
2025-03-25,140.87472534179688,147.05799865722656,138.3466796875,143.81707763671875,3585353324,79615901293.50885,2.092578115987531,,
2025-03-26,143.81707763671875,145.3684844970703,136.1363525390625,137.28857421875,3083070981,76001777767.56517,-4.539449365297021,,
2025-03-27,137.29095458984375,140.1745147705078,135.92221069335938,138.34738159179688,2660348034,76587924452.55258,0.7712275978333238,,
2025-03-28,138.3472442626953,138.95281982421875,127.98094177246094,129.42315673828125,3532896573,71647550077.45003,-6.45059180075207,,
2025-03-29,129.4245147705078,130.38050842285156,123.07389068603516,124.587646484375,2253256988,68970653053.77933,-3.736201755366386,,
2025-03-30,124.58648681640624,126.6233901977539,123.3007583618164,124.64263153076172,1639017444,69001092304.09425,0.04413362635726781,,
2025-03-31,124.64402770996094,127.6968994140625,123.07923889160156,124.69412994384766,3206702485,69029601384.10336,0.041316853193396064,,
2025-04-01,124.6953353881836,130.0324249267578,123.94904327392578,126.68238067626952,2993289339,70130279945.09528,1.5945022699281886,,
2025-04-02,126.67960357666016,135.69578552246094,117.74427795410156,117.75762939453124,5399672438,65189614143.84154,-7.044982288851232,,
2025-04-03,117.74919891357422,120.78982543945312,112.47826385498048,117.06145477294922,4633002432,64804217841.3598,-0.5911927958821006,,
2025-04-04,117.06481170654295,123.90060424804688,113.60323333740234,122.78688049316406,5182517335,67973764438.29024,4.8909572594324935,,
2025-04-05,122.78643035888672,122.7869110107422,117.18880462646484,120.25899505615234,1667996329,66574348730.90946,-2.0587585797917973,,
2025-04-06,120.25850677490234,120.93267822265624,104.0041275024414,105.7120132446289,3822458629,58521264305.49614,-12.09637732689437,,
2025-04-07,105.7120132446289,111.47198486328124,96.58806610107422,106.90277862548828,8644174246,59180461812.38542,1.1264238985817299,,
2025-04-08,106.90526580810548,112.29893493652344,103.14452362060548,105.51219177246094,5353641480,58410644851.49336,-1.3007957986751473,,
2025-04-09,105.50959014892578,120.47077178955078,101.43473815917967,119.05754089355467,7096350476,65909234006.080505,12.837709930530616,,
2025-04-10,119.06228637695312,119.08255767822266,108.60169219970705,112.80392456054688,4310698523,62447285613.87437,-5.252599949631875,,
2025-04-11,112.80731964111328,122.39859008789062,112.1864242553711,121.53237915039062,3953610468,67279283249.26818,7.737722445249506,,
2025-04-12,121.53269958496094,133.75885009765625,119.65934753417967,132.26055908203125,4089397536,73218311691.0367,8.827425256247977,,
2025-04-13,132.26258850097656,133.5068359375,125.52386474609376,128.58079528808594,3818650340,71181225999.84908,-2.7822079533650235,,
2025-04-14,128.5781707763672,135.18695068359375,128.23287963867188,129.3103790283203,4425565001,71585117304.01378,0.5674126828969506,,
2025-04-15,129.31101989746094,134.1931915283203,126.1368637084961,126.26313018798828,3272094237,69898186468.84923,-2.3565384799194233,,
2025-04-16,126.26312255859376,133.59011840820312,123.72075653076172,131.44969177246094,4448562334,72769422499.6991,4.107740380545444,,
2025-04-17,131.45022583007812,135.9093475341797,129.73309326171875,134.69874572753906,3504448606,74568070916.3927,2.471709070799677,,
2025-04-18,134.70419311523438,135.868896484375,132.58799743652344,134.07350158691406,2142264993,74221941120.11017,-0.4641796308109014,,
2025-04-19,134.07350158691406,140.0926055908203,133.69476318359375,139.75025939941406,2522912658,77364545580.54015,4.234063961415968,,
2025-04-20,139.75289916992188,141.8303680419922,135.77146911621094,137.77459716796875,2796023398,76270835905.77267,-1.4137091694397252,,
2025-04-21,137.77459716796875,142.66159057617188,134.1223602294922,136.7043914794922,4162691832,75678379211.07658,-0.7767801252736128,,
2025-04-22,136.70184326171875,149.94924926757812,135.3777618408203,148.73941040039062,4659792312,82340862514.29121,8.803681279473663,,
2025-04-23,148.74000549316406,153.86874389648438,147.45079040527344,151.15272521972656,4699152180,83676852909.89467,1.6225120247818303,,
2025-04-24,151.15394592285156,152.75404357910156,145.66134643554688,152.3036346435547,3903057847,84313986500.64061,0.761421550392205,,
2025-04-25,152.32135009765625,156.04518127441406,150.12779235839844,150.91500854492188,4411923686,83545254996.57259,-0.9117484962737121,,
2025-04-26,150.91726684570312,153.01953125,148.03741455078125,149.28936767578125,2128235815,82645314147.38411,-1.0771896611308396,,
2025-04-27,149.28970336914062,150.20872497558594,145.7666015625,148.24583435058594,2015737709,82067623044.34904,-0.6990004321416943,,
2025-04-28,148.2451629638672,153.20770263671875,144.89144897460938,147.8099365234375,3819502747,81826313744.01707,-0.29403715056005586,,
2025-04-29,147.8099365234375,150.044189453125,145.16932678222656,146.42787170410156,2872743502,81061214507.9206,-0.9350283559027117,,
2025-04-30,146.427490234375,148.20928955078125,140.71209716796875,147.64320373535156,3017472875,81734011901.86607,0.8299868167898516,,
2025-05-01,147.6449737548828,153.86590576171875,147.61297607421875,150.84658813476562,3224541533,83507378044.05084,2.1696795506795485,,
2025-05-02,150.8431396484375,151.73170471191406,147.45223999023438,148.05003356933594,2823970426,81959229410.37068,-1.8539064091600554,,
2025-05-03,148.0498504638672,148.95945739746094,146.1094970703125,146.79605102539062,1567415096,81265035423.93243,-0.8469991621839368,,
2025-05-04,146.79595947265625,147.68251037597656,143.82241821289062,143.98306274414062,1636835620,79707789226.05379,-1.916256099262137,,
2025-05-05,143.98593139648438,147.61659240722656,142.89988708496094,146.69664001464844,2238980623,81210002340.59631,1.884650332331006,,
2025-05-06,146.69577026367188,147.0896453857422,141.6705322265625,146.7664031982422,2728680947,81248622640.982,0.04755608825586233,,
2025-05-07,146.7668914794922,149.33984375,144.88270568847656,147.2137451171875,4316881378,81496267292.42711,0.3047985841426293,,
2025-05-08,147.21726989746094,163.9750518798828,147.2141876220703,163.96078491210938,6372889923,90767284957.23428,11.376002819295582,,
2025-05-09,163.96023559570312,175.86207580566406,161.24777221679688,172.82827758789062,7452318987,95676252885.0853,5.408300942530042,,
2025-05-10,172.82769775390625,178.5718536376953,168.92941284179688,177.62181091308594,4012477696,98329911840.873,2.773581610658349,,
2025-05-11,177.62289428710938,179.62252807617188,169.7177276611328,173.02645874023438,4025374577,95785964272.0952,-2.5871553438334027,,
2025-05-12,173.03668212890625,180.9514923095703,169.07826232910156,174.24789428710938,6940951587,96462140519.96768,0.7059241434911101,,
2025-05-13,174.24620056152344,184.701400756836,166.80731201171875,184.0062561035156,5170161208,101864285967.00452,5.600275318292969,,
2025-05-14,184.0063018798828,184.7181854248047,173.7317352294922,176.709228515625,4610872279,97824714048.84186,-3.9656410289580224,,
2025-05-15,176.7086639404297,178.10504150390625,167.28016662597656,169.00999450683594,4347587992,93562484104.02428,-4.357007312783489,,
2025-05-16,169.0146942138672,173.95809936523438,166.75723266601562,167.33395385742188,3495576096,92634642368.53355,-0.9916813821009063,,
2025-05-17,167.33395385742188,169.76828002929688,164.22494506835938,165.9308319091797,2783616834,91857886086.3889,-0.8385159830967326,,
2025-05-18,165.93197631835938,176.4924774169922,165.51353454589844,173.89871215820312,3866092629,96268836286.80363,4.801928705681746,,
2025-05-19,173.83578491210938,173.83853149414062,159.64749145507812,166.86422729492188,4498613127,92374605770.31116,-4.0451621383381315,,
2025-05-20,166.8642120361328,172.86056518554688,164.77964782714844,168.4836883544922,3787047019,93271125529.89851,0.9705262091364908,,
2025-05-21,168.48411560058594,175.5224151611328,166.30487060546875,173.68173217773438,5254974027,96148718029.69858,3.0851911386848396,,
2025-05-22,173.6822052001953,180.54624938964844,172.7552490234375,179.69094848632812,4913432701,99475368663.5326,3.459901184336589,,
2025-05-23,179.69146728515625,187.27975463867188,173.5706329345703,173.82542419433594,7488253558,96228264698.27512,-3.2642291341895113,,
2025-05-24,173.8404083251953,178.1427459716797,172.79171752929688,176.0424041748047,3002798120,97455565810.1816,1.275406052218342,,
2025-05-25,176.03448486328125,176.72129821777344,169.3577880859375,175.72547912597656,3395309315,97280118820.0218,-0.18002767589644364,,
2025-05-26,175.7256622314453,178.97799682617188,173.7002410888672,174.90789794921875,2872898398,96827512889.3645,-0.4652604624123313,,
2025-05-27,174.90769958496094,179.2212677001953,171.57545471191406,176.815185546875,3737068836,97883370953.01468,1.0904525295993173,,
2025-05-28,176.8146514892578,177.37599182128906,169.10569763183594,172.18955993652344,3454599629,95322664268.75893,-2.616079380311642,,
2025-05-29,172.1905975341797,175.1842803955078,166.25851440429688,166.5881805419922,3480369993,92221788654.32748,-3.253030785720201,,
2025-05-30,166.5934295654297,167.3471221923828,156.03465270996094,156.23471069335938,4458908034,86490196502.27269,-6.215008660847332,,
2025-05-31,156.23594665527344,157.9366912841797,152.441650390625,156.63894653320312,2817151487,86713977997.85832,0.25873625524686084,,
2025-06-01,156.6378936767578,157.82785034179688,150.84341430664062,157.7845458984375,2554572841,87348171985.68776,0.731363042582478,,
2025-06-02,157.7837371826172,158.89463806152344,151.99745178222656,156.99806213378906,3070599881,86912781315.78854,-0.49845424351930845,,
2025-06-03,156.9980926513672,163.39369201660156,154.70765686035156,155.34317016601562,3739800274,85996647309.15489,-1.05408432771813,,
2025-06-04,155.3417205810547,157.85304260253906,153.17564392089844,153.35964965820312,2694510572,84898587359.9564,-1.2768636726627314,,
2025-06-05,153.3593292236328,154.5604248046875,141.90293884277344,144.54295349121094,4691163987,80017739943.91289,-5.749032543202992,,
2025-06-06,144.54290771484375,152.02252197265625,144.44039916992188,147.9131317138672,2780168622,81883441716.78793,2.3316101831703406,,
2025-06-07,147.90805053710938,152.82553100585938,147.18727111816406,150.13406372070312,1895979261,83112930636.61215,1.5015110430710354,,
2025-06-08,150.13389587402344,155.04188537597656,148.22442626953125,152.4300994873047,1928262265,84383996354.00816,1.5293236655959053,,
2025-06-09,152.4300994873047,161.4990997314453,149.8399200439453,161.08865356445312,3689102023,89177297664.80295,5.680344043775665,,
2025-06-10,161.09471130371094,165.53392028808594,156.84259033203125,165.02816772460938,4891108456,91358178931.98914,2.445556575826746,,
2025-06-11,165.02816772460938,168.0181121826172,159.42578125,161.0558624267578,5292694830,89159144772.08011,-2.4070468409249646,,
2025-06-12,161.0558624267578,161.20278930664062,152.23741149902344,152.7896728515625,3655760294,84583053085.98293,-5.132498408093944,,
2025-06-13,152.78704833984375,152.78704833984375,141.43714904785156,148.62835693359375,6346327306,82279384267.08934,-2.7235583664162566,,
2025-06-14,148.63223266601562,148.64666748046875,142.22569274902344,144.7637481689453,2159011897,80139969984.72234,-2.6001826598777034,,
2025-06-15,144.76339721679688,153.21786499023438,144.36363220214844,152.81439208984375,3600058127,84596737444.3873,5.56122925989937,,
2025-06-16,152.81439208984375,158.60787963867188,150.8699951171875,150.8699951171875,4629439778,83520335948.86093,-1.2723912624100775,,
2025-06-17,150.8648681640625,154.14801025390625,145.87115478515625,147.7498016357422,4505742897,81793023585.70125,-2.0681338784572234,,
2025-06-18,147.74905395507812,149.15914916992188,143.96722412109375,146.35311889648438,3507323344,81019831994.44958,-0.9453026154993771,,
2025-06-19,146.3552703857422,147.78707885742188,143.11187744140625,147.07147216796875,2754965137,81417506207.38858,0.49083564252052625,,
2025-06-20,147.07290649414062,148.71890258789062,136.5124053955078,140.16859436035156,4112242022,77596132228.69716,-4.6935532131843205,,
2025-06-21,140.1680450439453,142.49974060058594,132.41424560546875,135.1610107421875,3335622844,74823976865.68933,-3.5725432226924814,,
2025-06-22,135.19635009765625,137.55213928222656,126.82627868652344,131.61569213867188,4990284543,72861318879.37886,-2.6230335094771795,,
2025-06-23,131.61585998535156,146.59849548339844,131.16085815429688,144.8467254638672,5742740781,80185905503.86,10.052777985815652,,
2025-06-24,144.8467254638672,146.5894775390625,142.56668090820312,145.95452880859375,3709899362,80799175938.74644,0.7648107619822708,,
2025-06-25,145.95350646972656,147.77401733398438,142.55795288085938,143.505126953125,3095794422,79443208069.29956,-1.6781951717859456,,
2025-06-26,143.5052947998047,147.7301483154297,138.8082275390625,139.0598602294922,3480832173,76982346518.58684,-3.0976361737130365,,
2025-06-27,139.05978393554688,144.4037322998047,137.79420471191406,142.1914825439453,3327165986,78715985785.72482,2.2519958737805323,,
2025-06-28,142.19203186035156,152.43739318847656,141.3493194580078,150.8275604248047,2847495210,83496844466.93341,6.073554988211294,,
2025-06-29,150.82598876953125,154.42337036132812,149.532470703125,153.35308837890625,2462940245,84894955091.98488,1.6744472608245076,,
2025-06-30,153.35308837890625,159.63160705566406,149.61244201660156,154.7353057861328,4752163067,85660138799.42952,0.9013300102645339,,
2025-07-01,154.7350311279297,155.34742736816406,145.212890625,146.9266357421875,3599415509,81337326003.70073,-5.046469520497188,,
2025-07-02,146.92874145507812,154.4098358154297,146.232177734375,152.22763061523438,3941952132,84271911322.11455,3.6079195894395566,,
2025-07-03,152.2285614013672,156.1884765625,150.15145874023438,152.40179443359375,3748228101,84368326918.92168,0.11441012229875813,,
2025-07-04,152.4020233154297,153.55760192871094,145.45196533203125,147.76364135742188,3575641174,81800685136.98073,-3.043371696120589,,
2025-07-05,147.76290893554688,148.59071350097656,146.07684326171875,147.64144897460938,1579874806,81733040481.36206,-0.08269448538895663,,
2025-07-06,147.64146423339844,153.38705444335938,146.8997344970703,151.87294006347656,2921512526,84075557673.2814,2.866059035762314,,
2025-07-07,151.8733367919922,153.27696228027344,147.78939819335938,148.87234497070312,3661294298,82414453952.82141,-1.9757272701241613,,
2025-07-08,148.87196350097656,152.79660034179688,147.9498748779297,151.81039428710938,3885408944,84040932867.66441,1.9735359962150367,,
2025-07-09,151.81039428710938,157.88002014160156,150.69989013671875,157.28150939941406,4759358090,87069695292.1587,3.6039133802376666,,
