time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2015-05-01,235.93899536132807,238.96600341796875,232.07899475097656,232.07899475097656,18815300,4629164554.927137,-1.7218274568252312,,
2015-05-02,232.34100341796875,235.7270050048828,232.34100341796875,234.92999267578125,12535500,4686031995.919969,1.2284601318028887,,
2015-05-03,234.8800048828125,243.2400054931641,234.0829925537109,240.3580017089844,18494100,4794301798.826043,2.3104793778690347,,
2015-05-04,240.3560028076172,242.63800048828125,237.8099975585937,239.0180053710937,21223400,4767573556.755919,-0.5575001990210882,,
2015-05-05,238.8520050048828,239.20399475097656,232.0540008544922,236.1210021972656,23929100,4709788471.887783,-1.212043908294802,,
2015-05-06,236.24899291992188,236.45399475097656,229.2310028076172,229.7819976806641,29587200,4583347494.093728,-2.684642389966496,,
2015-05-07,229.66200256347656,239.10499572753903,228.572998046875,237.33399963378903,29064400,4733983529.886879,3.2865942629762612,,
2015-05-08,237.20399475097656,246.2749938964844,236.2740020751953,243.86300659179688,27445500,4864214392.103914,2.750978354589839,,
2015-05-09,243.7689971923828,247.8040008544922,239.6390075683593,241.83200073242188,19790500,4823702925.9750805,-0.8328470512031005,,
2015-05-10,241.72900390625,244.0679931640625,238.8489990234375,240.29600524902344,15019100,4793065186.200717,-0.6351498059588678,,
2015-05-11,240.2989959716797,244.2700042724609,239.37600708007807,242.1580047607422,20892300,4830205566.570724,0.774877430770915,,
2015-05-12,242.1450042724609,242.8809967041016,240.0989990234375,241.11199951171875,19282600,4809341418.877209,-0.4319515475265434,,
2015-05-13,241.3979949951172,243.70399475097656,235.0449981689453,236.3769989013672,27180100,4714894711.123595,-1.9638179020291524,,
2015-05-14,236.2140045166016,237.7989959716797,234.0570068359375,236.9290008544922,24413700,4725905220.189263,0.23352608574040978,,
2015-05-15,236.9550018310547,238.7530059814453,236.7949981689453,237.60499572753903,16329400,4739388954.505585,0.28531537743747837,,
2015-05-16,237.6439971923828,237.697006225586,235.2949981689453,236.1529998779297,11089700,4710426713.747323,-0.6110965155271209,,
2015-05-17,236.009994506836,238.0249938964844,236.009994506836,236.802001953125,11134300,4723372036.118235,0.2748227105015877,,
2015-05-18,236.88699340820312,237.2100067138672,232.4600067138672,233.1280059814453,16780300,4650088661.441031,-1.551505452393498,,
2015-05-19,233.03700256347656,234.1510009765625,231.81700134277344,231.947006225586,14241900,4626531845.301474,-0.5065885374378021,,
2015-05-20,231.88999938964844,234.68299865722656,231.8419952392578,234.0180053710937,15499400,4667841037.664859,0.8928759974998313,,
2015-05-21,234.01600646972656,236.24200439453125,233.8350067138672,235.343994140625,15108900,4694289877.71922,0.5666182682946275,,
2015-05-22,235.3209991455078,240.968994140625,235.0599975585937,240.34800720214844,27003000,4794102443.357279,2.126254838070518,,
2015-05-23,240.28599548339844,241.0249938964844,238.6909942626953,238.8719940185547,14605000,4764661140.754995,-0.614115007973548,,
2015-05-24,238.9759979248047,241.97799682617188,238.81100463867188,240.9530029296875,11508000,4806169992.946639,0.8711816216392387,,
2015-05-25,240.927001953125,241.02099609375,236.63699340820312,237.1100006103516,14423900,4729515532.510608,-1.5949177941796955,,
2015-05-26,237.10400390625,238.24200439453125,235.69200134277344,237.11599731445312,16425000,4729635145.791866,0.0025290810535594233,,
2015-05-27,237.06500244140625,238.6360015869141,236.69500732421875,237.2830047607422,18837000,4732966360.456941,0.07043280427325715,,
2015-05-28,237.2570037841797,237.82400512695312,236.6519927978516,237.4080047607422,13829600,4735459673.434217,0.052679710511105426,,
2015-05-29,237.3769989013672,237.52200317382807,235.7310028076172,237.0959930419922,14805000,4729236130.494844,-0.13142426223767822,,
2015-05-30,237.0919952392578,237.093002319336,232.04600524902344,233.34500122070312,14098600,4654416957.80942,-1.5820561845702352,,
2015-05-31,233.134994506836,233.2519989013672,229.54200744628903,230.19000244140625,14730800,4591485762.611721,-1.3520747231747232,,
2015-06-01,230.2330017089844,231.71299743652344,221.29600524902344,222.92599487304688,26090500,4446594207.91392,-3.155657279341828,,
2015-06-02,222.8939971923828,226.4160003662109,222.41900634765625,225.8029937744141,20459000,4503980277.485032,1.2905623245084596,,
2015-06-03,225.73599243164065,227.4040069580078,223.92999267578125,225.87399291992188,17752400,4505396462.211994,0.03144296021988513,,
2015-06-04,225.77200317382807,226.5809936523437,224.0540008544922,224.32400512695312,14728100,4474479624.78136,-0.6862179097875454,,
2015-06-05,224.1540069580078,225.968002319336,223.1790008544922,224.9519958496093,18056500,4487005844.128625,0.2799480698914669,,
2015-06-06,225.0050048828125,225.718994140625,224.3789978027344,225.61900329589844,11131500,4500310310.7028055,0.2965110150589867,,
2015-06-07,225.5959930419922,226.19400024414065,222.6519927978516,222.8809967041016,13318400,4445696651.76524,-1.2135531811591105,,
2015-06-08,222.8789978027344,229.4640045166016,222.8390045166016,228.488998413086,23378400,4557556679.266036,2.516141704278918,,
2015-06-09,228.5379943847656,230.95399475097656,227.9290008544922,229.04800415039065,28353100,4568706889.339585,0.2446532398439727,,
2015-06-10,228.9949951171875,229.7819976806641,228.009994506836,228.8029937744141,15904800,4563819788.939668,-0.10696900716746782,,
2015-06-11,228.85499572753903,230.28700256347656,228.7669982910156,229.7050018310547,14416000,4581811696.085508,0.3942291321283653,,
2015-06-12,229.7050018310547,231.0570068359375,229.31300354003903,229.98199462890625,14017700,4587336733.985472,0.12058631533644615,,
2015-06-13,229.9199981689453,232.6519927978516,229.2100067138672,232.4019927978516,13305300,4635607236.702405,1.0522554919354388,,
2015-06-14,232.44200134277344,234.8580017089844,232.0039978027344,233.54299926757807,12165900,4658366326.60741,0.49096242936219614,,
2015-06-15,233.4219970703125,237.83599853515625,233.4219970703125,236.822998046875,19912100,4723790834.782386,1.4044517667339385,,
2015-06-16,236.76499938964844,251.74200439453125,236.1219940185547,250.8950042724609,41612000,5004478160.690938,5.941993109470145,,
2015-06-17,250.822998046875,256.8529968261719,246.4759979248047,249.28399658203125,43858400,4972344189.642613,-0.6421043316909514,,
2015-06-18,249.4279937744141,252.1080017089844,244.1269989013672,249.0070037841797,30980200,4966819151.74265,-0.11111535503660619,,
2015-06-19,249.04299926757807,250.9770050048828,243.78700256347656,244.6060028076172,23965300,4879034568.959691,-1.7674205583297353,,
2015-06-20,244.52999877929688,245.8280029296875,240.6269989013672,245.2120056152344,20608100,4891122206.275675,0.24774649872099097,,
2015-06-21,245.1000061035156,245.2239990234375,241.8820037841797,243.94400024414065,10600900,4865829932.29964,-0.5171057460715778,,
2015-06-22,243.968994140625,247.91700744628903,243.7790069580078,246.9900054931641,17692500,4926587087.62958,1.248649380995226,,
2015-06-23,246.927001953125,247.3040008544922,243.13299560546875,244.29600524902344,15108700,4872851201.473565,-1.0907324929045448,,
2015-06-24,244.2819976806641,244.34100341796875,240.51499938964844,240.51499938964844,17344900,4797433353.66286,-1.547714976149872,,
2015-06-25,240.3650054931641,243.33200073242188,240.3650054931641,242.7989959716797,16133100,4842991100.2071295,0.9496275025787648,,
2015-06-26,242.60400390625,243.74899291992188,241.5529937744141,243.593994140625,13983500,4858848534.219468,0.32743058337771913,,
2015-06-27,243.5489959716797,251.3390045166016,243.11700439453125,250.9900054931641,20488600,5006373102.902428,3.03620431145335,,
2015-06-28,250.9550018310547,251.1719970703125,247.4340057373047,249.0110015869141,15137600,4966898893.930156,-0.7884791676710412,,
2015-06-29,248.7209930419922,257.1730041503906,248.5809936523437,257.0639953613281,34742900,5127527964.999542,3.2339911582594194,,
2015-06-30,257.0360107421875,267.86700439453125,255.9459991455078,263.0719909667969,44533800,5247366472.283825,2.3371595065360795,,
2015-07-01,263.3450012207031,265.1719970703125,255.7740020751953,258.6210021972656,27029800,5158584807.797552,-1.6919280358101751,,
2015-07-02,258.552001953125,261.6310119628906,254.11599731445312,255.41200256347656,21551900,5094576484.349538,-1.240811692215693,,
2015-07-03,255.45899963378903,257.0769958496094,253.5050048828125,256.33599853515625,19033800,5113006973.526659,0.36176685606230663,,
2015-07-04,256.4909973144531,261.4570007324219,254.1999969482422,260.885986328125,15620400,5203763322.411928,1.7750092920892246,,
2015-07-05,260.80499267578125,274.5060119628906,258.70098876953125,271.9129943847656,44156100,5423713580.717163,4.226753691082363,,
2015-07-06,271.1080017089844,277.4219970703125,267.6000061035156,269.0299987792969,49154800,5366207897.864793,-1.0602640054006462,,
2015-07-07,269.9630126953125,271.34100341796875,264.8320007324219,266.2070007324219,28857600,5309898956.543996,-1.0493246328231565,,
2015-07-08,265.98199462890625,272.97100830078125,264.385986328125,270.7850036621094,36980200,5401214109.4607935,1.7197154534223102,,
2015-07-09,270.8269958496094,272.3349914550781,267.08599853515625,269.2279968261719,40301200,5370157266.662784,-0.5749974388834178,,
2015-07-10,269.156005859375,294.59100341796875,268.802001953125,284.8940124511719,100390000,5682639507.143014,5.818865723357458,,
2015-07-11,284.8800048828125,298.5060119628906,283.5299987792969,293.114990234375,41109900,5846619271.88511,2.8856267327177054,,
2015-07-12,293.1400146484375,314.3940124511719,292.5050048828125,310.86700439453125,56405000,6200709890.111619,6.056331048085162,,
2015-07-13,310.8269958496094,310.947998046875,281.010986328125,292.0539855957031,62053900,5825455938.8087015,-6.051790165209015,,
2015-07-14,292.03399658203125,296.1470031738281,286.63800048828125,287.4639892578125,28727200,5733901559.329388,-1.5716259884378525,,
2015-07-15,288.0450134277344,293.2479858398437,285.36700439453125,285.8290100097656,27486600,5701289439.515523,-0.5687596739571199,,
2015-07-16,286.0419921875,291.1830139160156,275.239990234375,278.0889892578125,49482600,5546903086.03365,-2.7079199384585473,,
2015-07-17,278.09100341796875,280.2799987792969,272.0429992675781,279.47198486328125,27591400,5574489013.158703,0.49732123848549303,,
2015-07-18,279.3309936523437,282.5270080566406,274.07501220703125,274.9010009765625,25187100,5483313865.6092825,-1.6355785675458256,,
2015-07-19,274.7669982910156,275.6700134277344,272.51300048828125,273.614013671875,15332500,5457642968.422342,-0.46816392087172254,,
2015-07-20,273.4989929199219,278.9809875488281,272.9599914550781,278.9809875488281,22711400,5564695333.351233,1.961512791296327,,
2015-07-21,278.8819885253906,280.5469970703125,275.41900634765625,275.8330078125,22930700,5501904143.520909,-1.1283850430048203,,
2015-07-22,275.6570129394531,277.6659851074219,274.3810119628906,277.22198486328125,19389800,5529609379.567726,0.5035572289903145,,
2015-07-23,277.34100341796875,278.1109924316406,275.71600341796875,276.04901123046875,18531300,5506212656.522169,-0.4231171035699033,,
2015-07-24,276.0050048828125,289.25299072265625,275.2539978027344,288.27801513671875,37199400,5750138529.631114,4.43001184888876,,
2015-07-25,288.1640014648437,290.7330017089844,286.00201416015625,288.6969909667969,20662200,5758495632.625505,0.14533742015652162,,
2015-07-26,288.6400146484375,293.052001953125,287.7059936523437,292.6860046386719,16032300,5838062509.062459,1.3817302558355227,,
2015-07-27,292.6390075683594,297.77398681640625,287.45001220703125,293.6239929199219,30592000,5856772095.895851,0.32047595935034145,,
2015-07-28,293.63299560546875,296.64898681640625,293.4230041503906,294.427001953125,25453600,5872789318.642696,0.2734820902126067,,
2015-07-29,294.4840087890625,294.5360107421875,288.7770080566406,289.5899963378906,24672600,5776307967.669711,-1.642853944491296,,
2015-07-30,289.1029968261719,290.1260070800781,286.5679931640625,287.72198486328125,21635800,5739047669.658952,-0.6450538686529117,,
2015-07-31,287.6960144042969,288.9590148925781,282.343994140625,284.6499938964844,23629100,5677772190.110226,-1.0676942077459284,,
2015-08-01,284.6860046386719,284.9320068359375,278.11199951171875,281.6010131835937,18995000,5616955684.678898,-1.0711332437264964,,
2015-08-02,280.4490051269531,283.0320129394531,277.52899169921875,282.614013671875,17722200,5637161502.78625,0.35972899274365755,,
2015-08-03,282.8059997558594,285.47100830078125,280.2330017089844,281.2269897460937,21474100,5609495224.754703,-0.4907838460522007,,
2015-08-04,281.2250061035156,285.7149963378906,281.2250061035156,285.2179870605469,21908700,5689101667.925916,1.4191373730012335,,
2015-08-05,284.84698486328125,285.5010070800781,281.4880065917969,281.8819885253906,20128000,5622560160.406873,-1.1696311896514655,,
2015-08-06,281.906005859375,281.906005859375,278.40301513671875,278.5769958496094,18792100,5556637111.380239,-1.1724738757061592,,
2015-08-07,278.7409973144531,280.3919982910156,276.3659973144531,279.5849914550781,42484800,5576743099.573463,0.36183734496617603,,
2015-08-08,279.74200439453125,279.9280090332031,260.7099914550781,260.9970092773437,58533000,5205977842.092429,-6.648419173359321,,
2015-08-09,261.1159973144531,267.00299072265625,260.4679870605469,265.0830078125,23789600,5287479227.475131,1.5655346191397967,,
2015-08-10,265.4779968261719,267.0320129394531,262.59600830078125,264.4700012207031,20979400,5275251889.151266,-0.23125080587227398,,
2015-08-11,264.3420104980469,270.385986328125,264.093994140625,270.385986328125,25433900,5393255108.684941,2.236921042127915,,
2015-08-12,270.5979919433594,270.6730041503906,265.468994140625,266.3760070800781,26815400,5313270042.302823,-1.4830573516412149,,
2015-08-13,266.1830139160156,266.23199462890625,262.84100341796875,264.0799865722656,27685500,5267472460.477049,-0.8619471899818154,,
2015-08-14,264.1319885253906,267.46600341796875,261.4779968261719,265.67999267578125,27091200,5299386988.329986,0.6058793490122394,,
2015-08-15,265.52899169921875,266.6669921875,261.2959899902344,261.5509948730469,19321100,5217027917.892356,-1.554124479284047,,
2015-08-16,261.8659973144531,262.44000244140625,257.0409851074219,258.5069885253906,29717000,5156310633.656168,-1.163829007468986,,
2015-08-17,258.489990234375,260.5050048828125,257.11700439453125,257.9760131835937,21617900,5145719531.973641,-0.20540076878609037,,
2015-08-18,257.9259948730469,257.9930114746094,211.07899475097656,211.07899475097656,42147200,4210287974.744688,-18.178829052312683,,
2015-08-19,225.67100524902344,237.40899658203125,222.76600646972656,226.6840057373047,60869200,4521553385.966721,7.3929720030827095,,
2015-08-20,226.8990020751953,237.3650054931641,226.8990020751953,235.3500061035156,32275000,4694409795.359973,3.8229430162150857,,
2015-08-21,235.35499572753903,236.4320068359375,231.7239990234375,232.56900024414065,23173800,4638938451.367479,-1.1816468184631113,,
2015-08-22,232.66200256347656,234.95700073242188,222.70399475097656,230.38999938964844,23205900,4595475002.503464,-0.9369266119752861,,
