time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-07-31,0.0599419996142387,0.0609139986336231,0.0594049990177154,0.0601520016789436,47344104,2157428783.272217,0.34699316609587694,,
2019-08-01,0.0601599998772144,0.0602880008518695,0.057983998209238,0.0588719993829727,44730277,2111519857.2364464,-2.127946303105266,,
2019-08-02,0.0588640011847019,0.0589359998703002,0.0566469989717006,0.0574119985103607,50056239,2059155051.1076703,-2.4799580240420283,,
2019-08-03,0.0574170015752315,0.0583649985492229,0.0569210015237331,0.0577629990875721,37149597,2071744137.5401187,0.6113714664506276,,
2019-08-04,0.0577699989080429,0.0581849999725818,0.0561930015683174,0.0562710016965866,45039557,2018231735.192153,-2.5829638601755134,,
2019-08-05,0.0562699995934963,0.0583630017936229,0.0561279989778995,0.0566800013184547,54461469,2032901031.8395927,0.7268390637035882,,
2019-08-06,0.0566519983112812,0.0566780008375644,0.0530049987137317,0.0533690005540847,48272769,1914147737.6663656,-5.841567902878564,,
2019-08-07,0.0533739998936653,0.0540749989449977,0.0514440014958381,0.0519060008227825,46290311,1861675373.619736,-2.7412912292025804,,
2019-08-08,0.0519060008227825,0.0529330000281333,0.0504340007901191,0.05197000131011,47971636,1863970833.2827568,0.12330074810811276,,
2019-08-09,0.051910001784563,0.0520580001175403,0.0474729984998703,0.0476410016417503,43195565,1708705701.173869,-8.329804808986141,,
2019-08-10,0.0476410016417503,0.0531370006501674,0.0476079992949962,0.0519809983670711,64446722,1864365256.852328,9.109793194434923,,
2019-08-11,0.0519919991493225,0.055927999317646,0.0519470013678073,0.0549810007214546,58526308,1971964193.6886551,5.771344238520704,,
2019-08-12,0.0547959990799427,0.0547959990799427,0.0526489987969398,0.0529379993677139,35518598,1898689326.6551416,-3.7158315180383483,,
2019-08-13,0.0529320016503334,0.0530119985342025,0.0500090010464191,0.0525609999895095,48509717,1885167759.839212,-0.7121526742741358,,
2019-08-14,0.0525540001690387,0.0534959994256496,0.0469679981470108,0.0469999983906745,65540880,1685715296.4418185,-10.58009094184833,,
2019-08-15,0.0470900014042854,0.0480169989168643,0.0454970002174377,0.0475189983844757,43373583,1704329897.6835356,1.1042553437707658,,
2019-08-16,0.0475360006093978,0.0475360006093978,0.0448600016534328,0.0468409992754459,44228391,1680012588.998432,-1.4267958755024956,,
2019-08-17,0.0468689985573291,0.0480449981987476,0.0463379994034767,0.0473930016160011,34826995,1699810861.7858243,1.1784597875659664,,
2019-08-18,0.0474239997565746,0.0512089990079402,0.0470470003783702,0.050730999559164,38253395,1819532444.4443784,7.043229652784655,,
2019-08-19,0.0507250018417835,0.0508130006492137,0.049685999751091,0.0502980016171932,32307052,1804002417.2294648,-0.8535174661122635,,
2019-08-20,0.0502509996294975,0.050331000238657,0.0488420017063617,0.0491949990391731,32132615,1764441813.3688457,-2.1929351913716366,,
2019-08-21,0.0492260009050369,0.0492260009050369,0.0460459999740123,0.0471130013465881,43633315,1689768292.5662694,-4.232132804651833,,
2019-08-22,0.0471529997885227,0.0511609986424446,0.046739000827074,0.0494100004434585,60163313,1772153114.8235354,4.875510010437378,,
2019-08-23,0.0494100004434585,0.0502669997513294,0.0489029996097087,0.0497899986803531,54095276,1785782239.5573196,0.7690715107955715,,
2019-08-24,0.0498020015656948,0.0511909984052181,0.0483149997889995,0.0501770004630088,87164791,1799662555.4532971,0.7772681118957347,,
2019-08-25,0.050170000642538,0.0526049993932247,0.0487120002508163,0.049439001828432,104616408,1773193286.7371917,-1.470790656609422,,
2019-08-26,0.0494539998471736,0.0509440004825592,0.0488930009305477,0.0496970005333423,86216612,1782446741.5929632,0.5218525766471416,,
2019-08-27,0.0497060008347034,0.0499499998986721,0.0481799989938735,0.0498390011489391,38041608,1787539776.01875,0.2857327687241895,,
2019-08-28,0.0498629994690418,0.0503330007195472,0.0457019992172718,0.0458250008523464,65386760,1643572500.8787813,-8.053934075840008,,
2019-08-29,0.0458349995315074,0.0458349995315074,0.0433959998190403,0.0446970015764236,53919498,1603115358.3488443,-2.461536835661704,,
2019-08-30,0.0447160005569458,0.0458559989929199,0.0442540012300014,0.0448249988257885,51959378,1607706144.062565,0.28636652314595334,,
2019-08-31,0.0448240004479885,0.045584999024868,0.0440820008516311,0.0449899993836879,44165774,1613624100.9539802,0.3680994137683635,,
2019-09-01,0.0449520014226436,0.0453570000827312,0.0437289997935295,0.0445430018007755,31928555,1597591958.6393216,-0.9935487642492968,,
2019-09-02,0.0445550009608268,0.0461129993200302,0.0434219986200332,0.0453619994223117,42959888,1626966360.036047,1.8386673291559408,,
2019-09-03,0.0453759990632534,0.0473989993333816,0.0447859987616539,0.0467710010707378,63769390,1677502013.4997036,3.106127742096554,,
2019-09-04,0.0467839986085891,0.04678900167346,0.0452169999480247,0.0455170013010501,40737362,1632525701.4597352,-2.6811480211661687,,
2019-09-05,0.0455040000379085,0.0455430001020431,0.0439589992165565,0.0444369986653327,47778879,1593790020.0647435,-2.3727455782384554,,
2019-09-06,0.0444369986653327,0.0447629988193511,0.043793000280857,0.0444150008261203,44478145,1593001039.3132803,-0.049503431539266174,,
2019-09-07,0.0444260016083717,0.0465850010514259,0.0438489988446235,0.0461979992687702,40837132,1656950568.0626926,4.014405965295675,,
2019-09-08,0.0462110005319118,0.0476530008018016,0.0462110005319118,0.0467189997434616,46948887,1675636919.1204193,1.1277554936098833,,
2019-09-09,0.0467059984803199,0.0472109988331794,0.0455010011792182,0.0469309985637664,64445050,1683240529.0449345,0.4537743133819383,,
2019-09-10,0.0469029992818832,0.048140000551939,0.0459150001406669,0.046509999781847,48839824,1668140867.1137578,-0.897059075671236,,
2019-09-11,0.0464960001409053,0.0466389991343021,0.0445859991014003,0.0449899993836879,51727434,1613624100.9539802,-3.2681152554044135,,
2019-09-12,0.0449929982423782,0.0464139990508556,0.0444229990243911,0.0454519987106323,43222873,1630194300.0825496,1.0268933835814176,,
2019-09-13,0.0454620011150836,0.0457950010895729,0.0449629984796047,0.0457529984414577,38257028,1640990041.951723,0.6622365118456042,,
2019-09-14,0.0457580015063285,0.0470880009233951,0.0449610017240047,0.0465239994227886,51690256,1668642982.2135036,1.6851376032052112,,
2019-09-15,0.0465070009231567,0.0471139997243881,0.0462310016155242,0.046799000352621,41237029,1678506243.699195,0.5910947752649554,,
2019-09-16,0.0468150004744529,0.0476620011031627,0.0460989996790885,0.0470709986984729,45484816,1688261813.654712,0.5812054612330364,,
2019-09-17,0.0471099987626075,0.0504290014505386,0.0471060015261173,0.0490080006420612,85720810,1757734875.7259676,4.115064471005447,,
2019-09-18,0.0489489994943141,0.0549210011959075,0.0488660000264644,0.0532919988036155,138254972,1911385971.005444,8.741426104776773,,
2019-09-19,0.0532959997653961,0.0546140000224113,0.0499069988727569,0.0525039993226528,129365460,1883123357.726064,-1.4786450098569714,,
2019-09-20,0.0524910017848014,0.052556999027729,0.0505199991166591,0.0523400008678436,96532515,1877241342.548814,-0.31235421477396885,,
2019-09-21,0.052335001528263,0.0533480010926723,0.0513480007648468,0.0519220009446144,81964426,1862249238.5354912,-0.7986242191409754,,
2019-09-22,0.0518940016627311,0.0519540011882782,0.0478570014238357,0.0491110011935234,86152016,1761429122.7703714,-5.41388948798317,,
2019-09-23,0.0490450002253055,0.0495549999177455,0.046264000236988,0.046264000236988,70372238,1659317777.5417223,-5.7970737458939325,,
2019-09-24,0.0462590008974075,0.0466660000383853,0.0360229983925819,0.0375729985535144,118474846,1347603841.7782722,-18.785668422431744,,
2019-09-25,0.0376100018620491,0.0403340011835098,0.0363520011305809,0.0393959991633892,126192409,1412988099.6232326,4.851890134023629,,
2019-09-26,0.0394119992852211,0.0402869991958141,0.0356430001556873,0.0382289998233318,98838747,1371132169.7119126,-2.9622280557409897,,
2019-09-27,0.0382299982011318,0.0399239994585514,0.0372090004384517,0.0395319983363151,80670015,1417865884.600991,3.408403356103662,,
2019-09-28,0.0395100004971027,0.0397659987211227,0.0384449996054172,0.0388269983232021,39805246,1392580153.8182404,-1.7833654831088341,,
2019-09-29,0.0388280004262924,0.0389170013368129,0.0366420000791549,0.0374860018491745,43311030,1344483593.2619438,-3.4537732298153268,,
2019-09-30,0.0374739989638328,0.0392870008945465,0.036421999335289,0.0388850010931491,57274489,1394660497.645553,3.7320577681330125,,
2019-10-01,0.0388859994709491,0.0399580001831054,0.0383960008621215,0.0385069996118545,38320346,1381102989.115458,-0.9721009918171264,,
2019-10-02,0.0385069996118545,0.0395159982144832,0.0378680005669593,0.0394450016319751,36838966,1414745636.084663,2.4359260123498094,,
2019-10-03,0.0394000001251697,0.0397280007600784,0.0378759987652301,0.0383610017597675,37098921,1375866588.669973,-2.7481298703480928,,
2019-10-04,0.0383620001375675,0.0403850004076957,0.0379119999706745,0.0396669991314411,48050293,1422707861.4769049,3.404492353594679,,
2019-10-05,0.0396549999713897,0.0399929992854595,0.0388440005481243,0.0397300012409687,37111643,1424967513.0380812,0.15882751634130887,,
2019-10-06,0.0397129990160465,0.0403230004012584,0.0388510003685951,0.0393240004777908,38119872,1410405774.3084946,-1.021899699210782,,
2019-10-07,0.0393050014972686,0.0418980009853839,0.0386300012469291,0.0416719987988472,69132008,1494619749.23088,5.970904009073275,,
2019-10-08,0.0416759997606277,0.0421800017356872,0.0405049994587898,0.0414410009980201,56654020,1486334716.4727554,-0.5543237845204718,,
2019-10-09,0.0414419993758201,0.0433130003511905,0.040972001850605,0.0426289997994899,61997644,1528943819.0336938,2.866723227864476,,
2019-10-10,0.0426289997994899,0.0426409989595413,0.0408560000360012,0.0416610017418861,51703356,1494225325.6613083,-2.2707501047570577,,
2019-10-11,0.0417010001838207,0.0421649999916553,0.0405620001256465,0.0406230017542839,46907955,1456996123.1778743,-2.491538715351127,,
2019-10-12,0.0405399985611438,0.0412359982728958,0.0404819995164871,0.0405419990420341,34809571,1454090856.8849337,-0.19940109975071785,,
2019-10-13,0.0405399985611438,0.0418009981513023,0.0405119992792606,0.0413249991834163,34184265,1482174162.4304504,1.9313308664685724,,
2019-10-14,0.0413249991834163,0.042162001132965,0.0411100015044212,0.0417889989912509,41060021,1498816111.375029,1.1228065747205251,,
2019-10-15,0.0417959988117218,0.0419480018317699,0.0393670015037059,0.0397659987211227,47200974,1426258608.88929,-4.840987625838434,,
2019-10-16,0.0397600010037422,0.0399519987404346,0.0378040000796318,0.0387409999966621,44617564,1389495713.4037569,-2.577575711473701,,
2019-10-17,0.0387259982526302,0.0395330004394054,0.0381690002977848,0.0395240001380443,36229682,1417579018.9492736,2.0211149465673817,,
2019-10-18,0.0395269989967346,0.0395939983427524,0.0375909991562366,0.0380729995667934,39606481,1365537020.18638,-3.671188559313421,,
2019-10-19,0.0380790010094642,0.0396719984710216,0.037831999361515,0.0392250008881092,40431591,1406855026.8961096,3.0257697959804375,,
2019-10-20,0.0392169989645481,0.0396189987659454,0.0384429991245269,0.0395289994776248,33137956,1417758326.683137,0.7750123202871828,,
2019-10-21,0.0395429991185665,0.0395589992403984,0.0386940017342567,0.0392800010740757,36963296,1408827679.1932478,-0.629913245565572,,
2019-10-22,0.0392710007727146,0.0401090011000633,0.0388099998235702,0.038816001266241,39376929,1392185730.2486691,-1.1812622076045054,,
2019-10-23,0.0388199985027313,0.0389790013432502,0.035785999149084,0.0364090017974376,48257598,1305855603.397127,-6.201049542155723,,
2019-10-24,0.0364090017974376,0.0381090007722377,0.0362030006945133,0.0376849994063377,49800738,1351620896.188558,3.5046212362512597,,
2019-10-25,0.0376779995858669,0.0417990013957023,0.0375810004770755,0.0412460006773471,80455621,1479340779.5658395,9.449386565229778,,
2019-10-26,0.0412199981510639,0.0431770011782646,0.0396680012345314,0.0405469983816146,122861125,1454270164.618797,-1.694715328161256,,
2019-10-27,0.0405369997024536,0.0429849997162818,0.0396369993686676,0.0423349998891353,122643093,1518399134.7143931,4.4097012821827875,,
2019-10-28,0.0423149988055229,0.0445530004799366,0.0420509986579418,0.0423629991710186,101906301,1519403364.9138846,0.06613743228209845,,
2019-10-29,0.0423280000686645,0.04381899908185,0.0422590002417564,0.0434440001845359,83357024,1558174854.4107208,2.5517575116750235,,
2019-10-30,0.043428000062704,0.0443370006978511,0.0413339994847774,0.0419670008122921,87541890,1505200375.2643452,-3.3997775664533325,,
2019-10-31,0.0419629998505115,0.0427919998764991,0.0404560007154941,0.0416360013186931,65333067,1493328653.379671,-0.7887137207623685,,
2019-11-01,0.0416450016200542,0.042858000844717,0.0412399992346763,0.0423449985682964,60880837,1518757750.18212,1.702846640282396,,
2019-11-02,0.0423359982669353,0.0427450016140937,0.0420689992606639,0.0425990000367164,47127524,1527867839.0181928,0.5998381792606144,,
2019-11-03,0.0425809994339942,0.0426839999854564,0.0413580015301704,0.0419300012290477,38559537,1503873337.6989715,-1.5704566001363496,,
2019-11-04,0.0418890006840229,0.043257001787424,0.0416069999337196,0.0432359986007213,62120503,1550714610.505904,3.114708641527164,,
2019-11-05,0.0432609990239143,0.0449279993772506,0.0432320013642311,0.0443280003964901,82868890,1589880657.1846318,2.525677285387329,,
2019-11-06,0.0443009994924068,0.0461050011217594,0.0438259989023208,0.0449559986591339,71743244,1612404621.3064604,1.4167078528846133,,
2019-11-07,0.0449279993772506,0.0450179986655712,0.042723998427391,0.0436370000243186,63525683,1565097041.501627,-2.933976942245753,,
2019-11-08,0.0436439998447895,0.0438369996845722,0.0413799993693828,0.0422969982028007,70275428,1517036155.4348547,-3.070792723539939,,
2019-11-09,0.042298000305891,0.0427550002932548,0.0421390011906623,0.0424450002610683,41365742,1522344439.3086698,0.34991149385583675,,
2019-11-10,0.0424380004405975,0.0442270003259182,0.0423879995942115,0.0439580008387565,71691725,1576610147.9185746,3.564614367727925,,
2019-11-11,0.0439709983766078,0.0441219992935657,0.0424989983439445,0.0431939996778965,57846910,1549208265.2066667,-1.7380252656676864,,
2019-11-12,0.043257001787424,0.0446310006082057,0.0432269982993602,0.0437670014798641,79520150,1569759710.6436777,1.326577316850841,,
2019-11-13,0.0437219999730587,0.0440439991652965,0.0433200001716613,0.0434920005500316,42332678,1559896449.1579864,-0.6283293818038271,,
2019-11-14,0.0434890016913414,0.0435499995946884,0.0423990003764629,0.0431189984083175,53295194,1546518248.3617544,-0.8576339027794533,,
2019-11-15,0.0431299991905689,0.0444319993257522,0.0423289984464645,0.0439740009605884,81592975,1577184012.8343296,1.9828905675739694,,
2019-11-16,0.0439779981970787,0.0446549989283084,0.0435109995305538,0.0441720001399517,61781146,1584285507.659099,0.4502641902899729,,
2019-11-17,0.0441530011594295,0.0464229993522167,0.0436699986457824,0.0454210005700588,74834540,1629082511.9652042,2.8275840490578963,,
2019-11-18,0.0454029999673366,0.0466520003974437,0.0435429997742176,0.0438020005822181,106595679,1571014998.3930418,-3.5644304782399105,,
2019-11-19,0.0436969995498657,0.0444509983062744,0.0413829982280731,0.0425419993698596,91311583,1525823436.905045,-2.876583707617253,,
2019-11-20,0.0425879992544651,0.0427940003573894,0.0408090017735958,0.041177999228239,69854304,1476901820.2708,-3.2062436223601054,,
2019-11-21,0.0411689989268779,0.0412489995360374,0.0377269983291626,0.0384059995412826,67101708,1377480491.8870635,-6.731749329519198,,
2019-11-22,0.0384470000863075,0.0386850014328956,0.0346110016107559,0.0371479988098144,93310136,1332360680.2150764,-3.2755318088153795,,
2019-11-23,0.0371589995920658,0.0384230017662048,0.036701001226902,0.0383430011570453,58979321,1375220973.938208,3.216868702265563,,
2019-11-24,0.0383710004389286,0.0389159992337226,0.035555999726057,0.0355879999697208,62998664,1276409318.5720713,-7.1851474954726875,,
2019-11-25,0.0355429984629154,0.0371840000152587,0.0333359986543655,0.0360479988157749,96694224,1292907767.8846312,1.2925672879776196,,
2019-11-26,0.0360459983348846,0.0370739996433258,0.0357050001621246,0.0369930006563663,57431470,1326801472.4037087,2.6215098525188107,,
