time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-09,0.0577200017869472,0.0592209994792938,0.0571569986641407,0.0571569986641407,171568992,5410980258.506416,-0.7294586569568717,,
2018-06-10,0.0571379996836185,0.0571379996836185,0.0458579994738101,0.0480029992759227,330216000,4544382796.538866,-16.015535458759246,,
2018-06-11,0.047860000282526,0.0491160005331039,0.0456960014998912,0.0488290004432201,254203008,4622579274.909123,1.7207282456446427,,
2018-06-12,0.0487719997763633,0.0488130003213882,0.0428420007228851,0.0439819991588592,199435008,4163719837.296868,-9.926480657733606,,
2018-06-13,0.0440080016851425,0.0444080010056495,0.0389499999582767,0.0415330007672309,242384000,3931876279.0288544,-5.5681834351884,,
2018-06-14,0.0414599999785423,0.0457319989800453,0.0405660010874271,0.0454169996082782,283351008,4299569501.978888,9.351596969395315,,
2018-06-15,0.0456169992685318,0.0460739992558956,0.0425340011715889,0.0428700000047683,210247008,4058448293.813313,-5.608031409995773,,
2018-06-16,0.0427989996969699,0.0436850003898143,0.0418090000748634,0.0432149991393089,137208000,4091108922.429768,0.8047565535391321,,
2018-06-17,0.043163001537323,0.0436049997806549,0.0425579994916915,0.0426479987800121,114357000,4037431720.644752,-1.3120452865658994,,
2018-06-18,0.0425690002739429,0.0456780008971691,0.0414980016648769,0.0450959987938404,173063008,4269180763.7581472,5.740011451546945,,
2018-06-19,0.0451779998838901,0.0511070005595684,0.0448080003261566,0.0495029985904693,360852000,4686385820.988728,9.772485174961565,,
2018-06-20,0.0495809987187385,0.0496449992060661,0.0451329983770847,0.0493940003216266,400321984,4676067093.716415,-0.2201851846277525,,
2018-06-21,0.0492059998214244,0.0501810014247894,0.0474799983203411,0.0486200004816055,214723008,4602793514.761525,-1.5669916082545199,,
2018-06-22,0.0486110001802444,0.0489329993724823,0.042247001081705,0.0431360006332397,242306000,4083630234.486344,-11.279308502764362,,
2018-06-23,0.0432780012488365,0.0447209998965263,0.0425309985876083,0.0441789999604225,151474000,4182369652.246608,2.417932381007737,,
2018-06-24,0.0441959984600544,0.0443379990756511,0.0385520011186599,0.0424599982798099,235740000,4019633952.760527,-3.890992738976795,,
2018-06-25,0.0423909984529018,0.043503999710083,0.0412149988114833,0.0423489995300769,146474000,4009125842.5104895,-0.2614195813234077,,
2018-06-26,0.0424019992351532,0.0424490012228488,0.0382619984447956,0.0382619984447956,93775000,3622214655.677544,-9.650761837664302,,
2018-06-27,0.0381870009005069,0.0396899990737438,0.0376849994063377,0.038986999541521,99853600,3690849586.0178976,1.8948333233859582,,
2018-06-28,0.0390870012342929,0.0397059991955757,0.0363439992070198,0.0366650000214576,104241000,3471028849.153226,-5.955830270012131,,
2018-06-29,0.036566000431776,0.0376209989190101,0.034706000238657,0.037236999720335,149928992,3525179332.04831,1.5600700901204023,,
2018-06-30,0.0372789986431598,0.0400019995868206,0.0371720008552074,0.0384230017662048,182466000,3637456635.033712,3.185009680632578,,
2018-07-01,0.0384389981627464,0.0387189984321594,0.0369359999895095,0.0378849990665912,112292000,3586524604.754476,-1.4002099650808675,,
2018-07-02,0.0376430004835128,0.0404670014977455,0.0370489992201328,0.0395289994776248,174376992,3742160029.584093,4.339449522339733,,
2018-07-03,0.0395289994776248,0.0407389998435974,0.0384950004518032,0.038867000490427,182019008,3679489428.7023454,-1.6747172859068238,,
2018-07-04,0.0388519987463951,0.0402400009334087,0.0374680012464523,0.0388949997723102,132730000,3682140085.0535088,0.07203870000231927,,
2018-07-05,0.0391989983618259,0.039767000824213,0.037406001240015,0.0378610007464885,118836000,3584252714.3587604,-2.6584368990222096,,
2018-07-06,0.0378430001437664,0.0379259996116161,0.035300001502037,0.0369750000536441,119639000,3500376157.330728,-2.340140713070238,,
2018-07-07,0.0369269996881485,0.0383340008556842,0.0361069999635219,0.0383340008556842,96368304,3629031032.201665,3.675458553261479,,
2018-07-08,0.0383099988102912,0.038587998598814,0.0370460003614425,0.0370999984443187,104921000,3512209595.7563457,-3.2190806694326946,,
2018-07-09,0.0371030010282993,0.0371639989316463,0.0357819981873035,0.0357979983091354,144390000,3388950901.410842,-3.5094344737976124,,
2018-07-10,0.0358260013163089,0.036056000739336,0.0328160002827644,0.0335879996418952,132760000,3179733142.6193137,-6.1735258160404705,,
2018-07-11,0.0335239991545677,0.0345319993793964,0.0328780002892017,0.0335780009627342,173036992,3178786580.39918,-0.02976860565558903,,
2018-07-12,0.0335699990391731,0.0335699990391731,0.0313990004360675,0.0322280004620552,162156992,3050983752.5937576,-4.020490982108404,,
2018-07-13,0.0322780013084411,0.0344550013542175,0.0322780013084411,0.033339999616146,179488000,3156255296.077313,3.4504131132803373,,
2018-07-14,0.0332930013537406,0.0338289998471736,0.0326660014688968,0.0334290005266666,170704000,3164680898.9093585,0.26694934476694243,,
2018-07-15,0.0334209986031055,0.0349540002644062,0.0331670008599758,0.0343639999628067,180511008,3253196104.551928,2.796970957579914,,
2018-07-16,0.0344039984047412,0.0375210009515285,0.0341779999434948,0.0375210009515285,211212000,3552065366.852371,9.186942707888267,,
2018-07-17,0.0374549999833107,0.0405469983816146,0.0361550003290176,0.0397589989006519,228396992,3763933781.995064,5.964654173310979,,
2018-07-18,0.0396450012922287,0.0430769994854927,0.0391299985349178,0.0396610014140605,284600992,3754656484.7659903,-0.24647875776818706,,
2018-07-19,0.0394559986889362,0.0394570007920265,0.0375030003488063,0.037916999310255,259096992,3589554027.061088,-4.397271984129025,,
2018-07-20,0.0379029996693134,0.0379029996693134,0.0345919989049434,0.0349059998989105,225139008,3304506548.1181235,-7.9410276818243535,,
2018-07-21,0.034935001283884,0.0363130010664463,0.0339919999241828,0.0356030017137527,210056992,3370490822.1073136,1.9967965875802074,,
2018-07-22,0.0355440005660057,0.0363399982452392,0.0350620001554489,0.0351230017840862,189920992,3325049840.176618,-1.348200731853133,,
2018-07-23,0.0350940003991127,0.0361110009253025,0.0340420007705688,0.034060999751091,194284000,3224511460.462218,-3.02366534478945,,
2018-07-24,0.0340799987316131,0.0388749986886978,0.0329050011932849,0.0381070002913475,323728992,3607541177.923037,11.878689908762574,,
2018-07-25,0.0377990007400512,0.0387790016829967,0.0362900011241436,0.0371220000088214,221752992,3514292455.8428245,-2.584827656323696,,
2018-07-26,0.0370940007269382,0.0385099984705448,0.0354479998350143,0.0359960012137889,190784992,3407695584.183687,-3.033238496753732,,
2018-07-27,0.0359370000660419,0.0370449982583522,0.0352119989693164,0.0365040004253387,218420992,3455787222.465547,1.4112656806867685,,
2018-07-28,0.036506000906229,0.0368679985404014,0.0359059982001781,0.0367820002138614,183664000,3482105108.336436,0.7615597887450587,,
2018-07-29,0.0367880016565322,0.0405489988625049,0.0367389991879463,0.0392360016703605,310647008,3714422300.383004,6.671745533768725,,
2018-07-30,0.039096001535654,0.0394230000674724,0.035386998206377,0.0364519990980625,254606000,3450864323.0501804,-7.0955307721915055,,
2018-07-31,0.0364979989826679,0.0364979989826679,0.0335519984364509,0.033925998955965,211254000,3211731107.1479783,-6.929661485237348,,
2018-08-01,0.0339669995009899,0.034035000950098,0.0318289995193481,0.0326430015265941,140270000,3090271374.7566104,-3.7817528410473478,,
2018-08-02,0.0326769985258579,0.0333239994943141,0.0309939999133348,0.031539000570774,148160000,2985757010.5154643,-3.382044861654876,,
2018-08-03,0.0315279997885227,0.0316589996218681,0.0295320004224777,0.0306020006537437,154910000,2897052421.8951707,-2.9709245698120945,,
2018-08-04,0.030596999451518,0.0311830006539821,0.028626000508666,0.028931999579072,128197000,2738955547.35787,-5.457163057956471,,
2018-08-05,0.028931999579072,0.0306419990956783,0.0283530000597238,0.0303290002048015,124479000,2871207817.1343484,4.8285657612826105,,
2018-08-06,0.0303789991885423,0.0310270003974437,0.0289050005376338,0.0292279999703168,118348000,2766977527.359789,-3.6301896767121145,,
2018-08-07,0.0292140003293752,0.0299810003489255,0.0277239996939897,0.0278660003095865,116330000,2638038754.3565087,-4.65991399381932,,
2018-08-08,0.0278309993445873,0.0278309993445873,0.023811999708414,0.024482000619173,147343000,2317679814.111681,-12.143829946234986,,
2018-08-09,0.0245299991220235,0.026503000408411,0.0238749999552965,0.0259409993886947,142877000,2455801369.1894164,5.959475257831204,,
2018-08-10,0.0258639995008707,0.0260850004851818,0.023454999551177,0.0238220002502203,134155000,2255198419.873414,-8.168533165294622,,
2018-08-11,0.0238189995288848,0.0238710008561611,0.0221079997718334,0.022614000365138,119307000,2140838609.4700224,-5.0709422902937344,,
2018-08-12,0.022631999105215,0.0231829993426799,0.0224569998681545,0.0225809998810291,101854000,2137714495.674548,-0.14592944006390773,,
2018-08-13,0.0226360000669956,0.0230589993298053,0.019225999712944,0.0193620007485151,124043000,1832975948.072848,-14.255343649411945,,
2018-08-14,0.0194450002163648,0.0195179991424083,0.0166660007089376,0.0190590005367994,108349000,1804291303.983138,-1.5649220121992768,,
2018-08-15,0.0191590003669261,0.020839000120759,0.0191590003669261,0.0194429997354745,136496000,1840644018.993997,2.014791898104362,,
2018-08-16,0.0194400008767843,0.0200529992580413,0.0192070007324218,0.0195209998637437,103582000,1848028191.7828035,0.401173323717563,,
2018-08-17,0.0195160005241632,0.0233600009232759,0.0194249991327524,0.0232810005545616,152305000,2203982667.7960806,19.261312007902532,,
2018-08-18,0.023404000326991,0.0245520006865263,0.0205899998545646,0.0216189995408058,141608000,2046643148.8354328,-7.138872789684092,,
2018-08-19,0.0215709991753101,0.0228100009262561,0.021009000018239,0.0222629997879266,97137100,2107609831.920394,2.978862393263171,,
2018-08-20,0.0222360007464885,0.0227060001343488,0.02042300067842,0.020661000162363,99473200,1955950567.9517665,-7.195794101531538,,
2018-08-21,0.0205940008163452,0.021289000287652,0.0202200002968311,0.0210030004382133,98379000,1988327298.4358792,1.6552939023412039,,
2018-08-22,0.0209979992359876,0.0222190003842115,0.0193470008671283,0.0197119992226362,96828800,1866109857.7993708,-6.146746601158126,,
2018-08-23,0.0196889992803335,0.0207819994539022,0.0196540001779794,0.020771000534296,82585900,1966364163.047184,5.372368878970435,,
2018-08-24,0.0208039991557598,0.0216530002653598,0.020533999428153,0.0216060001403093,90424900,2045412512.1487129,4.020025923327997,,
2018-08-25,0.021578999236226,0.0226339995861053,0.0212270002812147,0.0224810000509023,88818800,2128247639.1335063,4.049800541103199,,
2018-08-26,0.0224370006471872,0.0230000000447034,0.0214200001209974,0.0227639991790056,97504300,2155038806.1144624,1.2588369176750103,,
2018-08-27,0.022784000262618,0.0244769994169473,0.0225230008363723,0.0244600009173154,107457000,2315597130.3594465,7.450368122811923,,
2018-08-28,0.0244800001382827,0.0274529997259378,0.0242779999971389,0.0268469993025064,166567000,2541571226.9919605,9.75878289318144,,
2018-08-29,0.0267680007964372,0.0271770004183053,0.0250279996544122,0.0254260003566741,143515000,2407047066.819766,-5.292952593400768,,
2018-08-30,0.0254200007766485,0.025883000344038,0.0234639998525381,0.0248969998210668,119155000,2356967259.9402905,-2.0805495484406467,,
2018-08-31,0.0248939990997314,0.0254629999399185,0.0243989992886781,0.0253449995070695,106949000,2399378819.564373,1.7994123357129244,,
2018-09-01,0.025382999330759,0.0270409993827343,0.025382999330759,0.0265900008380413,109153000,2517241509.7186875,4.9122168285090195,,
2018-09-02,0.0265740007162094,0.0265909992158412,0.0249460004270076,0.0255720000714063,104754000,2420868673.8430014,-3.828509720009432,,
2018-09-03,0.0256420001387596,0.0257070008665323,0.0246849991381168,0.0250369999557733,91449300,2370220894.364597,-2.092132465740193,,
2018-09-04,0.0250589996576309,0.025747999548912,0.0249969996511936,0.025255000218749,96674400,2390858701.5777097,0.8707123990924881,,
2018-09-05,0.0252700001001358,0.0254549998790025,0.0218100007623434,0.0218100007623434,150148000,2064724991.186244,-13.640860924832133,,
2018-09-06,0.0216589998453855,0.0217129997909069,0.0204329993575811,0.0216439999639987,142361000,2049009907.054254,-0.7611223867140415,,
2018-09-07,0.0215990003198385,0.0218880008906126,0.0204130001366138,0.0205949991941452,110765000,1949702340.3608167,-4.84661232488609,,
2018-09-08,0.0205940008163452,0.0209340006113052,0.0190389994531869,0.0193119999021291,98754400,1828242431.6352053,-6.229664201107776,,
2018-09-09,0.019310999661684,0.0202489998191595,0.0189859997481107,0.0193649996072053,97726800,1833259846.205191,0.27443923645813495,,
2018-09-10,0.0200880002230405,0.0202939994633197,0.0191290006041526,0.0193809997290372,101717000,1834774557.358497,0.08262392025015775,,
2018-09-11,0.0194160006940364,0.0196550004184246,0.0181200001388788,0.0186769999563694,106212000,1768127795.6157596,-3.6324223853790527,,
2018-09-12,0.0186800006777048,0.0187819991260767,0.0172370001673698,0.0182429999113082,109120000,1727041564.1672585,-2.3237139052045386,,
2018-09-13,0.0182889997959136,0.0204070005565881,0.0182889997959136,0.0199459996074438,124862000,1888262376.165789,9.335085810530375,,
2018-09-14,0.019981000572443,0.0206829998642206,0.0192740000784397,0.0198320001363754,117114000,1877470191.4491663,-0.5715405259802298,,
2018-09-15,0.0198229998350143,0.0203879997134208,0.0198229998350143,0.0199330002069473,94169900,1887031739.4790697,0.5092782869976276,,
2018-09-16,0.0199250001460313,0.0201190002262592,0.0193850006908178,0.0199749991297721,102132000,1891007724.0058155,0.21070045847970675,,
2018-09-17,0.01995600014925,0.0202830005437135,0.0183509998023509,0.0185170006006956,109688000,1752980860.4169424,-7.299116859051069,,
2018-09-18,0.018478000536561,0.0195819996297359,0.0183959994465112,0.0193889997899532,100841000,1835531912.93515,4.709181622129677,,
2018-09-19,0.0193559993058443,0.0201699994504451,0.019013000652194,0.019752999767661,114381000,1869991327.1714976,1.877353043741925,,
2018-09-20,0.0197620000690221,0.0217220000922679,0.0197400003671646,0.0214130003005266,135790000,2027141463.154421,8.403789563058183,,
2018-09-21,0.0215060003101825,0.0258169993758201,0.0213559996336698,0.0249300003051757,283823000,2360091373.7357645,16.424601668560236,,
2018-09-22,0.024907000362873,0.0253699999302625,0.0224040001630783,0.0231759995222091,173243000,2194042353.8107285,-7.035703014421757,,
2018-09-23,0.0231979992240667,0.0246040001511573,0.0230940002948045,0.0237910002470016,138225000,2252263689.055664,2.6536103618881812,,
2018-09-24,0.0237390007823705,0.0240930002182722,0.0219650007784366,0.0220890007913112,116603000,2091137568.5459948,-7.15396342322725,,
2018-09-25,0.022028999403119,0.022028999403119,0.0202750004827976,0.0212799999862909,126284000,2014550492.817906,-3.662459939512175,,
2018-09-26,0.0212740004062652,0.0219700001180171,0.0203840006142854,0.0210280008614063,110081000,1990694056.6547005,-1.1842064146942999,,
2018-09-27,0.0210970006883144,0.0227969996631145,0.0207470003515481,0.0225070007145404,124196000,2130709088.84119,7.033478184074937,,
2018-09-28,0.0225070007145404,0.022962000221014,0.0214579999446868,0.0219780001789331,114936000,2080629281.9617145,-2.350382186932376,,
2018-09-29,0.0219330005347728,0.0221439991146326,0.0213229991495609,0.0220350008457899,108096000,2086025462.487148,0.259353291440223,,
2018-09-30,0.0220490004867315,0.0225920006632804,0.0219119992107152,0.0221650004386901,117217000,2098332358.357077,0.5899686313151964,,
2018-10-01,0.0222139991819858,0.0223299991339445,0.021705999970436,0.0220519993454217,110444000,2087634688.795072,-0.5098176901957019,,
2018-10-02,0.0220570005476474,0.0223799999803304,0.021901000291109,0.0220929998904466,111868000,2091516158.1672,0.18592665627576999,,
2018-10-03,0.0220570005476474,0.0220570005476474,0.0212479997426271,0.0216000005602836,107097000,2044844539.549784,-2.2314730123009885,,
2018-10-04,0.0216189995408058,0.0234260000288486,0.0216140002012252,0.0227029994130134,148666000,2149264035.967824,5.1064760375882035,,
