time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-31,4.12323808670044,4.241427898406982,4.020265102386475,4.08277702331543,1183694683,15030032049.367811,-0.9813392087785644,,
2025-02-01,4.082758903503418,4.11474609375,3.7319319248199454,3.743613004684448,745057400,13781458825.577974,-8.307189363860068,,
2025-02-02,3.743613004684448,3.8549530506134033,3.152260065078736,3.302366018295288,1678505173,12157084947.39578,-11.786661330565407,,
2025-02-03,3.3023719787597656,3.787440061569214,2.5386879444122314,3.65132999420166,4536784983,13441735005.921,10.567089594947765,,
2025-02-04,3.65132999420166,3.87903094291687,3.2836010456085205,3.603200912475586,2350244634,13264556179.66658,-1.3181246779256806,,
2025-02-05,3.603177070617676,3.705271005630493,3.3151350021362305,3.332284927368164,1308366691,12267226196.765863,-7.51875878387499,,
2025-02-06,3.332284927368164,3.5012240409851074,3.1206040382385254,3.137501001358032,1369504343,11550163120.84589,-5.845356272219271,,
2025-02-07,3.137500047683716,3.373186111450196,2.915030002593994,3.0052669048309326,1484551197,11063366340.744593,-4.214631213499631,,
2025-02-08,3.005290985107422,3.0823071002960205,2.897519111633301,3.0703670978546143,833624132,11303021355.45108,2.166203371788167,,
2025-02-09,3.0701920986175537,3.1757099628448486,2.8803799152374268,2.999645948410034,918526300,11042673769.322803,-2.30334507863883,,
2025-02-10,2.999634027481079,3.2956459522247314,2.910023927688598,3.2115819454193115,1380669215,11822879205.297712,7.065367068457329,,
2025-02-11,3.211635112762451,3.571463108062744,3.207941055297852,3.3212389945983887,1473444160,12226562520.401276,3.414424761463164,,
2025-02-12,3.321474075317383,3.6512959003448486,3.118419885635376,3.587130069732666,1688451164,13205394172.996351,8.005779637259414,,
2025-02-13,3.5875260829925537,3.6483678817749023,3.424626111984253,3.4664430618286133,1086453252,12761105987.190111,-3.3644447108952202,,
2025-02-14,3.4664089679718018,3.722455978393554,3.438138961791992,3.5596699714660645,1029381394,13104304607.07863,2.6894112487822586,,
2025-02-15,3.5596699714660645,3.594679117202759,3.378753900527954,3.419744968414306,565769350,12589195095.00736,-3.9308420211250583,,
2025-02-16,3.419758081436157,3.4436330795288086,3.264904022216797,3.2697091102600098,560886438,12036864232.03452,-4.3873405631141615,,
2025-02-17,3.269752025604248,3.350549936294556,3.1545770168304443,3.215245008468628,757316823,11836364133.501156,-1.6657170394907328,,
2025-02-18,3.2152299880981445,3.2287659645080566,2.928097009658813,3.0584750175476074,1077289773,11259242734.397997,-4.875833428186793,,
2025-02-19,3.058509111404419,3.254146099090576,3.0164449214935303,3.2173190116882324,960541489,11843999214.888931,5.193568468902909,,
2025-02-20,3.2173221111297607,3.4765889644622803,3.1944069862365723,3.450514078140259,928631089,12702466209.90553,7.248117628523931,,
2025-02-21,3.450457096099853,3.5620970726013184,3.2264509201049805,3.2672550678253174,1296970723,12027830102.511087,-5.31106397959441,,
2025-02-22,3.266982078552246,3.452275037765503,3.258466958999634,3.4243268966674805,680842027,12606062665.315468,4.807455358748891,,
2025-02-23,3.424357891082764,3.480434894561768,3.289846897125244,3.3759090900421143,548619501,12427820948.664385,-1.4139364636152507,,
2025-02-24,3.3759090900421143,3.4463980197906494,2.8301260471343994,2.831043004989624,1469725565,10421991417.88528,-16.13983287226769,,
2025-02-25,2.8309340476989746,3.0051419734954834,2.64720106124878,2.9562129974365234,2170618233,10882782929.974348,4.4213384334427674,,
2025-02-26,2.9562039375305176,3.0846309661865234,2.7575008869171143,2.869237899780273,1394494931,10562599266.30496,-2.942112010591613,,
2025-02-27,2.869278907775879,2.958453893661499,2.762247085571289,2.786393880844116,831447236,10257623448.96342,-2.8873178812569344,,
2025-02-28,2.7864530086517334,2.8512020111083984,2.527959108352661,2.831384897232056,1287175785,10423250034.589506,1.6146682167673454,,
2025-03-01,2.831384897232056,2.920156955718994,2.787148952484131,2.819654941558838,633935691,10380068247.120016,-0.4142833312660965,,
2025-03-02,2.819654941558838,3.249084949493408,2.795322895050049,3.198251962661743,1337945339,11773807196.976011,13.42706923186845,,
2025-03-03,3.197951078414917,3.1986069679260254,2.594857931137085,2.619160890579224,1106593888,9641984341.30727,-18.106486882308392,,
2025-03-04,2.619334936141968,2.645304918289185,2.2716760635375977,2.5305280685424805,1462002173,9315698054.24563,-3.384015940202234,,
2025-03-05,2.530518054962158,2.6850390434265137,2.447256088256836,2.63405704498291,957957556,9696821937.585775,4.091200478169754,,
2025-03-06,2.6340880393981934,2.9847071170806885,2.592291116714477,2.740936040878296,1729736003,10090278333.695166,4.057580913023817,,
2025-03-07,2.741060972213745,2.8627500534057617,2.574043035507202,2.5786380767822266,1649084545,9492806664.784332,-5.9212605356549375,,
2025-03-08,2.578639030456543,2.6242899894714355,2.477900981903076,2.479698896408081,535785663,9128579315.735027,-3.8368773526220257,,
2025-03-09,2.4796879291534424,2.520456075668335,2.2607860565185547,2.2857398986816406,724656807,8414553069.519809,-7.8218770031876055,,
2025-03-10,2.2857398986816406,2.4385879039764404,2.0712931156158447,2.094058990478516,1157527605,7708913212.850536,-8.38594576371885,,
2025-03-11,2.0939669609069824,2.2963829040527344,1.994128942489624,2.226799964904785,1207177599,8197575975.597012,6.338931951288362,,
2025-03-12,2.226799964904785,2.358021974563598,2.178009033203125,2.282737970352173,897673057,8403501993.562406,2.5120354916917442,,
2025-03-13,2.282737970352173,2.3316409587860107,2.119750022888184,2.1624441146850586,790846218,7960661129.19638,-5.26971808545138,,
2025-03-14,2.162492036819458,2.377393960952759,2.162316083908081,2.32415509223938,757959237,8555971909.456022,7.478157537397134,,
2025-03-15,2.3241500854492188,2.419764995574951,2.306157112121582,2.354403018951416,533426363,8667324379.922228,1.3014590469042853,,
2025-03-16,2.3544459342956543,2.363481044769287,2.208724975585937,2.2317280769348145,508389317,8215717961.145384,-5.2104478727366565,,
2025-03-17,2.231717109680176,2.376271963119507,2.231127977371216,2.3740220069885254,742224360,8739548265.108702,6.375952855741529,,
2025-03-18,2.3741750717163086,2.381376981735229,2.225003957748413,2.2849678993225098,644304729,8411711088.426165,-3.7511913286339627,,
2025-03-19,2.284938097000122,2.4815680980682373,2.281119108200073,2.476149082183838,828711598,9115511293.343653,8.366908914475912,,
2025-03-20,2.476146936416626,2.49562406539917,2.3461201190948486,2.3562610149383545,657919000,8674164268.329506,-4.841714422935639,,
2025-03-21,2.3562569618225098,2.3651928901672363,2.234344959259033,2.2506299018859863,589297298,8285301735.420902,-4.4829971035756255,,
2025-03-22,2.25046706199646,2.2994399070739746,2.236802101135254,2.262934923171997,364312566,8330600526.719258,0.5467367724786509,,
2025-03-23,2.262913942337036,2.298338890075684,2.238543033599853,2.2853879928588867,466535598,8413257589.564831,0.9922101363576408,,
2025-03-24,2.2853970527648926,2.4469919204711914,2.2627429962158203,2.389702081680298,749165208,8797271727.303179,4.564392967293074,,
2025-03-25,2.389841079711914,2.482959985733032,2.3379359245300293,2.459528923034668,675583340,9054327074.060778,2.9219893931411,,
2025-03-26,2.459528923034668,2.6433420181274414,2.443692922592163,2.626415014266968,1010824734,9668689133.387327,6.785286794935885,,
2025-03-27,2.6264760494232178,2.823807001113892,2.6142210960388184,2.780791997909546,1410131512,10237001093.257347,5.877859470189795,,
2025-03-28,2.780790090560913,2.7923779487609863,2.47448205947876,2.5025219917297363,1095644562,9212598563.465508,-10.006861584361527,,
2025-03-29,2.50252103805542,2.538573980331421,2.25562596321106,2.3131439685821533,846835639,8515436376.7726145,-7.5674868701827265,,
2025-03-30,2.3131439685821533,2.446495056152344,2.285710096359253,2.350032091140747,762652288,8651233570.969236,1.5947179708491799,,
2025-03-31,2.3498430252075195,2.3515970706939697,2.1972389221191406,2.2697770595550537,960987565,8355788659.339828,-3.4150610916439117,,
2025-04-01,2.2697770595550537,2.505780935287476,2.255115032196045,2.4027578830718994,1049276758,8845334384.711445,5.858761456639017,,
2025-04-02,2.4027469158172607,2.5374178886413574,2.2577710151672363,2.315239906311035,1321698732,8523152206.233462,-3.642396821479721,,
2025-04-03,2.3153529167175293,2.435389995574951,2.195585966110229,2.259671926498413,1296643838,8318588373.152979,-2.400095975417116,,
2025-04-04,2.259649991989136,2.2975590229034424,2.1357500553131104,2.258663892745972,1356333389,8314877472.577337,-0.04460973916700084,,
2025-04-05,2.258666038513184,2.273284912109375,2.182610988616944,2.2171730995178223,451780721,8162136348.481764,-1.836961814522453,,
2025-04-06,2.2171339988708496,2.221200942993164,1.8892669677734373,1.9169600009918213,897550762,7056954148.543335,-13.540354543868926,,
2025-04-07,1.9169600009918213,2.081840991973877,1.739421010017395,2.0161468982696533,2052739364,7422093424.200514,5.174176676952746,,
2025-04-08,2.0161020755767822,2.097431898117065,1.9278830289840696,1.930467963218689,1060320446,7106681357.262318,-4.249637520187532,,
2025-04-09,1.9305150508880613,2.277241945266724,1.8653630018234253,2.2220749855041504,1932585691,8180181787.421024,15.10550953662355,,
2025-04-10,2.222131967544556,2.224889039993286,2.0579869747161865,2.1110548973083496,1085965739,7771480681.733037,-4.996235001971017,,
2025-04-11,2.1110548973083496,2.244935989379883,2.100013017654419,2.1897289752960205,956838837,8061105588.225952,3.7267660868498753,,
2025-04-12,2.1897809505462646,2.3933000564575195,2.1587650775909424,2.345510005950928,1012098905,8634586302.469189,7.114169489119004,,
2025-04-13,2.3455140590667725,2.408773899078369,2.2064049243927,2.235148906707764,1007987872,8228311149.759222,-4.705206925707439,,
2025-04-14,2.235163927078247,2.345957040786743,2.1764678955078125,2.1917619705200195,983487547,8068589705.824935,-1.9411206142704307,,
2025-04-15,2.1917619705200195,2.234080076217652,2.0871169567108154,2.088660955429077,861195866,7689041287.606187,-4.704024272602947,,
2025-04-16,2.088660955429077,2.129251003265381,2.0318610668182373,2.0530219078063965,760018617,7557842345.092581,-1.706310807890754,,
2025-04-17,2.0530319213867188,2.168421983718872,2.046838998794556,2.1208178997039795,547664739,7807421473.519215,3.302253699280855,,
2025-04-18,2.1208178997039795,2.150667905807495,2.0989129543304443,2.119786024093628,379089100,7803622803.298926,-0.04865460681445777,,
2025-04-19,2.119786024093628,2.170604944229126,2.113802909851074,2.157020092010498,360077310,7940693535.039365,1.7565012455816431,,
2025-04-20,2.156678915023804,2.16956090927124,2.085805892944336,2.111892938613892,405381035,7774565784.742351,-2.0921063073892965,,
2025-04-21,2.111923933029175,2.2809839248657227,2.111923933029175,2.1969990730285645,899435779,8087869185.967922,4.02985079681788,,
2025-04-22,2.1969571113586426,2.735821008682251,2.177478075027466,2.666887044906616,1569616470,9817679860.567167,21.387718258356436,,
2025-04-23,2.666961908340454,3.0663769245147705,2.666800022125244,2.9654650688171387,2847863279,10916842818.275757,11.195750659210146,,
2025-04-24,2.9654650688171387,3.384876012802124,2.900909900665283,3.3339779376983643,3002675761,12273458719.232197,12.42681536721717,,
2025-04-25,3.33392596244812,3.7941861152648926,3.284759044647217,3.5113840103149414,3343893672,12926548256.56244,5.321153166929804,,
2025-04-26,3.5114200115203857,3.6428780555725098,3.3680179119110107,3.521235942840576,1410836046,12962816429.123146,0.2805712077259104,,
2025-04-27,3.521235942840576,3.648753881454468,3.4425160884857178,3.5571839809417725,1266722306,13095152866.231367,1.0208926264735574,,
2025-04-28,3.55706000328064,3.858942031860352,3.4168050289154053,3.523137092590332,2304600593,12969815180.587236,-0.9571303743031723,,
2025-04-29,3.524000883102417,3.627037048339844,3.4599220752716064,3.5405349731445312,1423139937,13033862445.678473,0.4938178701813678,,
2025-04-30,3.540537118911743,3.5979559421539307,3.3029379844665527,3.507920026779175,1429108217,12913796204.89179,-0.9211869565685871,,
2025-05-01,3.5079469680786133,3.7587130069732666,3.46378493309021,3.5567660331726074,1630484721,13093614264.360722,1.3924492582654713,,
2025-05-02,3.55702805519104,3.56404995918274,3.400984048843384,3.427328109741211,1402432271,12617111108.183537,-3.6392026415057455,,
2025-05-03,3.427329063415528,3.4574220180511475,3.2766149044036865,3.3355419635772705,918423528,12279216407.920984,-2.6780670897269543,,
2025-05-04,3.335541009902954,3.357197999954224,3.162549018859864,3.278280019760132,1005348336,12068416541.588388,-1.7167208340478135,,
2025-05-05,3.2779369354248047,3.477257013320923,3.2238309383392334,3.425478935241699,1574960128,12610303694.544771,4.490126364871605,,
2025-05-06,3.4254848957061768,3.4254848957061768,3.1365320682525635,3.34147310256958,1619495817,12301050862.419624,-2.4523821124064704,,
2025-05-07,3.3414769172668457,3.425673007965088,3.2411000728607178,3.329900026321411,1323065722,12258446599.211905,-0.3463465331882909,,
2025-05-08,3.329900026321411,4.08001184463501,3.323151111602783,4.022881984710693,3243053990,14809538903.480488,20.810893807969055,,
2025-05-09,4.023239135742188,4.066544055938721,3.823622941970825,3.9479920864105225,2570190697,14533844794.98582,-1.861598192161651,,
2025-05-10,3.947994947433472,4.1297760009765625,3.8502469062805176,4.125367164611816,1838138223,15186820231.778025,4.492792141398683,,
2025-05-11,4.125367164611816,4.24660587310791,3.90226411819458,4.009281158447266,1910768165,14759469831.99561,-2.8139557409667337,,
2025-05-12,4.00926685333252,4.264482975006104,3.82609796524048,3.963854074478149,2744870514,14592237939.568949,-1.1330480994929726,,
2025-05-13,3.963854074478149,4.108234882354736,3.8281970024108887,4.072343826293945,1585371876,14991624052.87063,2.736976431961091,,
2025-05-14,4.071992874145508,4.075799942016602,3.862442970275879,3.919445991516113,1167249013,14428757321.75446,-3.754541396790112,,
2025-05-15,3.919445991516113,3.950476884841919,3.662210941314697,3.83403992652893,1675971457,14114349778.39924,-2.1790341076787234,,
2025-05-16,3.834007978439331,3.9436910152435294,3.753206968307495,3.783726930618286,1120012938,13929131252.695229,-1.3122710476360044,,
2025-05-17,3.7836720943450928,3.851759910583496,3.6791510581970215,3.804075956344605,986961578,14004042644.400772,0.5378037606692088,,
2025-05-18,3.804075956344605,3.996959924697876,3.710500955581665,3.950872898101807,1463951578,14544450001.148422,3.8589382399782934,,
2025-05-19,3.9499239921569824,3.958709955215454,3.5975379943847656,3.8398630619049072,1509103768,14135786636.40763,-2.8097546810537555,,
2025-05-20,3.8398280143737793,3.938456058502197,3.7875258922576895,3.852060079574585,1370501531,14180687831.215742,0.31764199590043063,,
2025-05-21,3.852113962173462,4.061270236968994,3.8056490421295166,3.9304800033569336,1674830388,14469377113.29673,2.035791814311705,,
2025-05-22,3.9306719303131104,4.194712162017822,3.770982027053833,3.87900710105896,3496430637,14279888594.38068,-1.3095831108162814,,
2025-05-23,3.87900710105896,3.9390869140625,3.547750949859619,3.5761148929595947,2351028374,13164843719.473356,-7.808498417460397,,
2025-05-24,3.5762970447540283,3.691450119018554,3.5723800659179688,3.627285957336426,695452278,13353221074.688189,1.4309122024455334,,
2025-05-25,3.6273069381713854,3.663760900497437,3.4543941020965576,3.60153603553772,974791709,13258427225.380936,-0.7098950041869334,,
2025-05-26,3.60153603553772,3.660393953323364,3.4607529640197754,3.4885499477386475,853044057,12842488634.79542,-3.1371638846368954,,
2025-05-27,3.4885549545288086,3.7207999229431152,3.4111061096191406,3.677333116531372,1269693604,13537460968.854391,5.411508266209508,,
2025-05-28,3.677298069000244,3.737931966781616,3.522120952606201,3.60563588142395,952091418,13273520093.474298,-1.94970737856488,,
2025-05-29,3.60563588142395,3.724244117736816,3.514583110809326,3.5247390270233154,1021538736,12975712423.011017,-2.2436224028447027,,
2025-05-30,3.524720907211304,3.547696113586426,3.1938230991363525,3.1938230991363525,1459515681,11757503107.786531,-9.388380965226395,,
2025-05-31,3.1937479972839355,3.308176040649414,3.0616719722747803,3.248531103134156,1079807101,11958901089.784628,1.7129315650762589,,
2025-06-01,3.248524904251098,3.362365961074829,3.1986780166625977,3.342427968978882,625546475,12304566036.687706,2.8904407211657768,,
2025-06-02,3.342427968978882,3.3696389198303223,3.2316761016845703,3.335736036300659,772828628,12279930852.828407,-0.2002117245406776,,
2025-06-03,3.335736036300659,3.388722896575928,3.229656934738159,3.250508069992065,774437876,11966178948.718693,-2.554997319365604,,
2025-06-04,3.250519037246704,3.2902920246124268,3.163733959197998,3.16406798362732,672995688,11647964835.875166,-2.65927924199727,,
2025-06-05,3.1641159057617188,3.226155996322632,2.8907411098480225,2.9342169761657715,1173401875,10801808411.216644,-7.264414312553569,,
2025-06-06,2.9342200756073,3.218578100204468,2.9223849773406982,3.198133945465088,933221434,11773372737.235016,8.994459899969097,,
2025-06-07,3.1981348991394043,3.30582594871521,3.1775989532470703,3.2461369037628174,636400289,11950087262.069256,1.5009677241879515,,
2025-06-08,3.2461180686950684,3.282344102859497,3.185221910476685,3.223653078079224,537882246,11867316976.38209,-0.692633316158997,,
2025-06-09,3.2236599922180176,3.457840919494629,3.1889359951019287,3.4480929374694824,906526896,12693553202.491709,6.9622832840309234,,
2025-06-10,3.4481101036071777,3.547516107559204,3.368721008300781,3.49023699760437,1027700550,12848699214.850586,1.2222425815998195,,
2025-06-11,3.4903550148010254,3.522200107574463,3.344413042068481,3.397876024246216,923958158,12508688388.455618,-2.6462665263576435,,
2025-06-12,3.397865056991577,3.397865056991577,3.1916210651397705,3.2195730209350586,937168082,11852296957.093782,-5.247484076488984,,
2025-06-13,3.2195188999176025,3.2195188999176025,2.937221050262451,3.0758209228515625,1811832336,11323098661.663902,-4.464942933387683,,
2025-06-14,3.0758559703826904,3.077675104141236,2.8145999908447266,2.947674036026001,910723411,10851348231.744308,-4.1662661786810995,,
2025-06-15,2.947550058364868,3.039660930633545,2.947175979614258,3.027690887451172,637351861,11145916324.623695,2.714575982527845,,
2025-06-16,3.027690887451172,3.155891895294189,2.9785149097442627,2.9944639205932617,963674668,11023597037.058949,-1.0974359038971038,,
2025-06-17,2.994460105895996,3.052675008773804,2.809000968933105,2.837822914123535,1154029570,10446950471.733322,-5.231019996350228,,
2025-06-18,2.837822914123535,2.915570020675659,2.712152004241944,2.829822063446045,1041113368,10417496734.382948,-0.2819362208145826,,
2025-06-19,2.829822063446045,2.862343072891236,2.7909889221191406,2.8309319019317627,607511965,10421582411.341228,0.039219373544852054,,
2025-06-20,2.830940961837769,2.877218008041382,2.659044027328491,2.7187209129333496,852605501,10008497211.90316,-3.963747376679849,,
2025-06-21,2.718719959259033,2.7496120929718018,2.4941399097442627,2.5571489334106445,772819629,9413698128.671806,-5.942940989422041,,
2025-06-22,2.55762791633606,2.6126809120178223,2.306978940963745,2.446722984313965,1385862388,9007184242.528402,-4.318322943724562,,
2025-06-23,2.446722984313965,2.849281072616577,2.405608892440796,2.837286949157715,1733346618,10444977410.121675,15.962737398049164,,
2025-06-24,2.837332963943481,2.9066479206085205,2.7428109645843506,2.797269105911255,1281783794,10297658694.672344,-1.4104263672851225,,
2025-06-25,2.7972819805145264,2.838602066040039,2.7159008979797363,2.7307820320129395,984266364,10052898119.736788,-2.376856547616868,,
2025-06-26,2.730786085128784,2.798746109008789,2.591140031814575,2.6022799015045166,1004585450,9579839922.111963,-4.7056897621997384,,
2025-06-27,2.602277994155884,2.7912330627441406,2.5911810398101807,2.7244069576263428,1013740573,10029429394.454836,4.693079174581416,,
2025-06-28,2.7244069576263428,2.842597007751465,2.685072898864746,2.805845022201538,552888752,10329229435.85159,2.9892033694609577,,
2025-06-29,2.805849075317383,2.920406103134156,2.771083116531372,2.9032979011535645,701867684,10687985225.253649,3.473209609972061,,
2025-06-30,2.9032979011535645,2.903409957885742,2.7429308891296387,2.776668071746826,791851149,10221819577.822891,-4.361585814408664,,
2025-07-01,2.776668071746826,2.812127113342285,2.6652209758758545,2.673804998397827,596723563,9843147100.657713,-3.7045505869301443,,
2025-07-02,2.6738030910491943,2.9575090408325195,2.658629894256592,2.899286985397339,1026102636,10673219737.934814,8.433000429523574,,
2025-07-03,2.8992819786071777,3.08237099647522,2.875519037246704,3.0238349437713623,1235330024,11131721339.995066,4.295813384508906,,
2025-07-04,3.023827075958252,3.073483943939209,2.830087900161743,2.8760790824890137,822512887,10587783888.139746,-4.886373232332108,,
2025-07-05,2.8760619163513184,2.932324886322021,2.8625130653381348,2.901726007461548,426217184,10682198572.582125,0.891732258987088,,
2025-07-06,2.901726007461548,2.963248014450073,2.871515989303589,2.912172079086304,580492995,10720653964.687414,0.3599951062883022,,
2025-07-07,2.912166118621826,2.947777032852173,2.834265947341919,2.857287883758545,643938695,10518607365.015385,-1.8846480852525493,,
2025-07-08,2.8572890758514404,2.9296350479125977,2.830099105834961,2.8977949619293213,573695881,10667727113.572857,1.4176757757252023,,
2025-07-09,2.8977949619293213,3.096334934234619,2.880676984786988,3.072700023651123,836426100,11311609615.179712,6.035798392214464,,
2025-07-10,3.072700023651123,3.493083000183105,3.063913106918335,3.4930779933929443,1762067717,12859157845.70663,13.681061167901088,,
2025-07-11,3.493077039718628,3.565040111541748,3.3255441188812256,3.389625072479248,1969068425,12478313947.532904,-2.961655053490775,,
2025-07-12,3.389626979827881,3.460946083068848,3.316288948059082,3.399044990539551,1024437743,12512991734.132624,0.2779044247926965,,
2025-07-13,3.399044990539551,3.527172088623047,3.3871090412139893,3.4911038875579834,1011283160,12851890519.129925,2.7083753605691374,,
2025-07-14,3.4911038875579834,3.994599103927612,3.490885019302368,3.879898071289064,2899805539,14283168546.001108,11.136711947092493,,
2025-07-15,3.8798749446868896,4.103028774261475,3.81563401222229,4.09198808670044,2987931133,15063940973.880432,5.466381113999508,,
2025-07-16,4.092241764068604,4.097270011901856,3.936145067214966,3.94838809967041,1797640964,14535302648.783394,-3.509296312390331,,
2025-07-17,3.9483509063720703,4.077733039855957,3.881578922271729,4.012909889221191,1965111354,14772828371.910765,1.6341298758388856,,
2025-07-18,4.012883186340332,4.234964847564697,3.6871449947357178,3.7848479747772217,3297119364,13933258181.386494,-5.683205472830366,,
2025-07-19,3.784904003143311,3.854778051376343,3.7012670040130615,3.839401960372925,1068190010,14134089171.480171,1.4413785166341953,,
2025-07-20,3.839318037033081,4.031449794769287,3.819669961929321,3.891618013381958,1511667698,14326313470.219849,1.360004853567398,,
2025-07-21,3.8916149139404297,4.086276054382324,3.84377694129944,3.966063022613525,1785166816,14600369797.145418,1.9129577716922919,,
2025-07-22,3.966322898864746,4.029201984405518,3.810236930847168,4.0077948570251465,2067579662,14753998272.348364,1.052223178847056,,
2025-07-23,4.0077948570251465,4.017302989959717,3.595247983932495,3.724126100540161,1934253891,13709721184.222836,-7.07792605671298,,
2025-07-24,3.724201917648315,3.868489980697632,3.5306029319763184,3.7158570289611816,1804954300,13679280038.370192,-0.22204059034897083,,
2025-07-25,3.7158570289611816,3.9990599155426025,3.6003708839416504,3.944758892059326,1921225048,14521942353.475348,6.160136445350184,,
2025-07-26,3.944797992706299,4.321173191070557,3.941366910934448,4.1569929122924805,2129349255,15303244910.008331,5.380151893703178,,
2025-07-27,4.15700101852417,4.417487144470215,4.126797199249268,4.328405857086182,2359612193,15934271791.76386,4.123484172581171,,
2025-07-28,4.32843017578125,4.43143892288208,3.896212100982666,3.8972339630126953,2314710290,14346987610.016264,-9.961447893514885,,
2025-07-29,3.8973469734191895,4.0001220703125,3.758979082107544,3.811269044876098,1694347997,14030522746.190536,-2.2057931074310755,,
2025-07-30,3.811269044876098,3.8356449604034415,3.675218105316162,3.760227918624878,1605593953,13842623735.539026,-1.3392160367119765,,
2025-07-31,3.7601940631866455,3.953356027603149,3.603749990463257,3.619702100753784,1523128268,13325302428.42267,-3.737162238891212,,
2025-08-01,3.619632005691528,3.630363941192627,3.383829116821289,3.465043067932129,2569541709,12755952153.656488,-4.272700584654421,,
2025-08-02,3.465043067932129,3.531564950942993,3.2741260528564453,3.3367419242858887,1155240431,12283633854.13603,-3.7027286856439523,,
2025-08-03,3.3367419242858887,3.479501962661743,3.3003320693969727,3.447145938873291,980246528,12690066992.20636,3.308736998323014,,
2025-08-04,3.44751501083374,3.628314971923828,3.4136149883270264,3.591162919998169,1297775031,13220240408.38826,4.177861444762332,,
2025-08-05,3.5911619663238525,3.5965209007263184,3.351140022277832,3.4090049266815186,1072780093,12549657503.183578,-5.072395693948161,,
2025-08-06,3.4090049266815186,3.5255489349365234,3.333143949508667,3.4985170364379883,933829083,12879180734.73977,2.6257547783483215,,
2025-08-07,3.498495101928711,3.7821741104125977,3.4463911056518555,3.7820749282836914,1542993792,13923049694.017693,8.105088210015055,,
2025-08-08,3.782293081283569,3.880217075347901,3.723599910736084,3.839919090270996,1639021398,14135992895.07255,1.5294292969905365,,
2025-08-09,3.839909076690674,3.976756095886232,3.829380989074707,3.900614976882935,1222106700,14359434223.323544,1.5806553519765787,,
2025-08-10,3.900589942932129,3.996617078781128,3.789247989654541,3.8780438899993896,1239159390,14276342700.73697,-0.5786545715820046,,
2025-08-11,3.8780438899993896,3.9749910831451416,3.626455068588257,3.659670114517212,1615864058,13472437705.314692,-5.6310289846207,,
2025-08-12,3.659718990325928,3.9288039207458496,3.611758947372437,3.879344940185547,1555754505,14281132290.245316,6.002585446074149,,
2025-08-13,3.879348993301392,4.0675811767578125,3.8179450035095215,4.008974075317383,2133738204,14758339358.972569,3.341521239553291,,
2025-08-14,4.008963108062744,4.174920082092285,3.6591389179229736,3.7586939334869385,2651337432,13836976636.60249,-6.242997263848116,,
2025-08-15,3.7586939334869385,3.8810689449310303,3.6254959106445312,3.7110729217529297,1499296571,13661668181.475485,-1.2669563570937181,,
2025-08-16,3.711066961288452,3.779617071151733,3.673837900161743,3.776746034622192,657785218,13903432300.742817,1.7696529886090495,,
2025-08-17,3.776901006698608,3.893935918807984,3.74605393409729,3.763397932052612,847741002,13854293587.491188,-0.3534286512043794,,
2025-08-18,3.7634060382843018,3.776443958282471,3.527674913406372,3.602516889572144,1504471510,13262038068.561682,-4.274887890814172,,
2025-08-19,3.602516889572144,3.6579270362854,3.4173130989074707,3.417625904083252,1385883862,12581394128.991203,-5.132272551561878,,
2025-08-20,3.417625904083252,3.585537910461426,3.3947410583496094,3.554331064224243,1267984411,13084650350.553003,4.000003627596005,,
2025-08-21,3.554331064224243,3.5745749473571777,3.389014959335327,3.4113259315490723,938248218,12558201878.089888,-4.023404969631961,,
2025-08-22,3.411283016204834,3.77171802520752,3.3076930046081543,3.757703065872192,2056199950,13833328930.170994,10.153739081912683,,
2025-08-23,3.757703065872192,3.796492099761963,3.60973596572876,3.734931945800781,1124110208,13749501020.26584,-0.605985083766214,,
2025-08-24,3.734963893890381,3.84515905380249,3.60475492477417,3.681938886642456,1608993883,13554416308.807148,-1.4188493907608013,,
2025-08-25,3.681972026824951,3.730070114135742,3.3165769577026367,3.3467628955841064,1802507280,12320524313.47728,-9.103246995063385,,
2025-08-26,3.3467259407043457,3.4897139072418213,3.3361079692840576,3.454174041748047,1279373791,12715939728.05517,3.209404117204251,,
2025-08-27,3.454163074493408,3.517132043838501,3.4159109592437744,3.4355499744415283,1157807511,12647378470.13978,-0.5391757068816783,,
2025-08-28,3.435519933700561,3.5229620933532715,3.419120073318481,3.4898929595947266,957781646,12847432698.878344,1.5817841555930912,,
2025-08-29,3.489703893661499,3.491374015808105,3.215864896774292,3.2851290702819824,1525591578,12093630127.405909,-5.86734010708807,,
2025-08-30,3.2850890159606934,3.34218692779541,3.231602907180786,3.306813955307007,665394401,12173459252.300978,0.6600923300454475,,
2025-08-31,3.306809902191162,3.3480870723724365,3.25091290473938,3.251060962677002,505277435,11968214326.77804,-1.68600330661266,,
2025-09-01,3.2510669231414795,3.336000919342041,3.12054705619812,3.1979780197143555,1196988349,11772798723.75903,-1.6327882980987418,,
2025-09-02,3.1980020999908447,3.318228006362915,3.1948680877685547,3.3170828819274902,993096484,12211262515.946548,3.724380263994842,,
2025-09-03,3.317090034484864,3.4038290977478027,3.273832082748413,3.3859899044036865,849746183,12464931709.813696,2.077337978246585,,
2025-09-04,3.3859899044036865,3.3981099128723145,3.241899013519287,3.287745952606201,690212399,12103263723.602274,-2.9014838960303213,,
