time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-12,14.765403747558594,15.114489555358888,14.226643562316896,14.521307945251465,604737208,10119172852.586828,-1.6528999282872547,,
2023-12-13,14.521306037902832,14.915492057800291,13.975855827331545,14.778791427612305,643456906,10298600206.825075,1.773142497436253,,
2023-12-14,14.77792739868164,15.51260471343994,14.668207168579102,15.393107414245604,716806418,10726686277.19056,4.156740350807886,,
2023-12-15,15.393260955810549,15.393260955810549,14.327272415161133,14.327272415161133,489878330,9983959201.314495,-6.924105512952439,,
2023-12-16,14.32780933380127,14.76237678527832,14.198896408081056,14.318156242370604,369999033,9977606596.675217,-0.06362811096466414,,
2023-12-17,14.31942081451416,14.34474754333496,13.949809074401855,14.020898818969728,336120331,9770462773.23666,-2.0760873004111002,,
2023-12-18,14.018386840820312,14.64920425415039,13.704800605773926,14.645723342895508,691112282,10205871717.388128,4.456379951051481,,
2023-12-19,14.647416114807127,14.779111862182615,13.983527183532717,14.095596313476562,412165750,9822515719.25362,-3.756229832689051,,
2023-12-20,14.095105171203612,14.781496047973633,14.026620864868164,14.225022315979004,446154609,9912706223.84724,0.9182016824552441,,
2023-12-21,14.227266311645508,15.28655242919922,14.20758056640625,15.28655242919922,612613684,10652433440.183424,7.4624143965510426,,
2023-12-22,15.287428855895996,15.6690673828125,15.128263473510742,15.497312545776367,598902011,10799301618.870655,1.3787289027614058,,
2023-12-23,15.496829986572266,15.86966323852539,14.965622901916504,15.687339782714844,560613729,10931722091.222715,1.226194776527656,,
2023-12-24,15.688363075256348,15.91864776611328,15.255575180053713,15.31032657623291,571354195,10669000453.579449,-2.4032959807331222,,
2023-12-25,15.308767318725586,15.702865600585938,15.181657791137695,15.608394622802734,459143712,10876709159.7404,1.9468431655307317,,
2023-12-26,15.607924461364746,15.853294372558594,14.59925937652588,15.090892791748049,590842109,10516088029.762571,-3.315535284446569,,
2023-12-27,15.091047286987305,16.672073364257812,14.708950996398926,16.672073364257812,795330265,11617933647.574892,10.477713905531028,,
2023-12-28,16.67852210998535,17.543703079223633,16.040952682495117,16.051332473754883,1136588734,11185370383.208485,-3.7232375178584354,,
2023-12-29,16.048738479614258,16.20697593688965,15.256011962890623,15.533926010131836,641252306,10824815710.021528,-3.223448672993623,,
2023-12-30,15.533536911010742,15.612436294555664,15.080486297607422,15.19324779510498,304404383,10587414109.699787,-2.1931237138933968,,
2023-12-31,15.19114875793457,15.48153591156006,14.901456832885742,14.946123123168944,346636245,10415205292.085855,-1.6265427594464477,,
2024-01-01,14.946928024291992,15.559929847717283,14.874287605285645,15.535808563232422,319817917,10826127567.073303,3.9454073488085273,,
2024-01-02,15.53764820098877,16.04694938659668,15.118124008178713,15.165292739868164,500000291,10567933630.592018,-2.384914965038465,,
2024-01-03,15.165781021118164,15.548996925354004,13.309148788452148,14.150558471679688,861494361,9860816096.96791,-6.691161757272468,,
2024-01-04,14.150727272033691,14.75055980682373,14.032012939453123,14.5540189743042,428122958,10141967531.855291,2.851198441616143,,
2024-01-05,14.554085731506348,14.642992973327637,13.85768985748291,14.065112113952637,591619366,9801272806.051975,-3.359256719499615,,
2024-01-06,14.067513465881348,14.094762802124023,13.267943382263184,13.42838191986084,379600087,9357567396.128277,-4.527018262870142,,
2024-01-07,13.426657676696776,13.714838027954102,13.05752182006836,13.140296936035156,310835368,9156815386.835611,-2.145343985187076,,
2024-01-08,13.141215324401855,14.38736343383789,12.648887634277344,14.156993865966797,553717423,9865300601.215828,7.737244712815516,,
2024-01-09,14.157729148864746,14.242671966552734,13.39568328857422,13.705975532531738,546517541,9551008493.857315,-3.185834066929283,,
2024-01-10,13.706121444702148,15.310247421264648,13.595141410827637,15.031819343566896,661542902,10474922699.79387,9.673472770239577,,
2024-01-11,15.035154342651367,15.656933784484863,14.633432388305664,15.032686233520508,697822804,10475526792.022882,0.0057670328108549995,,
2024-01-12,15.031190872192385,15.281560897827148,13.76581573486328,14.134305000305176,577192494,9849489866.099909,-5.976185621516428,,
2024-01-13,14.131388664245604,14.421743392944336,13.853371620178224,14.36403465270996,299419280,10009576965.059124,1.6253339120658739,,
2024-01-14,14.36369514465332,15.354286193847656,14.301936149597168,14.79709243774414,663453857,10311353264.99306,3.0148756634507334,,
2024-01-15,14.792351722717283,15.995445251464844,14.77641773223877,15.195074081420898,707218360,10588686757.244951,2.68959354921372,,
2024-01-16,15.193633079528809,15.34381103515625,14.789871215820312,15.261761665344238,387299706,10635157997.396729,0.4388763329879364,,
2024-01-17,15.26165771484375,16.33771514892578,15.261645317077637,15.730317115783691,803102010,10961670844.028357,3.070126900903114,,
2024-01-18,15.732048034667969,15.745418548583984,14.2490234375,14.64999294281006,610064426,10208846987.915384,-6.867783815303008,,
2024-01-19,14.649868965148926,16.320892333984375,14.486666679382324,16.04130744934082,826092587,11178384445.352213,9.49703192323783,,
2024-01-20,16.043941497802734,16.52505874633789,15.68657684326172,15.742375373840332,732056419,10970073640.665976,-1.8635144076910803,,
2024-01-21,15.74295139312744,15.878677368164062,15.39101219177246,15.39101219177246,324358693,10725226221.495144,-2.231957844505128,,
2024-01-22,15.391611099243164,15.890238761901855,14.520672798156738,14.544947624206545,708261898,10135646161.907722,-5.497134022271732,,
2024-01-23,14.544541358947754,14.858843803405762,13.594902992248535,14.274681091308594,616651164,9947310939.421238,-1.8581471716553888,,
2024-01-24,14.27546215057373,14.411541938781738,13.927311897277832,14.23513412475586,416405212,9919752637.3832,-0.2770427325119895,,
2024-01-25,14.235353469848633,14.235353469848633,13.533995628356934,13.757712364196776,335499608,9587061302.904375,-3.353826921299008,,
2024-01-26,13.757756233215332,14.279745101928713,13.648445129394531,14.195534706115724,349862980,9892157784.110186,3.182377493647426,,
2024-01-27,14.195385932922363,14.390691757202148,14.103151321411133,14.34029769897461,227717439,9993035869.81154,1.0197783729591903,,
2024-01-28,14.341546058654783,14.687256813049316,14.234009742736816,14.51756191253662,330708266,10116562429.841448,1.2361264548551576,,
2024-01-29,14.509693145751951,15.063239097595217,14.299774169921877,14.988256454467772,460964052,10444565902.292292,3.242242359749703,,
2024-01-30,14.988558769226074,15.773016929626465,14.91315460205078,15.467368125915527,539457495,10778434851.105335,3.196580422167372,,
2024-01-31,15.46727180480957,16.026805877685547,15.107112884521484,15.39860725402832,741461692,10730518840.320044,-0.44455444085538254,,
2024-02-01,15.399762153625488,17.35688591003418,15.167569160461426,17.184246063232422,1236597577,11974841172.078892,11.596105931833378,,
2024-02-02,17.183263778686523,18.833101272583008,17.183263778686523,17.791160583496094,1568486381,12397769530.904943,3.531807668665965,,
2024-02-03,17.790956497192383,18.096162796020508,17.535743713378906,17.661924362182617,650741970,12307711275.32516,-0.7264069182387201,,
2024-02-04,17.66180419921875,18.62028312683105,17.56816864013672,18.17605972290039,702727905,12665986480.585268,2.9109815565659947,,
2024-02-05,18.175743103027344,19.684988021850582,17.853174209594727,19.131561279296875,1106380674,13331827701.399923,5.256923507973665,,
2024-02-06,19.13190460205078,19.265439987182617,18.29292869567871,18.29801368713379,675104330,12750970095.61421,-4.356924037690046,,
2024-02-07,18.297542572021484,19.043725967407227,18.1020565032959,18.85492515563965,579755784,13139053829.85122,3.0435624217368007,,
2024-02-08,18.8537826538086,19.239654541015625,18.06330108642578,18.23130416870117,615473559,12704483570.400534,-3.307469967611887,,
2024-02-09,18.23029518127441,18.60782241821289,18.08283042907715,18.46788215637207,565029386,12869342931.512136,1.2976470881169933,,
2024-02-10,18.46775245666504,19.091100692749023,18.04984474182129,19.091100692749023,429015962,13303632743.30535,3.374607500199578,,
2024-02-11,19.08588218688965,20.6483097076416,18.88140869140625,20.12895965576172,862425647,14026864719.579657,5.436349531207929,,
2024-02-12,20.13029670715332,20.82209205627441,19.815120697021484,20.491962432861328,848502024,14279823190.076187,1.8033856856367825,,
2024-02-13,20.489805221557617,20.57659721374512,19.606748580932617,19.88628387451172,613499013,13857756111.259811,-2.955688408731083,,
2024-02-14,19.887086868286133,20.419578552246094,19.74540328979492,20.277942657470703,543487979,14130683518.277016,1.9694920651362802,,
2024-02-15,20.277700424194336,20.51030540466309,19.707740783691406,19.94938087463379,544567670,13901725253.235329,-1.6202915078067148,,
2024-02-16,19.94908905029297,20.30176544189453,19.27644729614257,19.57235336303711,489684939,13638993647.073427,-1.889920865043393,,
2024-02-17,19.572494506835938,20.247217178344727,19.303455352783203,20.03460693359375,427306998,13961115028.964355,2.3617679590315355,,
2024-02-18,20.03436279296875,20.343292236328125,19.806690216064453,20.096508026123047,356118168,14004250802.782356,0.3089708359863108,,
2024-02-19,20.09855461120605,20.21760368347168,19.698467254638672,19.820606231689453,454015884,13811988648.523355,-1.372884254692186,,
2024-02-20,19.82036018371582,19.869354248046875,18.706750869750977,19.29519462585449,568223480,13445855592.310757,-2.650835194914114,,
2024-02-21,19.2951889038086,19.2951889038086,18.048803329467773,18.58225440979004,495965298,12949043231.666897,-3.6949107271981085,,
2024-02-22,18.58370780944824,18.999244689941406,18.090539932250977,18.11295318603516,426909233,12622010692.930666,-2.525534380304406,,
2024-02-23,18.112075805664062,18.25124168395996,17.66600227355957,17.939098358154297,438465711,12500859963.17437,-0.9598370077768537,,
2024-02-24,17.9390926361084,18.55009078979492,17.7943115234375,18.52635955810547,274343168,12910092906.5379,3.2736383302354177,,
2024-02-25,18.526796340942383,18.82285690307617,18.39051818847656,18.704635620117188,249814543,13034324573.118937,0.9622832885898491,,
2024-02-26,18.70410919189453,19.2612247467041,18.174182891845703,19.116256713867188,452194269,13321162715.601078,2.200636794588462,,
2024-02-27,19.11561584472656,19.352935791015625,18.77648162841797,19.036426544189453,477370753,13265533065.099487,-0.41760356576413526,,
2024-02-28,19.035030364990234,20.623516082763672,18.48804473876953,19.431785583496094,1212477258,13541038995.60245,2.076855329906002,,
2024-02-29,19.434070587158203,20.415945053100582,18.85553359985352,19.287715911865234,832935352,13440644050.77072,-0.7414124194187299,,
2024-03-01,19.28403854370117,20.084226608276367,19.28403854370117,20.0609073638916,478178080,13979442482.750526,4.008724804738151,,
2024-03-02,20.06102561950684,21.67681121826172,20.02598762512207,21.42159843444824,882798169,14927640000.071035,6.782799231732639,,
2024-03-03,21.42127799987793,21.48976325988769,20.0821590423584,20.513017654418945,649140532,14294495520.364502,-4.241423826562807,,
2024-03-04,20.51277732849121,20.86111068725586,19.916492462158203,20.44875717163086,722955368,14249715605.540373,-0.313266842893023,,
2024-03-05,20.4491024017334,20.992366790771484,17.208717346191406,19.0105209350586,1277388781,13247480742.42752,-7.0333674780370785,,
2024-03-06,19.012067794799805,20.145967483520508,18.427453994750977,20.075965881347656,709851913,13989936010.028925,5.604501580617893,,
2024-03-07,20.075965881347656,20.339584350585938,19.64303970336914,20.127426147460938,534632276,14025796094.382462,0.25632772249872815,,
2024-03-08,20.126859664916992,20.39038848876953,19.321224212646484,19.741352081298828,590191572,13756760397.038618,-1.9181492125897703,,
2024-03-09,19.741384506225582,20.343549728393555,19.71990394592285,20.028526306152344,414335240,13956877743.978474,1.4546836694410592,,
2024-03-10,20.028533935546875,21.94320297241211,19.52034950256348,21.75461196899414,696612444,15159700468.110544,8.618136134716913,,
2024-03-11,21.753538131713867,22.82524871826172,20.967533111572266,21.289613723754883,1265727284,14835666459.778376,-2.137469727807595,,
2024-03-12,21.29036331176757,21.323486328125,19.74997901916504,20.66677474975586,824857503,14401641146.012823,-2.92555319265404,,
2024-03-13,20.665733337402344,20.947208404541016,20.26191520690918,20.7681884765625,571777047,14472311297.424149,0.4907090149992577,,
2024-03-14,20.768911361694336,21.926925659179688,20.01376724243164,20.906293869018555,1248029437,14568550034.55486,0.6649852615306928,,
2024-03-15,20.906373977661133,20.97629737854004,18.68145179748535,19.60538673400879,993744389,13662012950.295033,-6.222562177496249,,
2024-03-16,19.60574150085449,19.81681632995605,17.858531951904297,18.12628936767578,655756726,12631304010.56595,-7.544341697515556,,
2024-03-17,18.12628936767578,18.798864364624023,17.463088989257812,18.67449760437012,546519270,13013322898.068151,3.024382020911287,,
2024-03-18,18.67449760437012,19.473478317260746,18.07137107849121,18.32435417175293,728929956,12769325461.252548,-1.8749818069282442,,
2024-03-19,18.32435417175293,18.44158172607422,16.539562225341797,16.809295654296875,935598926,11713556994.822144,-8.268004990819943,,
2024-03-20,16.809295654296875,18.49754524230957,16.33765983581543,18.406482696533203,781775324,12826556720.414108,9.501808255886356,,
2024-03-21,18.406482696533203,18.885072708129883,17.947351455688477,18.43138313293457,552786830,12843908588.510307,0.1352807965101288,,
2024-03-22,18.43284797668457,18.54477882385254,17.362171173095703,18.29066467285156,497883211,12745848935.309755,-0.7634720577836873,,
2024-03-23,18.29317283630371,18.463712692260746,17.945194244384766,18.07221794128418,331799170,12593624339.278387,-1.1943072352729511,,
2024-03-24,18.072227478027344,18.62269592285156,17.998680114746094,18.53266906738281,269868132,12914489687.821869,2.5478396043840057,,
2024-03-25,18.53266906738281,19.47170066833496,18.39690971374512,19.359712600708008,441562578,13490814940.470238,4.462625055884595,,
2024-03-26,19.359712600708008,20.70880126953125,19.35177230834961,20.01067543029785,584522231,13944438361.863398,3.3624612256177633,,
2024-03-27,20.01068687438965,20.1717529296875,19.018234252929688,19.302181243896484,482866400,13450724216.809906,-3.5405810706851337,,
2024-03-28,19.30185317993164,19.76956367492676,19.058643341064453,19.16071319580078,383326987,13352142213.233112,-0.7329122357113693,,
2024-03-29,19.1602725982666,19.279991149902344,18.76167297363281,18.993438720703125,323576664,13235577002.046856,-0.8730075618182953,,
2024-03-30,18.993350982666016,19.294198989868164,18.8089542388916,18.94304275512696,299629003,13200458575.479427,-0.26533355185036633,,
2024-03-31,18.943029403686523,19.33513259887696,18.905736923217773,19.13772773742676,295415721,13336124797.497583,1.0277387050035003,,
2024-04-01,19.137741088867188,19.268688201904297,17.885051727294922,18.38026237487793,434693139,12808285090.332268,-3.95796916405855,,
2024-04-02,18.380250930786133,18.471210479736328,17.54703140258789,17.963333129882812,682013854,12517747962.870293,-2.2683530653238915,,
2024-04-03,17.963058471679688,18.284156799316406,17.419818878173828,17.706615447998047,402877117,12338854256.662731,-1.4291205314101996,,
2024-04-04,17.706623077392578,18.24907112121582,17.430511474609375,17.793916702270508,360515168,12399690132.161093,0.4930431483580522,,
2024-04-05,17.793903350830078,17.796274185180664,16.901479721069336,17.347497940063477,359156924,12088603235.826248,-2.508827986983142,,
2024-04-06,17.347497940063477,17.657634735107422,17.293745040893555,17.57422637939453,215699150,12246598939.576778,1.3069806384437221,,
2024-04-07,17.57422637939453,17.935413360595703,17.51726722717285,17.922143936157227,236284729,12489045274.893473,1.979703397758792,,
2024-04-08,17.92213249206543,18.65139579772949,17.570819854736328,18.100648880004883,411741273,12613436437.7726,0.9960021774377603,,
2024-04-09,18.1005973815918,18.16110038757324,17.280458450317383,17.36273765563965,351149960,12099223031.0073,-4.076711444197878,,
2024-04-10,17.36273765563965,17.567617416381836,16.989839553833008,17.42534637451172,369699835,12142851914.213558,0.3605924371709479,,
2024-04-11,17.42537498474121,17.611204147338867,17.03974723815918,17.550020217895508,266199104,12229730876.918114,0.7154741185871227,,
2024-04-12,17.550020217895508,17.85430908203125,14.031359672546388,15.157100677490234,943280038,10562224992.256271,-13.63485346851765,,
2024-04-13,15.157198905944824,15.38916015625,11.99967098236084,13.3458251953125,1021815308,9300037745.975706,-11.950012873290827,,
2024-04-14,13.3458251953125,14.230466842651367,12.781405448913574,14.119750022888184,727188553,9839347230.677303,5.799003180766316,,
2024-04-15,14.119806289672852,14.655649185180664,13.28430461883545,13.58257293701172,563637578,9465015400.175056,-3.8044376494321575,,
2024-04-16,13.582938194274902,13.79514503479004,12.858682632446287,13.488032341003418,420986231,9399134789.681744,-0.6960433523657716,,
2024-04-17,13.48802661895752,13.600729942321776,12.787416458129885,13.135204315185549,376238309,9153266594.203144,-2.615859874129134,,
2024-04-18,13.135266304016112,13.954026222229004,12.852895736694336,13.89305305480957,348386193,9681373457.66776,5.76959993494639,,
2024-04-19,13.89305305480957,14.09622573852539,12.80741024017334,13.966599464416504,480090077,9732624270.218918,0.5293754318563826,,
2024-04-20,13.966575622558594,15.033140182495115,13.791419982910156,14.964591979980469,316011013,10428075314.20577,7.145565519413699,,
2024-04-21,14.964591979980469,15.096563339233398,14.594050407409668,15.080411911010742,253842937,10508784428.445944,0.7739598325515074,,
2024-04-22,15.080377578735352,16.014923095703125,15.046110153198242,15.465097427368164,402180030,10776852514.914717,2.5508952847405286,,
2024-04-23,15.465097427368164,15.568509101867676,15.133588790893556,15.196627616882324,286424072,10589769338.368229,-1.7359723192608922,,
2024-04-24,15.196627616882324,15.62138557434082,14.376786231994627,14.537848472595217,389775170,10130699118.39535,-4.335035120260844,,
2024-04-25,14.53818416595459,14.881219863891602,14.379462242126465,14.599360466003418,338321602,10173563748.5066,0.4231162095557295,,
2024-04-26,14.599360466003418,14.907397270202637,14.383587837219238,14.480972290039062,284590210,10091064952.888294,-0.8109134385717698,,
2024-04-27,14.480972290039062,14.510931968688965,13.892359733581545,14.252129554748535,307273968,9931595902.084171,-1.580299517926298,,
2024-04-28,14.252129554748535,14.42255687713623,13.75908660888672,13.808069229125977,216493199,9622152482.187546,-3.115747186529094,,
2024-04-29,13.808037757873535,14.16159439086914,13.75177001953125,14.073784828186035,277693637,9807316386.613708,1.9243501365098448,,
2024-04-30,14.073822021484377,14.189181327819824,12.831116676330566,13.13352108001709,352023291,9152093631.844288,-6.6809586735037225,,
2024-05-01,13.133502960205078,13.415224075317385,12.4508638381958,13.344388008117676,445362231,9299036242.137297,1.6055627947437756,,
2024-05-02,13.344223976135254,13.764080047607422,12.950907707214355,13.59581470489502,267992086,9474242925.587378,1.8841380857960388,,
2024-05-03,13.59581470489502,14.20153522491455,13.488728523254396,14.109475135803224,259541877,9832187176.028955,3.778077607392416,,
2024-05-04,14.109318733215332,14.46625518798828,14.01676082611084,14.31827163696289,235116388,9977687009.39217,1.4798318091212348,,
2024-05-05,14.318087577819824,14.645101547241213,14.133519172668455,14.375481605529783,190221873,10017553773.667269,0.39955917877130265,,
2024-05-06,14.375450134277344,15.14919090270996,14.299753189086914,14.50192928314209,327871724,10105668832.682013,0.879606548720191,,
2024-05-07,14.501947402954102,14.70867919921875,14.01162338256836,14.01184368133545,287437444,9764152700.94354,-3.37945105260129,,
2024-05-08,14.011879920959473,14.083839416503906,13.718222618103027,13.899291038513184,288578177,9685720396.358578,-0.8032679023688538,,
2024-05-09,13.899291038513184,14.355130195617676,13.873662948608398,14.23800277709961,274558746,9921751657.652576,2.436899390392644,,
2024-05-10,14.23802089691162,14.35779857635498,13.511829376220703,13.568572998046877,274927954,9455259543.275318,-4.701711254962271,,
2024-05-11,13.56857681274414,13.796143531799316,13.296911239624023,13.301305770874023,178142021,9269014386.8617,-1.9697519202006353,,
2024-05-12,13.301321029663086,13.578140258789062,13.300753593444824,13.546971321105955,148721859,9440206415.575315,1.8469280720533998,,
2024-05-13,13.54695987701416,13.651914596557615,13.093815803527832,13.378436088562012,270312590,9322762645.613756,-1.2440805295082291,,
2024-05-14,13.378436088562012,13.570034980773926,12.958799362182615,12.975332260131836,307433873,9041859759.12423,-3.013086326097658,,
2024-05-15,12.975312232971191,13.932564735412598,12.85251808166504,13.888160705566406,334698566,9677964224.296122,7.035106516997169,,
2024-05-16,13.888228416442873,15.82179832458496,13.56537628173828,15.509692192077637,768021706,10807928374.893513,11.675638847275982,,
2024-05-17,15.50969409942627,16.721471786499023,15.50969409942627,16.252931594848633,1042969872,11325854722.56473,4.792096410208857,,
2024-05-18,16.252887725830078,16.543102264404297,16.074989318847656,16.31100845336914,450272670,11366325579.068838,0.35733158772977003,,
2024-05-19,16.31101417541504,17.08928108215332,16.31101417541504,16.581558227539062,641616268,11554858178.224209,1.65869434096233,,
2024-05-20,16.581558227539062,17.422252655029297,16.41546630859375,17.277952194213867,824464152,12040140285.652094,4.199810157275907,,
2024-05-21,17.277971267700195,17.410146713256836,16.543306350708008,16.735185623168945,633488502,11661913422.636944,-3.141382525798897,,
2024-05-22,16.735435485839844,16.90926742553711,16.216976165771484,16.347694396972656,483145571,11391890177.380772,-2.315428313264889,,
2024-05-23,16.347694396972656,16.785688400268555,15.579686164855955,16.605215072631836,686601809,11571343449.76746,1.5752721417820803,,
2024-05-24,16.605215072631836,17.739299774169922,16.572744369506836,17.247709274291992,860300760,12019065508.13135,3.869231436328069,,
2024-05-25,17.247716903686523,17.45404624938965,16.94019317626953,17.441204071044922,337765481,12153902349.399448,1.1218579445871013,,
2024-05-26,17.441211700439453,17.876766204833984,17.02984619140625,17.046470642089844,404129461,11878832375.444592,-2.2632234984876765,,
2024-05-27,17.046470642089844,18.82194709777832,16.909748077392578,18.778060913085938,704861560,13085490985.54569,10.158057391191488,,
2024-05-28,18.778074264526367,18.796405792236328,17.893945693969727,18.52767562866211,708852334,12911010010.251904,-1.3333926521099992,,
2024-05-29,18.52767562866211,19.163124084472656,18.056615829467773,18.452091217041016,595061486,12858339016.079851,-0.4079540960020167,,
2024-05-30,18.452104568481445,19.159082412719727,17.819229125976562,17.944950103759766,526063170,12504937751.862162,-2.7484208012850675,,
2024-05-31,17.944950103759766,18.69540405273437,17.486282348632812,18.422332763671875,448722915,12837601839.056728,2.6602618405279888,,
2024-06-01,18.422243118286133,18.644102096557617,18.273914337158203,18.41452407836914,269013473,12832160357.020285,-0.042387060330018045,,
2024-06-02,18.41452407836914,18.53378677368164,18.07832145690918,18.148576736450195,271283314,12646834962.592306,-1.4442259858963413,,
2024-06-03,18.1485595703125,18.33014869689941,17.555862426757812,17.613609313964844,400610531,12274042935.93452,-2.947710061532849,,
2024-06-04,17.61363410949707,17.8302001953125,17.51177215576172,17.72248077392578,324500129,12349910008.391891,0.6181098832175103,,
2024-06-05,17.72248077392578,18.05718994140625,17.634641647338867,17.738054275512695,353065835,12360762402.340988,0.08787427553498262,,
2024-06-06,17.738054275512695,17.763635635375977,17.136850357055664,17.268896102905273,410216703,12033829548.791063,-2.6449246649058455,,
2024-06-07,17.268896102905273,17.68723487854004,15.567102432250977,16.32770347595215,568559896,11377959504.878569,-5.450218828954457,,
2024-06-08,16.326549530029297,16.40069007873535,15.734892845153809,15.944519996643066,298164921,11110938112.866,-2.3468302194086577,,
2024-06-09,15.944357872009276,16.364234924316406,15.91950511932373,16.357593536376953,230054857,11398788392.273094,2.590692851342369,,
2024-06-10,16.35753059387207,16.37598419189453,15.785758972167969,15.89479923248291,329815113,11076290200.377934,-2.829232202553844,,
2024-06-11,15.895237922668455,15.89627456665039,14.6956787109375,14.996339797973633,459267280,10450198779.886446,-5.652537168718485,,
2024-06-12,14.995444297790527,16.224266052246094,14.769211769104004,16.001293182373047,449317940,11150500505.038912,6.701324442749734,,
2024-06-13,16.001806259155273,16.02467918395996,15.085171699523926,15.136268615722656,326760126,10547708170.858597,-5.405966610269342,,
2024-06-14,15.135367393493652,15.438286781311035,14.48660945892334,14.741475105285645,358610741,10272596329.125492,-2.6082617880269665,,
2024-06-15,14.739990234375,15.090065002441406,14.715335845947266,14.858819961547852,212655249,10354368087.45168,0.7960184135177295,,
2024-06-16,14.858386993408203,15.2034912109375,14.594244956970217,15.126066207885742,205762702,10540598623.371304,1.798569785686066,,
2024-06-17,15.125911712646484,15.192699432373049,14.062858581542969,14.534425735473633,347472612,10128313984.17102,-3.911396818451496,,
2024-06-18,14.53372287750244,14.58327579498291,13.11952304840088,13.96777057647705,537842068,9733440359.610804,-3.898710339917788,,
2024-06-19,13.96690845489502,14.482510566711426,13.924068450927734,14.334752082824709,271728905,9989171407.422443,2.6273448889952977,,
2024-06-20,14.334752082824709,14.820920944213867,14.20938205718994,14.259183883666992,270709807,9936511710.904837,-0.5271678137235392,,
2024-06-21,14.258193969726562,14.576876640319824,13.862212181091309,13.862212181091309,336220670,9659881996.06826,-2.7839721109872873,,
2024-06-22,13.861446380615234,13.89426326751709,13.48008918762207,13.48008918762207,188504812,9393599603.570168,-2.756580179824919,,
2024-06-23,13.479683876037598,13.663207054138184,13.15416431427002,13.177005767822266,188198887,9182395934.777351,-2.248378446027699,,
2024-06-24,13.177666664123535,13.665404319763184,12.849995613098145,13.61471462249756,416898044,9487413332.402027,3.3217626400692923,,
2024-06-25,13.614340782165527,14.273918151855469,13.582100868225098,14.195656776428224,283801977,9892242848.8025,4.267016753848729,,
2024-06-26,14.195709228515623,14.27432346343994,13.872239112854004,13.904292106628418,213713267,9689205390.47181,-2.052491648597865,,
2024-06-27,13.90452480316162,14.521854400634766,13.597926139831545,14.38767433166504,292630617,10026050274.380018,3.4764964755464645,,
2024-06-28,14.387800216674805,14.555310249328612,13.748739242553713,13.75875473022461,276493674,9587787675.628586,-4.371238790526954,,
2024-06-29,13.758665084838867,14.130751609802246,13.483731269836426,13.511537551879885,189101546,9415514394.927511,-1.7967990795100808,,
2024-06-30,13.511879920959473,14.305947303771973,13.452871322631836,14.260198593139648,213330707,9937218811.159697,5.540901902430795,,
2024-07-01,14.258776664733888,14.542048454284668,14.232126235961914,14.327778816223145,252194482,9984312086.874016,0.47390800795725774,,
2024-07-02,14.327308654785156,14.717906951904297,14.251063346862791,14.404244422912598,269740901,10037597141.793709,0.5336877939717599,,
2024-07-03,14.403264999389648,14.551860809326172,13.575737953186035,13.620819091796877,469740295,9491667231.585625,-5.438850578441579,,
2024-07-04,13.615341186523438,13.712814331054688,12.553675651550291,12.553675651550291,526876637,8748028368.53882,-7.834649539463245,,
2024-07-05,12.5511474609375,12.5511474609375,11.161290168762209,12.305855751037598,711287457,8575335080.919446,-1.974082391415688,,
2024-07-06,12.306089401245115,13.262130737304688,12.220009803771973,13.201163291931152,269207422,9199230104.472672,7.275459415474339,,
2024-07-07,13.198487281799316,13.198487281799316,12.309900283813477,12.35133457183838,243663129,8607026995.349606,-6.437529036643353,,
2024-07-08,12.352208137512209,13.5100679397583,11.82588005065918,13.114887237548828,475712040,9139108639.476166,6.181944641442905,,
2024-07-09,13.114839553833008,13.263107299804688,12.75265407562256,12.820453643798828,364986619,8933932601.615274,-2.2450333610724127,,
2024-07-10,12.822996139526367,13.143470764160156,12.707423210144045,12.796518325805664,280522697,8917253276.242682,-0.186696342096615,,
2024-07-11,12.795904159545898,13.108009338378906,12.314945220947266,12.350228309631348,315921152,8606256096.575512,-3.4875893958931092,,
2024-07-12,12.34994888305664,12.809008598327637,12.251700401306152,12.738323211669922,292274926,8876700013.317896,3.142410749896163,,
2024-07-13,12.738263130187988,13.103643417358398,12.71727466583252,13.021286964416504,215830414,9073883292.940832,2.221357929490675,,
2024-07-14,13.021419525146484,13.514665603637695,12.918180465698242,13.426870346069336,279400255,9356514055.992985,3.1147718559707327,,
2024-07-15,13.428810119628906,14.483896255493164,13.423406600952148,14.422126770019531,373310473,10050058454.649773,7.412422986876854,,
2024-07-16,14.419722557067873,14.60416030883789,13.846369743347168,14.221345901489258,385605505,9910144314.559193,-1.3921724010057424,,
2024-07-17,14.221266746520996,14.497535705566406,13.745590209960938,13.754619598388672,309881695,9584906109.176456,-3.281871535462133,,
2024-07-18,13.753578186035156,13.976606369018556,13.434306144714355,13.600837707519531,290769371,9477743204.762508,-1.1180381236218007,,
2024-07-19,13.600456237792969,14.13770866394043,13.38230800628662,14.075929641723633,305963751,9808810999.840376,3.493107883652158,,
2024-07-20,14.075899124145508,14.32972240447998,13.886573791503906,14.26817512512207,226135145,9942777257.148075,1.365774682679488,,
2024-07-21,14.26818561553955,15.000847816467283,13.98023796081543,14.806570053100586,395306788,10317957740.869736,3.77339725127539,,
2024-07-22,14.806427001953123,14.859349250793455,13.829578399658203,13.929006576538086,289965228,9706427667.825811,-5.926851886799622,,
2024-07-23,13.929094314575195,14.139090538024902,13.541321754455566,13.919931411743164,269095937,9700103639.606607,-0.06515299382662265,,
