time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-28,330.4811096191406,338.1314697265625,325.2079772949219,335.72369384765625,99247313,3448811981.4636083,1.5965001505801046,,
2025-08-29,335.7235412597656,337.1270751953125,314.7240905761719,319.43170166015625,135673163,3281448107.873982,-4.85279784717636,,
2025-08-30,319.43170166015625,324.9229736328125,315.2557373046875,322.8775634765625,82151040,3316846650.5943017,1.0787476003469187,,
2025-08-31,322.8775634765625,328.88067626953125,315.79473876953125,315.80078125,90678767,3244148500.953864,-2.1917850687312335,,
2025-09-01,315.80078125,319.7669372558594,302.6014099121094,309.7039794921875,146059277,3181517464.371461,-1.9305847609623394,,
2025-09-02,309.73016357421875,323.5633544921875,309.73016357421875,321.23492431640625,104729156,3299972197.820829,3.7232149367682377,,
2025-09-03,321.23492431640625,328.7480163574219,318.88507080078125,324.28369140625,81724114,3331291478.112426,0.9490770956276151,,
2025-09-04,324.28369140625,326.21636962890625,311.4201965332031,314.6053161621094,91486771,3231867764.163182,-2.9845396178175165,,
2025-09-05,314.61102294921875,327.0625915527344,314.5436706542969,318.2489929199219,105010408,3269298414.0970726,1.1581739311534722,,
2025-09-06,318.2489929199219,320.7666931152344,314.4028625488281,317.0265197753906,57307883,3256740229.7772307,-0.3841247487745725,,
2025-09-07,317.02557373046875,328.0445251464844,316.9737243652344,326.2710876464844,68979826,3351707540.758116,2.9160235167844606,,
2025-09-08,326.2685852050781,347.7572631835937,325.5556640625,344.2318420410156,129956875,3536214223.1494184,5.50485626050683,,
2025-09-09,344.2318420410156,348.7249755859375,332.5982360839844,335.59295654296875,150075857,3447468947.322458,-2.509612546830442,,
2025-09-10,335.5977478027344,348.3656921386719,332.7200927734375,347.8899841308594,146758323,3573793472.0989265,3.664268676722404,,
2025-09-11,347.8899841308594,362.3232421875,347.8899841308594,357.8074035644531,149185491,3675672831.806254,2.8507343947744346,,
2025-09-12,357.80938720703125,362.3768615722656,345.8263854980469,362.1667785644531,124429435,3720455684.512847,1.2183579648079368,,
2025-09-13,362.1534423828125,369.7400512695313,354.6695861816406,359.1990051269531,106602546,3689968433.308695,-0.819449384414439,,
2025-09-14,359.1985778808594,359.8554382324219,345.36236572265625,350.8359069824219,99905488,3604056257.279488,-2.3282631703212653,,
2025-09-15,350.8270568847656,356.5393371582031,335.84942626953125,343.2412414550781,180328717,3526038012.079918,-2.1647343889815374,,
2025-09-16,343.2412414550781,347.488525390625,337.1656494140625,344.50445556640625,117747674,3539014718.943745,0.368025155127949,,
2025-09-17,344.5092468261719,359.6943664550781,340.47430419921875,358.98797607421875,137750855,3687800580.5808578,4.204160577255789,,
2025-09-18,358.98797607421875,372.5013122558594,356.00836181640625,362.0047912597656,217898845,3718791626.337958,0.8403666380522923,,
2025-09-19,362.0047912597656,363.7149353027344,343.9893493652344,346.025146484375,122970600,3554636425.585557,-4.414208088180804,,
2025-09-20,346.0296936035156,348.51324462890625,341.422119140625,345.82135009765625,71017798,3552542872.3655286,-0.058896409347508616,,
2025-09-21,345.82135009765625,348.7189636230469,334.2314147949219,334.25445556640625,68164788,3433718835.8773475,-3.3447600988150805,,
2025-09-22,334.25445556640625,334.25445556640625,304.9786682128906,318.51220703125,177232614,3272002351.881251,-4.709660042819907,,
2025-09-23,318.4912109375,320.17535400390625,307.24774169921875,308.76483154296875,120252875,3171869814.357511,-3.0602831769411365,,
2025-09-24,308.76483154296875,316.4751281738281,306.3912658691406,311.81451416015625,107814438,3203198499.6500964,0.9877040082406863,,
2025-09-25,311.8133544921875,312.5366516113281,291.4726867675781,297.590087890625,156917334,3057074253.292715,-4.561823014507016,,
2025-09-26,297.6005249023437,306.4314270019531,291.9060974121094,301.1768493652344,123250094,3093920225.665157,1.2052691338051646,,
2025-09-27,301.1768493652344,301.8413391113281,296.3916015625,298.8760681152344,74383902,3070284831.181122,-0.7639303136509845,,
2025-09-28,298.8760681152344,307.6277770996094,291.6805419921875,307.0173645019531,80815098,3153918488.970861,2.7239706538095154,,
2025-09-29,307.0173645019531,312.8417663574219,298.9527893066406,310.7578125,114002898,3192343247.50923,1.2183180596689214,,
2025-09-30,310.7555236816406,312.3138122558594,295.9526062011719,303.0331726074219,114703829,3112989805.669334,-2.485742781632605,,
2025-10-01,303.0331726074219,320.8416442871094,300.9033508300781,319.3717956542969,117341437,3280832707.3093047,5.391694548253834,,
2025-10-02,319.3572998046875,327.64361572265625,313.1239013671875,325.4836730957031,120636609,3343618612.9079843,1.9137185952456504,,
2025-10-03,325.4710388183594,330.32470703125,319.6611328125,321.56024169921875,107452505,3303314108.172057,-1.205415730739512,,
2025-10-04,321.56024169921875,321.9833374023437,315.03741455078125,319.70465087890625,90464097,3284252052.168671,-0.5770585351307811,,
2025-10-05,319.6993408203125,327.695068359375,312.5238037109375,315.5490417480469,106381700,3241562439.1820736,-1.2998275500325396,,
2025-10-06,315.5490417480469,354.7333374023437,313.5066833496094,345.4550476074219,184085492,3548779931.470051,9.477451014810478,,
2025-10-07,345.4550476074219,352.9548034667969,330.764404296875,331.25457763671875,163698026,3402901782.6385336,-4.1106563846884825,,
2025-10-08,331.2561950683594,344.6203308105469,325.25653076171875,338.1560974121094,127551784,3473799501.5897493,2.0834488762776937,,
2025-10-09,338.1439208984375,347.0959167480469,321.520751953125,346.23223876953125,137345391,3556763836.809144,2.388287959089941,,
2025-10-10,346.22247314453125,397.0742492675781,162.109130859375,290.5538330078125,671049710,2984792431.696032,-16.081230898541765,,
2025-10-11,290.5538330078125,331.29266357421875,276.8909912109375,297.4637145996094,348533079,3055776049.656276,2.37817602344661,,
2025-10-12,297.46533203125,395.1325988769531,287.4027404785156,384.2503662109375,447953868,3947315280.855361,29.175542209625217,,
2025-10-13,384.2487487792969,450.056884765625,377.9574279785156,446.4224243164063,590136771,4585994476.979335,16.180090787822166,,
2025-10-14,446.4212341308594,478.26861572265625,384.8874206542969,459.7274475097656,970954983,4722673907.844085,2.9803662335584846,,
2025-10-15,459.7022399902344,466.817138671875,406.5033264160156,411.502685546875,518158097,4227272064.278289,-10.489859203341611,,
2025-10-16,411.502685546875,414.8054809570313,374.6673278808594,378.4403381347656,472935311,3887630204.082573,-8.034539888402058,,
2025-10-17,378.4407043457031,386.0926818847656,345.4127502441406,382.6995239257813,432022761,3931383836.180997,1.125457664478402,,
2025-10-18,382.6766052246094,412.1388549804688,380.2306213378906,400.0819091796875,290005366,4109949065.947864,4.542045173089182,,
2025-10-19,400.0819091796875,459.44818115234375,395.3430786132813,438.610595703125,490662116,4505745365.545306,9.630199626480284,,
2025-10-20,438.5914611816406,455.3739013671875,419.9220581054688,424.0039367675781,372521788,4355694531.275247,-3.3302111436982806,,
2025-10-21,423.634033203125,434.0238037109375,380.9727478027344,381.7348937988281,438739068,3921474413.639535,-9.969021347063622,,
2025-10-22,381.7352600097656,399.3627624511719,369.9962158203125,381.6212463378906,332126749,3920306939.516836,-0.029771305370207557,,
2025-10-23,381.612548828125,396.421630859375,372.5683898925781,386.81732177734375,282620034,3973685022.626772,1.361579180749417,,
2025-10-24,386.8136291503906,401.0247497558594,378.4921875,385.3472900390625,214870391,3958583726.039653,-0.3800325516775671,,
2025-10-25,385.3472900390625,398.1392822265625,379.2905883789063,395.8556823730469,127435082,4066534013.885024,2.7269926649592158,,
2025-10-26,395.8543701171875,423.5690002441406,388.9459838867188,404.3965148925781,299991165,4154272014.1061225,2.15756218739398,,
2025-10-27,404.4378662109375,422.0515747070313,399.02642822265625,415.5013732910156,330030943,4268349660.0954666,2.7460321712681868,,
2025-10-28,415.5009765625,457.7745056152344,406.5015869140625,432.3365478515625,585679828,4441293520.771539,4.051773506114409,,
2025-10-29,432.389892578125,450.3724365234375,414.9270324707031,440.7583923339844,432408912,4527809184.364171,1.947983468960257,,
2025-10-30,440.7293090820313,453.3772888183594,389.98724365234375,415.47308349609375,454273808,4268059045.564924,-5.736773088765313,,
2025-10-31,415.4669189453125,491.0346984863281,414.504150390625,481.9688415527344,765586584,4953466215.712752,16.004829361530916,0.0,0.0
2025-11-01,481.9610595703125,536.8793334960938,481.3572387695313,498.39544677734375,723168065,5125713893.324701,3.4082297045777032,0.0,0.0
2025-11-02,498.3826599121094,515.0266723632812,470.39495849609375,490.0873718261719,465832901,5040270064.57514,-1.6669644566162045,0.0,0.0
2025-11-03,490.0673522949219,501.0513916015625,455.2980041503906,465.8806457519531,649665266,4791317645.461329,-4.939267458375685,0.0,0.0
2025-11-04,465.8780822753906,468.5667419433594,375.2181396484375,401.4043273925781,849310767,4128215358.026672,-13.839664503621352,0.0,0.0
2025-11-05,401.417236328125,403.2309265136719,368.8719482421875,384.7702941894531,541416203,3957143780.94348,-4.143959610793313,0.0,0.0
2025-11-06,384.7587890625,409.7666320800781,370.7363586425781,391.4807739257813,463682523,4026157250.945618,1.7440223004908217,0.0,0.0
2025-11-07,391.4761962890625,415.9171142578125,351.0789489746094,399.6434020996094,644561741,4110105242.2588816,2.08506489143081,0.0,0.0
2025-11-08,399.6606750488281,402.6731262207031,360.9562377929688,367.57135009765625,306629142,3794358783.1913376,-8.025167395096721,0.0,0.0
2025-11-09,367.5753479003906,391.49700927734375,355.7115478515625,381.7369689941406,256162579,3940587373.817176,3.8538419527857304,0.0,0.0
2025-11-10,381.7588806152344,398.660400390625,369.7745056152344,386.8734130859375,274799403,3993609764.569074,1.3455453647392757,0.0,0.0
2025-11-11,386.8652648925781,396.4968566894531,361.6398620605469,363.1675109863281,247494552,3748898913.679228,-6.127560410656474,0.0,0.0
2025-11-12,363.159912109375,378.0144958496094,344.0801086425781,348.5077209472656,272726423,3597569102.257094,-4.036646890369655,0.0,0.0
2025-11-13,348.5072937011719,359.6089172363281,330.691162109375,341.55523681640625,278707289,3525800126.7373314,-1.99492972837505,0.0,0.0
2025-11-14,341.5585632324219,343.3665466308594,312.99639892578125,334.59783935546875,324431302,3453980431.984061,-2.036975783415451,0.0,0.0
2025-11-15,334.59783935546875,350.52178955078125,330.88836669921875,335.454345703125,163776239,3462821959.98189,0.25598083636946267,0.0,0.0
2025-11-16,335.4591064453125,345.8778076171875,309.8901062011719,320.509765625,196602090,3308552323.1740317,-4.455026524339878,0.0,0.0
2025-11-17,320.4586486816406,328.9037780761719,316.0349426269531,325.7543334960937,205556704,3362690852.089412,1.6363207719635842,0.0,0.0
2025-11-18,312.3250427246094,336.9649658203125,307.5950622558594,332.0997619628906,258047719,3428193324.5473623,1.9479183588122728,0.0,0.0
