time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2015-04-23,1.4553099870681765,1.4630399942398071,1.442149996757507,1.461750030517578,727959,111826929.19877674,0.5198780518795632,,
2015-04-24,1.458209991455078,1.4621700048446655,1.416949987411499,1.4192800521850586,1008680,108577887.18686543,-2.9054200407631625,,
2015-04-25,1.4204100370407104,1.4300899505615234,1.3967000246047974,1.4029099941253662,868387,107325543.56764013,-1.1534057731939384,,
2015-04-26,1.399500012397766,1.402609944343567,1.3040200471878052,1.3211699724197388,1292150,101072261.2490859,-5.826462285386147,,
2015-04-27,1.3218499422073364,1.3963500261306765,1.3218499422073364,1.3834799528121948,1465060,105839104.84084362,4.7162728258449915,,
2015-04-28,1.38264000415802,1.3863400220870972,1.3521499633789062,1.3640199899673462,1014190,104350377.05440314,-1.406595217031692,,
2015-04-29,1.36257004737854,1.368149995803833,1.3494900465011597,1.3613200187683103,1372440,104143823.62063555,-0.19794220164621734,,
2015-04-30,1.3609800338745115,1.4545700550079346,1.3581199645996094,1.4398399591445925,2039930,110150762.99455954,5.767926666304746,,
2015-05-01,1.4428499937057495,1.4484699964523315,1.406499981880188,1.4065899848937988,1169670,107607070.54456653,-2.3092826421172163,,
2015-05-02,1.4072500467300415,1.4259999990463257,1.4018900394439695,1.42153000831604,807758,108750013.5283785,1.0621448739640549,,
2015-05-03,1.419800043106079,1.452739953994751,1.4139599800109863,1.4327000379562378,1673860,109604544.1168132,0.7857751559835036,,
2015-05-04,1.4346100091934204,1.450600028038025,1.4054100513458252,1.4076600074768066,1462600,107688929.5061762,-1.7477510864836066,,
2015-05-05,1.4148800373077393,1.4221400022506714,1.3898799419403076,1.4066400527954102,1229630,107610900.84357232,-0.07245745961232952,,
2015-05-06,1.4063299894332886,1.410899996757507,1.3860700130462646,1.3889000415802002,1100820,106253752.94774066,-1.261162099000046,,
2015-05-07,1.3897299766540527,1.487220048904419,1.3830499649047852,1.455180048942566,1742090,111324311.8913798,4.772122210246077,,
2015-05-08,1.4549000263214111,1.491809964179993,1.4418200254440308,1.4810800552368164,1444320,113305716.4473212,1.779848913752713,,
2015-05-09,1.4804799556732178,1.4906599521636963,1.4416600465774536,1.4483100175857544,1323730,110798740.14922664,-2.21257706733633,,
2015-05-10,1.448300004005432,1.4538700580596924,1.4227299690246582,1.4387400150299072,993855,110066614.9733059,-0.6607703074373417,,
2015-05-11,1.4385199546813965,1.4528599977493286,1.4319100379943848,1.4373300075531006,826032,109958746.45749491,-0.09800293743670307,,
2015-05-12,1.4388099908828735,1.4513200521469116,1.4276000261306765,1.4456199407577517,723296,110592943.65550068,0.5767592105562436,,
2015-05-13,1.443809986114502,1.483090043067932,1.443809986114502,1.4514199495315552,1913000,111036656.43604413,0.40121256011198536,,
2015-05-14,1.450039982795715,1.457990050315857,1.4372899532318115,1.4477699995040894,1078360,110757427.6385212,-0.2514744287925641,,
2015-05-15,1.4478399753570557,1.4562599658966064,1.4469799995422363,1.4542900323867798,691297,111256223.7666719,0.4503500476542355,,
2015-05-16,1.454699993133545,1.4547699689865112,1.3995599746704102,1.4461300373077393,757344,110631967.10656217,-0.5610981920606495,,
2015-05-17,1.446470022201538,1.4589500427246094,1.4463499784469604,1.4541399478912354,481714,111244741.98941404,0.5538859146033692,,
2015-05-18,1.4536399841308594,1.4644299745559692,1.4416500329971311,1.446370005607605,630744,110650325.1825114,-0.5343324963252849,,
2015-05-19,1.44677996635437,1.4560799598693848,1.4432499408721924,1.4531899690628052,516737,111172066.62565874,0.471522738217689,,
2015-05-20,1.4535200595855713,1.462000012397766,1.4494999647140503,1.459190011024475,892369,111631082.36270632,0.41288765332858635,,
2015-05-21,1.4607499837875366,1.4843300580978394,1.455970048904419,1.478060007095337,1109240,113074676.45919508,1.2931829253418181,,
2015-05-22,1.479490041732788,1.875110030174256,1.4792200326919556,1.832299947738648,5017600,140174771.50600138,23.96654661805364,,
2015-05-23,1.8313000202178955,1.9041399955749512,1.7719199657440186,1.786460041999817,2701800,136667923.01172104,-2.501768653948,,
2015-05-24,1.7873799800872805,1.839100003242493,1.7872300148010254,1.831169962882996,1725070,140088325.30534425,2.5027103787403693,,
2015-05-25,1.8334100246429443,1.844169974327088,1.787619948387146,1.803320050239563,1457180,137957748.84264597,-1.520880814339387,,
2015-05-26,1.8027000427246087,1.8173099756240845,1.7925399541854858,1.8173099756240845,1381530,139028007.3429431,0.7757871589495702,,
2015-05-27,1.8161200284957888,1.8703900575637813,1.8107000589370728,1.845020055770874,1675280,141147886.32770377,1.5247855631933982,,
2015-05-28,1.847000002861023,1.855970025062561,1.8290899991989136,1.840749979019165,1301610,140821216.54106617,-0.2314379585388826,,
2015-05-29,1.8406000137329104,1.8441499471664429,1.813979983329773,1.8313499689102173,1762870,140102096.14224607,-0.5106619701800263,,
2015-05-30,1.830170035362244,1.838189959526062,1.8080600500106807,1.8131200075149536,1327450,138707466.0347148,-0.9954384309249109,,
2015-05-31,1.8120900392532349,1.8137400150299072,1.629580020904541,1.6370799541473389,2071950,125240034.41296296,-9.709233400876405,,
2015-06-01,1.6385600566864014,1.6776599884033203,1.5933899879455566,1.6160099506378174,1998470,123628135.15420738,-1.2870479206677277,,
2015-06-02,1.6160800457000732,1.675719976425171,1.606369972229004,1.6699700355529783,1370450,127756194.3089119,3.3390936048298236,,
2015-06-03,1.6705000400543213,1.7026400566101074,1.6614500284194946,1.6871800422668457,1162310,129072795.75383928,1.0305578152585593,,
2015-06-04,1.686669945716858,1.6890900135040283,1.6637300252914429,1.6683499813079834,1065250,127632256.77679564,-1.1160670756609203,,
2015-06-05,1.6692899465560913,1.7723400592803955,1.6654000282287598,1.760570049285889,1474750,134687284.51558077,5.527621243212111,,
2015-06-06,1.7610599994659424,1.7849500179290771,1.7508200407028198,1.759809970855713,1184500,134629136.92876893,-0.043172291297599585,,
2015-06-07,1.7584999799728394,1.773110032081604,1.7192599773406982,1.730530023574829,1160830,132389159.83065732,-1.6638130119609684,,
2015-06-08,1.731819987297058,1.7994600534439087,1.7285499572753906,1.786460041999817,1710280,136667923.01172104,3.231958860179196,,
2015-06-09,1.784909963607788,1.803030014038086,1.7826199531555176,1.7958199977874756,1480430,137383979.17133647,0.5239387149785335,,
2015-06-10,1.7966500520706177,1.7968599796295166,1.747730016708374,1.7592400312423706,1212820,134585535.35841954,-2.036950618111666,,
2015-06-11,1.7591500282287598,1.79967999458313,1.7576600313186646,1.7921600341796875,1048480,137103984.31401244,1.87126272439746,,
2015-06-12,1.7896000146865845,1.810680031776428,1.7883800268173218,1.8021899461746216,963104,137871293.5222293,0.5596549305667997,,
2015-06-13,1.8027399778366089,1.8623299598693848,1.7971999645233154,1.8615299463272093,1470540,142410927.4248667,3.292660703082073,,
2015-06-14,1.8607800006866453,2.0714900493621826,1.8539799451828003,2.0028700828552246,3128440,153223742.96136945,7.592686693377071,,
2015-06-15,2.002350091934204,2.027290105819702,1.9931999444961548,2.018249988555908,1895750,154400337.85787526,0.7678933262989629,,
2015-06-16,2.01803994178772,2.878459930419922,2.0086700916290283,2.8765900135040283,10053700,220065141.8219039,42.52892504968013,,
2015-06-17,2.8964200019836426,3.195349931716919,2.721909999847412,2.888619899749756,13038800,220985453.23588347,0.41819954144504123,,
2015-06-18,2.890330076217652,3.129080057144165,2.882930040359497,3.0950698852539062,7435550,236779308.15640405,7.147011121886804,,
2015-06-19,3.095329999923706,3.11926007270813,2.686579942703247,2.807300090789795,7275770,214764318.0696993,-9.297683255397772,,
2015-06-20,2.8101999759674072,3.0921199321746826,2.7510900497436523,3.03590989112854,5729100,232253445.09066844,8.143404443606483,,
2015-06-21,3.0351901054382324,3.049099922180176,2.904659986495972,3.02236008644104,3196090,231216856.7425842,-0.44631774899165366,,
2015-06-22,3.0214500427246094,3.046180009841919,2.9591400623321533,3.028460025787353,3039690,231683514.8381243,0.20182702166027244,,
2015-06-23,3.0277700424194336,3.0277700424194336,2.970629930496216,2.974529981613159,2332310,227557753.86282328,-1.780774509651084,,
2015-06-24,2.9742300510406494,2.9742300510406494,2.778630018234253,2.778630018234253,3317430,212570997.66138223,-6.585913222924211,,
2015-06-25,2.772779941558838,2.8938798904418945,2.687809944152832,2.850330114364624,4221940,218056204.71191844,2.580411773422586,,
2015-06-26,2.8467400074005127,2.908309936523437,2.82234001159668,2.8602399826049805,2100370,218814330.3222809,0.34767440411249684,,
2015-06-27,2.8614299297332764,3.116580009460449,2.8559699058532715,3.1031699180603027,4570240,237398977.5774664,8.493341010989997,,
2015-06-28,3.0935800075531006,3.3058199882507324,3.0226199626922607,3.3058199882507324,2837150,252902131.04296568,6.5304213285587664,,
2015-06-29,3.187730073928833,3.8203399181365967,3.033050060272217,3.736500024795532,12726600,285850053.0190431,13.02793370708284,,
2015-06-30,3.744119882583618,4.3433098793029785,3.726639986038208,4.0867600440979,15390500,312645675.7739263,9.374013568259931,,
2015-07-01,4.085999965667725,4.114250183105469,3.8436999320983887,3.924269914627075,7113180,300214841.6200183,-3.9760134609687525,,
2015-07-02,3.926640033721924,4.162199974060059,3.922679901123047,4.065370082855225,6288460,311009299.0805717,3.595577554495466,,
2015-07-03,4.0623297691345215,4.130919933319092,4.061009883880615,4.115310192108154,4281280,314829821.7041486,1.228427135417287,,
2015-07-04,4.118319988250732,4.139279842376709,4.058460235595703,4.113530158996582,3939060,314693645.45473284,-0.04325392323974997,,
2015-07-05,4.12690019607544,4.9527201652526855,4.036970138549805,4.9527201652526855,14069300,378893433.0071189,20.400725746977578,,
2015-07-06,4.947000026702881,5.690670013427734,4.672239780426025,5.417230129241943,22969200,414429415.06333977,9.378885713111117,,
2015-07-07,5.437069892883301,5.484930038452148,4.899270057678223,5.234630107879639,13570800,400460132.1939922,-3.3707266814573478,,
2015-07-08,5.246779918670654,6.388619899749756,5.139400005340576,6.361120223999023,23234900,486638977.98050463,21.519956384763272,,
2015-07-09,6.356450080871582,7.8332600593566895,5.995810031890869,7.536940097808838,42419800,576591653.2217612,18.484478085695045,,
2015-07-10,7.527009963989258,8.727479934692383,4.068630218505859,4.50521993637085,62612600,344658731.1998021,-40.22481434235333,,
2015-07-11,4.475769996643066,4.7896599769592285,3.7053298950195312,4.373819828033447,19647300,334606348.5728249,-2.9166191705004896,,
2015-07-12,4.387509822845459,5.38401985168457,4.347780227661133,5.28725004196167,19203600,404485667.0119748,20.884038434178454,,
2015-07-13,5.299920082092285,5.299920082092285,4.319900035858154,4.679900169372559,14296100,358022133.7245082,-11.487065445533062,,
2015-07-14,4.682839870452881,4.887420177459717,4.4798102378845215,4.649889945983887,5418730,355726288.9794692,-0.6412577683830301,,
2015-07-15,4.648960113525391,4.720489978790283,4.14463996887207,4.214089870452881,7539760,322386673.3312509,-9.372266453476097,,
2015-07-16,4.197480201721191,4.2677202224731445,3.299720048904419,3.689779996871948,17295300,282275873.3400965,-12.441829426969164,,
2015-07-17,3.720789909362793,3.933419942855835,3.550290107727051,3.786809921264648,9454510,289698865.13670564,2.629694032569918,,
2015-07-18,3.782989978790283,4.2259202003479,3.7768499851226807,4.001880168914795,8471440,306152188.1089107,5.67945717165339,,
2015-07-19,4.004380226135254,4.074719905853272,3.658950090408325,3.7661099433898926,4693260,288115273.6115548,-5.891486390729117,,
2015-07-20,3.770319938659668,3.938590049743652,3.733740091323853,3.938590049743652,4242190,301310361.85423464,4.579794773556434,,
2015-07-21,3.930530071258545,4.007840156555176,3.7662100791931152,3.7662100791931152,4431730,288122934.2095664,-4.376692379085156,,
2015-07-22,3.782979965209961,3.8406999111175537,3.684240102767944,3.823659896850586,2892200,292517965.20497525,1.5254013039490033,,
2015-07-23,3.825540065765381,3.850610017776489,3.760509967803955,3.784440040588379,2177740,289517564.3170977,-1.0257150824138694,,
2015-07-24,3.7894599437713614,4.725619792938232,3.759730100631714,4.601830005645752,14874300,352049603.2033197,21.598703012620348,,
2015-07-25,4.597760200500488,4.881259918212891,4.472340106964111,4.6319899559021,10288900,354356902.3663381,0.6553903603424338,,
2015-07-26,4.63254976272583,4.751999855041504,4.436930179595947,4.662320137023926,7946990,356677224.5459761,0.6547980762173111,,
2015-07-27,4.683129787445068,4.739739894866943,4.586120128631592,4.671370029449463,5164400,357369560.2110342,0.19410705742128886,,
2015-07-28,4.670010089874268,5.136690139770508,4.650209903717041,5.0584001541137695,10629300,386978172.7952969,8.285152369098858,,
2015-07-29,5.049620151519775,5.0990800857543945,4.723979949951172,4.797679901123047,6609040,367032529.105755,-5.154203800557189,,
2015-07-30,4.7926201820373535,4.7926201820373535,4.508059978485107,4.578030109405518,5420630,350228861.4511526,-4.578250242708215,,
2015-07-31,4.582200050354004,4.766970157623291,4.509860038757324,4.641039848327637,4640650,355049238.0313961,1.3763504698814932,,
2015-08-01,4.639080047607422,4.644179821014404,4.07289981842041,4.153200149536133,6284530,317728482.5546245,-10.511430945099365,,
2015-08-02,4.0873799324035645,4.199079990386963,3.858910083770752,4.174910068511963,6950580,319389336.682578,0.5227274919137992,,
2015-08-03,4.169469833374023,4.3742499351501465,4.0387701988220215,4.162189960479736,5494590,318416221.8608756,-0.304679809229047,,
2015-08-04,4.183420181274414,4.472259998321533,4.182620048522949,4.377930164337158,4323960,334920797.8816821,5.183333915700361,,
2015-08-05,4.374330043792725,4.425429821014404,4.301050186157227,4.349219799041748,2565020,332724394.99464124,-0.6557976993165959,,
2015-08-06,4.348999977111816,4.362229824066162,4.023670196533203,4.064670085906982,3879570,310955747.85256684,-6.542546164198459,,
2015-08-07,4.063340187072754,4.22068977355957,3.970269918441773,4.208280086517334,4192810,321942212.7304254,3.533128090967974,,
2015-08-08,4.220990180969238,4.223639965057373,3.8354198932647705,3.854749917984009,4917730,294896416.7319062,-8.400823169208248,,
2015-08-09,3.8433899879455566,3.984260082244873,3.811389923095703,3.898590087890625,3064680,298250281.2599429,1.137302570578802,,
2015-08-10,3.900799989700317,3.9801299571990967,3.8976099491119385,3.9488799571990967,2239890,302097561.2580031,1.2899501659504153,,
2015-08-11,3.948740005493164,4.159550189971924,3.9429500102996826,4.159550189971924,3426300,318214273.9056745,5.334936363126452,,
2015-08-12,4.143340110778809,4.157549858093262,3.974440097808838,3.985450029373169,3519900,304895248.1308784,-4.185552587356323,,
2015-08-13,3.972270011901856,3.9725100994110094,3.840409994125366,3.880340099334717,2409030,296854119.03280926,-2.6373415615245754,,
2015-08-14,3.880690097808838,4.067309856414795,3.864799976348877,4.0262298583984375,3157170,308014990.1920653,3.759715780808315,,
2015-08-15,4.02249002456665,4.0418701171875,3.915110111236572,3.92546010017395,2016290,300305893.2992419,-2.5028317251755694,,
2015-08-16,3.932029962539673,3.986540079116821,3.892359972000122,3.952280044555664,3197720,302357675.0395352,0.6832305945620343,,
2015-08-17,3.963320016860962,4.034989833831787,3.93533992767334,3.983959913253784,2289060,304781251.13665813,0.8015593111059927,,
2015-08-18,3.983680009841919,3.999569892883301,3.437700033187866,3.469710111618042,3464380,265440067.6528836,-12.908006426594376,,
2015-08-19,3.479650020599365,3.619149923324585,3.3585400581359863,3.4778199195861816,5742670,266060484.894228,0.2337315714354471,,
2015-08-20,3.470809936523437,3.624969959259033,3.470809936523437,3.605089902877808,2882900,275796904.33226466,3.6594759428133283,,
