time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-21,536.447021484375,543.7169799804688,524.2589721679688,527.3670043945312,1462070016,63651409689.95617,-1.659804591624492,,
2018-06-22,527.1939697265625,527.1939697265625,456.87701416015625,465.8169860839844,2226030080,56222531130.50426,-11.671192508756267,,
2018-06-23,466.2739868164063,479.1289978027344,462.39300537109375,474.5199890136719,1651379968,57272954081.49342,1.8683309517868008,,
2018-06-24,474.76800537109375,475.3590087890625,426.468994140625,457.6719970703125,2490579968,55239458567.546616,-3.5505336621075356,,
2018-06-25,455.9360046386719,470.343994140625,448.89599609375,460.30999755859375,4007950080,55557856283.82899,0.5763954327919985,,
2018-06-26,460.7330017089844,461.2130126953125,432.7720031738281,432.7720031738281,1356560000,52234113713.62998,-5.982488872894898,,
2018-06-27,432.2439880371094,444.2430114746094,424.8389892578125,442.364990234375,1368940032,53391954732.224525,2.2166376267860777,,
2018-06-28,442.2900085449219,443.6180114746094,419.6830139160156,422.364990234375,1360790016,50978022530.94719,-4.521153446027348,,
2018-06-29,422.5870056152344,441.7929992675781,407.9469909667969,436.0090026855469,1564499968,52624808581.47283,3.2303843279246847,,
2018-06-30,436.2090148925781,458.7969970703125,436.2090148925781,455.1799926757813,1475939968,54938682084.862434,4.396925263504414,,
2018-07-01,455.2420043945313,457.1390075683594,446.385009765625,453.9179992675781,1511730048,54786363758.569374,-0.2772515111625462,,
2018-07-02,453.8240051269531,479.1300048828125,447.1109924316406,475.3469848632813,1625789952,57372769677.07817,4.720893560132011,,
2018-07-03,475.385986328125,483.85400390625,462.5820007324219,464.1950073242188,1683939968,56026763792.60495,-2.3460709532574398,,
2018-07-04,464.1510009765625,481.4360046386719,455.18499755859375,467.3179931640625,1549769984,56403697596.75155,0.6727745431485133,,
2018-07-05,467.2869873046875,483.2250061035156,464.6289978027344,474.4119873046875,1828610048,57259918641.33791,1.5180228975550047,,
2018-07-06,474.3569946289063,479.6520080566406,457.614990234375,474.0119934082031,1627609984,57211640733.98601,-0.08431361499883216,,
2018-07-07,474.0570068359375,491.6600036621094,466.83599853515625,491.6600036621094,1358360064,59341695746.00485,3.7231147100340145,,
2018-07-08,492.0679931640625,503.1990051269531,488.4169921875,489.1189880371094,1344560000,59035003773.94804,-0.5168237412181864,,
2018-07-09,488.87799072265625,490.85198974609375,475.1749877929688,476.6820068359375,1533799936,57533902303.53855,-2.5427312178337047,,
2018-07-10,476.1619873046875,478.3179931640625,433.9599914550781,434.4240112304688,1789069952,52433505485.8647,-8.865028467502633,,
2018-07-11,434.5150146484375,447.3160095214844,429.5069885253906,446.51800537109375,1422470016,53893209580.77041,2.7839147533235353,,
2018-07-12,446.50201416015625,446.50201416015625,422.80999755859375,430.0740051269531,1495440000,51908474495.41324,-3.6827182882522957,,
2018-07-13,430.7409973144531,442.3630065917969,430.7409973144531,434.0270080566406,1489670016,52385588548.59905,0.9191448175345007,,
2018-07-14,434.510986328125,439.4339904785156,431.4739990234375,436.08599853515625,1235820032,52634101719.50967,0.4743922475550111,,
2018-07-15,435.8829956054688,454.0010070800781,433.9209899902344,449.8500061035156,1350160000,54295370773.90405,3.156259915382198,,
2018-07-16,450.4249877929688,480.6579895019531,446.7980041503906,480.6579895019531,1858680064,58013789932.99934,6.848501273855323,,
2018-07-17,480.0769958496094,508.7799987792969,468.9150085449219,501.00201416015625,2288100096,60469244744.30016,4.232536460963265,,
2018-07-18,500.8380126953125,513.4329833984375,474.3590087890625,480.5130004882813,2371559936,57996290250.55264,-4.089607046035781,,
2018-07-19,480.62799072265625,483.239990234375,465.1419982910156,469.6189880371094,2068739968,56681419877.70264,-2.2671628946775213,,
2018-07-20,469.3070068359375,469.3070068359375,443.6929931640625,450.697998046875,1821350016,54397720526.829,-4.029008722436755,,
2018-07-21,450.6789855957031,468.0830078125,445.7760009765625,462.4360046386719,1504310016,55814458131.3662,2.604406197201725,,
2018-07-22,462.43798828125,470.8980102539063,458.1189880371094,459.6570129394531,1338589952,55479043253.87488,-0.6009462220378237,,
2018-07-23,459.4389953613281,469.7659912109375,449.7279968261719,450.8529968261719,1596999936,54416428354.05416,-1.915344673407804,,
2018-07-24,451.135986328125,481.1419982910156,450.5650024414063,479.37298583984375,2287520000,57858694347.06308,6.325784505025234,,
2018-07-25,479.906005859375,482.8680114746094,466.4739990234375,472.4930114746094,1930780032,57028304763.85299,-1.43520276871274,,
2018-07-26,472.33099365234375,483.6960144042969,461.4240112304688,464.0369873046875,1621560064,56007691311.92529,-1.7896612149947755,,
2018-07-27,464.0090026855469,473.2219848632813,458.2909851074219,469.6659851074219,1734259968,56687092264.772285,1.2130493811344234,,
2018-07-28,469.6780090332031,471.593994140625,462.989013671875,466.8980102539063,1531890048,56353007083.21092,-0.589349653005522,,
2018-07-29,466.9150085449219,470.3559875488281,462.7120056152344,466.6650085449219,1631910016,56324884566.797424,-0.04990419831897297,,
2018-07-30,466.8269958496094,467.9519958496094,448.6409912109375,457.08099365234375,2141590000,55168126458.46163,-2.053724774107535,,
2018-07-31,457.2449951171875,457.2449951171875,430.4440002441406,433.8670043945313,1820680000,52366276648.98464,-5.0787474386802085,,
2018-08-01,433.8689880371094,435.4570007324219,410.4639892578125,420.74700927734375,1888060000,50782737714.28564,-3.023967018532958,,
2018-08-02,420.8059997558594,425.0339965820313,410.3089904785156,412.6210021972656,1569300000,49801956206.36523,-1.9313285420697324,,
2018-08-03,412.5669860839844,420.5490112304688,399.9100036621094,418.2619934082031,1722340000,50482804722.925446,1.3671119940328769,,
2018-08-04,418.2369995117188,420.1860046386719,403.7760009765625,407.25201416015625,1466540000,49153937550.81267,-2.632316447959371,,
2018-08-05,407.3460083007813,413.7160034179688,402.4320068359375,410.5159912109375,1396820000,49547888516.16822,0.8014636974877254,,
2018-08-06,410.5669860839844,414.5400085449219,403.3150024414063,406.6579895019531,1384880000,49082240788.27321,-0.9397932824989463,,
2018-08-07,406.8009948730469,411.4049987792969,376.0769958496094,380.2149963378906,1828350000,45890661153.42886,-6.502514114243285,,
2018-08-08,379.8919982910156,380.6709899902344,353.7340087890625,356.6130065917969,2016080000,43041981000.31321,-6.207537833441757,,
2018-08-09,356.97100830078125,370.9460144042969,353.614013671875,365.5880126953125,1616610000,44125233812.31006,2.51673549130782,,
2018-08-10,365.7760009765625,367.0450134277344,329.58599853515625,334.1759948730469,1699400000,40333909745.89683,-8.592190315727056,,
2018-08-11,334.2640075683594,334.2640075683594,308.4880065917969,322.11199951171875,1790370000,38877826401.95831,-3.6100724008949925,,
2018-08-12,320.822998046875,328.5899963378906,318.6019897460937,319.57000732421875,1625420000,38571016562.11823,-0.7891640768904473,,
2018-08-13,320.2099914550781,323.5509948730469,284.9339904785156,286.4949951171875,1751190000,34578974710.908554,-10.349848686981156,,
2018-08-14,286.364990234375,286.364990234375,254.6499938964844,278.9320068359375,2137850000,33666147663.408928,-2.6398326009696715,,
2018-08-15,280.3869934082031,303.5899963378906,280.1189880371094,282.364013671875,1878150000,34080379254.222607,1.23040983172511,,
2018-08-16,282.7409973144531,298.4760131835937,280.9280090332031,288.0459899902344,1552970000,34766174534.311745,2.0122877007132445,,
2018-08-17,287.6830139160156,316.1700134277344,287.34600830078125,315.72900390625,1995460000,38107420470.32568,9.610622913707001,,
2018-08-18,316.7909851074219,320.4460144042969,286.5509948730469,295.81201171875,1764020000,35703507030.62592,-6.308255478934077,,
2018-08-19,295.6700134277344,307.0979919433594,291.3320007324219,300.8340148925781,1447910000,36309645789.43695,1.6977008961363227,,
2018-08-20,301.3810119628906,304.3720092773437,273.510986328125,274.31500244140625,1413790000,33108890884.33903,-8.81516422291585,,
2018-08-21,273.3309936523437,285.9700012207031,273.3309936523437,281.9440002441406,1164120000,34029685057.313755,2.781108482888728,,
2018-08-22,281.9679870605469,297.4859924316406,264.9979858398437,271.34100341796875,1507660000,32749939283.87688,-3.7606747499469906,,
2018-08-23,271.7479858398437,279.5459899902344,271.0899963378906,277.10400390625,1271160000,33445513906.60884,2.1238959153563775,,
2018-08-24,278.1109924316406,283.302001953125,273.8599853515625,282.9670104980469,1450170000,34153158927.020817,2.1158144628543374,,
2018-08-25,283.281005859375,283.5150146484375,278.47100830078125,279.64599609375,1208360000,33752323746.44892,-1.1736401350997072,,
2018-08-26,279.5249938964844,279.5249938964844,272.4440002441406,275.1969909667969,1206650000,33215343909.46891,-1.590941829705872,,
2018-08-27,275.3500061035156,285.6029968261719,273.6499938964844,285.6029968261719,1406790000,34471313541.000206,3.781293473746783,,
2018-08-28,286.64898681640625,297.3999938964844,283.5719909667969,296.4989929199219,1513350000,35786423332.784966,3.815084650663403,,
2018-08-29,296.1629943847656,297.0710144042969,287.2869873046875,289.31201171875,1474460000,34918979065.210785,-2.423947929938808,,
2018-08-30,289.75299072265625,291.2430114746094,275.21099853515625,284.1050109863281,1513100000,34290511728.2074,-1.7997872613335408,,
2018-08-31,284.1199951171875,284.5509948730469,278.51300048828125,283.0039978027344,1411910000,34157623169.312,-0.3875374037829782,,
2018-09-01,283.4960021972656,301.1440124511719,283.4960021972656,295.34100341796875,1546630000,35646657925.40968,4.359304360016059,,
2018-09-02,295.4530029296875,298.6860046386719,290.9259948730469,294.3710021972656,1321050000,35529582066.313,-0.32843432150542196,,
2018-09-03,295.1809997558594,295.59100341796875,287.4320068359375,289.2590026855469,1394490000,34912581054.600395,-1.7365839276156203,,
2018-09-04,289.2969970703125,291.5799865722656,284.2550048828125,285.7229919433594,1554870000,34485796544.86895,-1.2224375764827933,,
2018-09-05,286.0450134277344,288.1629943847656,232.3309936523437,232.3309936523437,2390390000,28041563346.607605,-18.686629986571013,,
2018-09-06,231.6479949951172,231.7550048828125,218.1230010986328,230.21499633789065,2097310000,27786169643.848866,-0.9107684175876152,,
2018-09-07,229.5350036621093,233.89599609375,217.0749969482422,217.2030029296875,1678260000,26215666149.30537,-5.652105038850386,,
2018-09-08,217.91200256347656,220.36700439453125,193.25900268554688,197.9510040283203,1517200000,23892015144.95707,-8.863597022919345,,
2018-09-09,198.384994506836,207.6660003662109,188.3059997558593,196.9239959716797,1585980000,23768058754.012264,-0.5188193218225279,,
2018-09-10,197.8509979248047,201.88299560546875,189.58399963378903,197.07899475097656,1502960000,23786766581.237434,0.07870995026890704,,
2018-09-11,198.177001953125,198.5059967041016,180.5959930419922,185.0659942626953,1568900000,22336838145.60632,-6.095525554846947,,
2018-09-12,185.42300415039065,185.5870056152344,170.2570037841797,183.3309936523437,1874850000,22127429453.47814,-0.9375037360396132,,
2018-09-13,183.6790008544922,214.0019989013672,183.6790008544922,211.35400390625,2330720000,25509711794.9096,15.285473391938975,,
2018-09-14,212.66900634765625,222.79400634765625,204.8710021972656,211.74899291992188,2232190000,25557385629.872265,0.18688503949377822,,
2018-09-15,209.81399536132807,226.60400390625,209.6060028076172,223.07400512695312,1670490000,26924276212.19285,5.348319276925251,,
2018-09-16,222.8029937744141,222.8029937744141,211.1179962158203,220.5890045166016,1502260000,26624345062.516773,-1.1139803622288058,,
2018-09-17,221.58200073242188,224.2610015869141,195.30799865722656,197.875,2019910000,23882841716.387608,-10.296979473830536,,
2018-09-18,197.09500122070312,213.35699462890625,195.9340057373047,209.9750061035156,1800640000,25343271434.83404,6.114974657493666,,
2018-09-19,209.4720001220703,213.8710021972656,201.656005859375,209.968994140625,1733330000,25342545811.293312,-0.002863180243284358,,
2018-09-20,210.2879943847656,224.8179931640625,207.7890014648437,224.59100341796875,1782070000,27107372763.39111,6.9638897577186,,
2018-09-21,225.25100708007807,248.38800048828125,221.56700134277344,246.58399963378903,2836200000,29761852851.788067,9.7924653619766,,
2018-09-22,247.3370056152344,251.1959991455078,233.8099975585937,240.47999572753903,1921820000,29025120272.48709,-2.47542578403922,,
2018-09-23,240.99200439453125,247.4640045166016,237.85699462890625,244.3300018310547,1693470000,29489802957.906628,1.6009673036911032,,
2018-09-24,244.843994140625,245.1080017089844,227.4900054931641,228.72999572753903,1748740000,27606935104.23666,-6.38480988278406,,
2018-09-25,228.3269958496093,228.3269958496093,206.4900054931641,218.5050048828125,2120360000,26372813371.344093,-4.470332285104595,,
2018-09-26,218.64700317382807,221.4369964599609,209.11300659179688,215.8470001220703,1756100000,26052001207.18889,-1.2164502877944239,,
2018-09-27,215.44000244140625,230.60699462890625,212.6540069580078,228.49400329589844,2030320000,27578451617.736908,5.859244356732196,,
2018-09-28,229.0410003662109,231.7480010986328,218.66900634765625,222.4019927978516,2018120000,26843166602.149166,-2.6661577153767713,,
2018-09-29,221.7050018310547,234.0140075683593,216.0780029296875,231.634994506836,2208720000,27957558609.137463,4.151492346283336,,
2018-09-30,231.32899475097656,236.98599243164065,228.44500732421875,232.84800720214844,1765560000,28103965129.42612,0.5236741960751745,,
2018-10-01,233.22000122070312,234.1450042724609,226.94500732421875,230.7680053710937,1597500000,27852915959.49118,-0.8932873663157315,,
2018-10-02,231.1000061035156,231.16700744628903,225.83799743652344,227.1809997558593,1542080000,27419976541.45233,-1.5543773537697314,,
2018-10-03,226.4069976806641,226.4579925537109,213.9709930419922,220.488998413086,1683930000,26612274664.83674,-2.9456694661811,,
2018-10-04,220.4459991455078,226.1479949951172,220.08999633789065,222.218002319336,1479500000,26820959575.1083,0.7841678807986252,,
2018-10-05,222.2669982910156,228.31900024414065,220.95700073242188,227.6009979248047,1547330000,27470668896.67707,2.4223940226647978,,
2018-10-06,227.552001953125,227.92599487304688,224.2460021972656,225.1199951171875,1505070000,27171220268.23874,-1.0900667528869423,,
2018-10-07,225.4349975585937,226.3699951171875,222.9960021972656,226.11900329589844,1470480000,27291797168.835228,0.4437669688962531,,
2018-10-08,226.50900268554688,230.76499938964844,224.5570068359375,229.2550048828125,1470740000,27670301929.53066,1.3868810410464727,,
2018-10-09,229.7100067138672,230.16099548339844,226.4010009765625,227.98199462890625,1405130000,27516653907.307632,-0.5552813359764874,,
2018-10-10,227.6150054931641,227.70700073242188,224.4949951171875,225.7689971923828,1384040000,27249552618.63923,-0.9706895670097082,,
2018-10-11,225.6100006103516,225.6100006103516,189.2830047607422,189.49899291992188,2167620000,22871886055.95124,-16.065095174052825,,
2018-10-12,188.70700073242188,199.4010009765625,188.70700073242188,196.7270050048828,1487900000,23744282612.10668,3.8142746690033036,,
