time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-04-15,0.0329039990901947,0.0334689989686012,0.0319389998912811,0.0321049988269805,3934307,1363667187.950796,-2.5142004562020426,,
2020-04-16,0.0321060009300708,0.0329839996993541,0.0309919994324445,0.032804001122713,5881124,1393357470.7671788,2.1772381911600247,,
2020-04-17,0.0328390002250671,0.0328520014882087,0.0321319997310638,0.0327249988913536,5236143,1390001832.87227,-0.24083108357382255,,
2020-04-18,0.0327249988913536,0.0344410017132759,0.0326870009303092,0.0340499989688396,9065856,1446281515.0313456,4.048892658132619,,
2020-04-19,0.0339980013668537,0.0340190008282661,0.0329080000519752,0.033085998147726,5231183,1405335359.076172,-2.8311331873924206,,
2020-04-20,0.0330629982054233,0.0335920006036758,0.0305599998682737,0.0310820005834102,6277617,1320215102.9466443,-6.056935490862736,,
2020-04-21,0.0310800001025199,0.0315209999680519,0.0306550003588199,0.0311360005289316,4622348,1322508763.016699,0.17373381541669897,,
2020-04-22,0.0311489999294281,0.0333320014178752,0.0307870004326105,0.0325589999556541,6642867,1382950990.0091991,4.570270434702262,,
2020-04-23,0.0325599983334541,0.0329330004751682,0.0315200015902519,0.0325339995324611,8035338,1381889091.3006248,-0.07678498487992957,,
2020-04-24,0.0325139984488487,0.0337410010397434,0.0324719995260238,0.0330820009112358,6445850,1405165575.5395453,1.684395975440811,,
2020-04-25,0.0330879986286163,0.0337579995393753,0.0329569987952709,0.0332249999046325,5102508,1411239490.578635,0.4322561799704472,,
2020-04-26,0.0332349985837936,0.0348119996488094,0.0331880003213882,0.0341540016233921,6652966,1450699051.6348288,2.796092464789046,,
2020-04-27,0.0341739989817142,0.0346710011363029,0.0330090001225471,0.0340339988470077,7191763,1445601906.1871605,-0.35135788101094967,,
2020-04-28,0.0340850017964839,0.0341949984431266,0.0331510007381439,0.0338779985904693,5889862,1438975759.5144956,-0.45836593354683375,,
2020-04-29,0.0338560007512569,0.0355030000209808,0.0334569998085498,0.0352949984371662,10241163,1499163152.9694965,4.182655132099633,,
2020-04-30,0.0352189987897872,0.0370329990983009,0.0341500006616115,0.0353950001299381,11729458,1503410747.803793,0.28333105878988185,,
2020-05-01,0.0353950001299381,0.0435970015823841,0.0353399999439716,0.0422899983823299,43110642,1796277379.8331668,19.480147554964454,,
2020-05-02,0.042213998734951,0.0470030009746551,0.0417140014469623,0.0438859984278678,39335849,1864067847.7848127,3.7739420822601843,,
2020-05-03,0.0438719987869262,0.043878998607397,0.0383189991116523,0.0393370017409324,17983791,1670848170.266634,-10.365485234230798,,
2020-05-04,0.0394000001251697,0.0417760014533996,0.0362889990210533,0.0417760014533996,24027741,1774445242.3997693,6.200268461053771,,
2020-05-05,0.0416360013186931,0.0430510006844997,0.0387759990990161,0.0399309992790222,15575424,1696078351.9209569,-4.416416387852406,,
2020-05-06,0.0403209999203681,0.0409590005874633,0.0388289988040924,0.0390090011060237,11060070,1656916268.0771189,-2.3089784619611975,,
2020-05-07,0.0390090011060237,0.039887998253107,0.0374360010027885,0.0396139994263649,10545781,1682613710.4804242,1.5509197959128862,,
2020-05-08,0.0396139994263649,0.0410149991512298,0.0383649989962577,0.0395109988749027,10567343,1678238738.4355173,-0.26001048355054346,,
2020-05-09,0.0396159999072551,0.0402659997344017,0.038756001740694,0.0391540005803108,8219546,1663075154.0008016,-0.9035415574336736,,
2020-05-10,0.0391510017216205,0.0391659997403621,0.0330099985003471,0.0343619994819164,9833510,1459533808.3766756,-12.238854337669224,,
2020-05-11,0.0343709997832775,0.0357649996876716,0.0319520011544227,0.0337399989366531,10147844,1433114192.5706089,-1.8101407212657628,,
2020-05-12,0.0337629988789558,0.0361000001430511,0.0334680005908012,0.0354159995913505,8921366,1504302704.743181,4.9673998444519585,,
2020-05-13,0.035385999828577,0.0356499999761581,0.0348180010914802,0.0354159995913505,8364837,1504302704.743181,0.0,,
2020-05-14,0.0354159995913505,0.0384790003299713,0.0347499996423721,0.0376549996435642,11979089,1599404745.4402823,6.322001575696112,,
2020-05-15,0.0378109999001026,0.0380429998040199,0.0353920012712478,0.0358910001814365,10246972,1524478463.7409718,-4.684635450339725,,
2020-05-16,0.03592199832201,0.0371499992907047,0.0355959981679916,0.0359029993414878,6608863,1524988130.815971,0.033432225322904685,,
2020-05-17,0.0358779989182949,0.0363399982452392,0.0357480011880397,0.0359309986233711,5193328,1526177406.7351549,0.07798591314611691,,
2020-05-18,0.035980999469757,0.0368090011179447,0.0353420004248619,0.0361699983477592,8501192,1536328974.8393552,0.6651630445713153,,
2020-05-19,0.03609000146389,0.0363829992711544,0.0354010015726089,0.0359890013933181,8302627,1528641087.6906755,-0.5004063110561674,,
2020-05-20,0.0360179990530014,0.0394209995865821,0.0359609983861446,0.0382389985024929,18341410,1624210230.9041996,6.2519020313593465,,
2020-05-21,0.0382889993488788,0.0382889993488788,0.0351420007646083,0.0360220000147819,8787325,1530042711.7050629,-5.797742029165498,,
2020-05-22,0.0359430015087127,0.038052000105381,0.0355920009315013,0.0376049987971782,13915632,1597280948.023134,4.3945332900635625,,
2020-05-23,0.0375970005989074,0.0395959988236427,0.0364620015025138,0.0370270013809204,11928846,1572730375.212996,-1.5370228287340582,,
2020-05-24,0.0370789989829063,0.0394649989902973,0.03626000136137,0.037466999143362,15232692,1591419381.0792472,1.188315947908003,,
2020-05-25,0.0376590006053447,0.0404150001704692,0.0366940014064312,0.0395179986953735,18555871,1678536057.4153135,5.474149515320548,,
2020-05-26,0.0394829995930194,0.048174001276493,0.0394829995930194,0.0448050014674663,64109881,1903102712.650601,13.378720954084567,,
2020-05-27,0.0448050014674663,0.0491360016167163,0.0399429984390735,0.0487749986350536,44083120,2071729252.8000667,8.860611622722491,,
2020-05-28,0.0488159991800785,0.0502169989049434,0.0449439994990825,0.0450889989733696,43301776,1915165571.8441875,-7.557149697252785,,
2020-05-29,0.0450670011341571,0.0454640015959739,0.0429860018193721,0.0451800003647804,22228748,1919030876.8140955,0.20182615157313677,,
2020-05-30,0.0451299995183944,0.045899000018835,0.0440509989857673,0.045814998447895,10971524,1946002566.0211773,1.4054849003711123,,
2020-05-31,0.0458500012755394,0.0458800010383129,0.0429570004343986,0.0436550006270408,14895077,1854256163.2189853,-4.714608521291885,,
2020-06-01,0.0436660014092922,0.0450219996273517,0.0416559986770153,0.04364800080657,17655305,1853958844.239189,-0.016034406987197602,,
2020-06-02,0.0437069982290267,0.0442739985883235,0.0410690009593963,0.0425940006971359,16272185,1809189947.872684,-2.4147729333698353,,
2020-06-03,0.0425940006971359,0.0443309992551803,0.0415409989655017,0.0432410016655921,13874175,1836671462.387325,1.518995534269485,,
2020-06-04,0.0432300008833408,0.0450289994478225,0.042442999780178,0.044939998537302,13219081,1908836744.1513183,3.9291339383144663,,
2020-06-05,0.044939998537302,0.0453619994223117,0.0436009988188743,0.0442360006272792,8122077,1878934271.472293,-1.5665285557107,,
2020-06-06,0.0442400015890598,0.0444610007107257,0.0432960018515586,0.0440329983830452,5785877,1870311704.593089,-0.4589073183727588,,
2020-06-07,0.0440329983830452,0.0441760011017322,0.0419560000300407,0.043954998254776,6843734,1866998631.2567568,-0.17714017017571582,,
2020-06-08,0.0439429990947246,0.0440919995307922,0.0431969985365867,0.0440599992871284,4776957,1871458574.1862564,0.23888303155827906,,
2020-06-09,0.0440849997103214,0.0442649982869625,0.0430100001394748,0.0435950011014938,5235943,1851707669.6114311,-1.0553749277305235,,
2020-06-10,0.0435799993574619,0.0451389998197555,0.043333001434803,0.0451389998197555,7273095,1917289369.261336,3.5416875312541007,,
2020-06-11,0.0451159998774528,0.0456250011920928,0.0400610007345676,0.0401370003819465,11096303,1704828296.0107703,-11.08132536782489,,
2020-06-12,0.0401270017027854,0.0430490002036094,0.0398049987852573,0.0422420017421245,9420263,1794238711.5331712,5.244540798133035,,
2020-06-13,0.0422319993376731,0.0427000001072883,0.0416220016777515,0.0424060001969337,6215160,1801204583.511649,0.3882355192596165,,
2020-06-14,0.0423890016973018,0.0431570000946521,0.0407969988882541,0.0410640016198158,5999144,1744202886.1823711,-3.1646431422101884,,
2020-06-15,0.0410729981958866,0.0415280014276504,0.0383769981563091,0.0407989993691444,7812899,1732946854.81102,-0.6453395680354745,,
2020-06-16,0.0407949984073638,0.0431159995496273,0.0402589999139308,0.0415479987859725,8529278,1764760776.8119917,1.8358279085505025,,
2020-06-17,0.0415470004081726,0.0429399982094764,0.0409150011837482,0.0425960011780262,8347255,1809274918.7572773,2.522389579946571,,
2020-06-18,0.0425879992544651,0.0491539984941482,0.0419300012290477,0.0455299988389015,42328925,1933897142.269015,6.887965019563502,,
2020-06-19,0.045559000223875,0.0458890013396739,0.0430679991841316,0.0440029986202716,11911505,1869037457.789312,-3.353833203538781,,
2020-06-20,0.0440930016338825,0.0446030013263225,0.0427290014922618,0.043758999556303,7790969,1858673541.5899088,-0.5545055373935237,,
2020-06-21,0.0437050014734268,0.0443109981715679,0.0434620007872581,0.0434969998896122,4964468,1847545045.6617272,-0.5987332191031758,,
2020-06-22,0.0435069985687732,0.0438360013067722,0.042978998273611,0.0437199994921684,7163311,1857017004.921743,0.5126781229099375,,
2020-06-23,0.0437499992549419,0.0437909997999668,0.0417000018060207,0.0421359986066818,10121065,1789736204.0450947,-3.6230578771400457,,
2020-06-24,0.0422869995236396,0.0427130013704299,0.0406589992344379,0.0416139997541904,6426755,1767564183.073325,-1.2388429603009898,,
2020-06-25,0.0415819995105266,0.0421309992671012,0.0400049984455108,0.0407470017671585,6714655,1730738244.7418385,-2.0834286349622033,,
2020-06-26,0.0407180003821849,0.0410129986703395,0.038867998868227,0.0394130013883113,8220582,1674076272.7183733,-3.2738614400885435,,
2020-06-27,0.039377998560667,0.0396130010485649,0.0372660011053085,0.0375050008296966,6427012,1593033511.4213967,-4.841043542501078,,
2020-06-28,0.0375050008296966,0.0390670001506805,0.0367509983479976,0.0382970012724399,9251851,1626673911.8597207,2.1117195713169945,,
2020-06-29,0.0383029989898204,0.038782000541687,0.0372380018234252,0.038476999849081,4638098,1634319392.6823833,0.4700069735502632,,
2020-06-30,0.0384830012917518,0.0390530005097389,0.0376100018620491,0.038417000323534,5286685,1631770899.074829,-0.15593608072962395,,
2020-07-01,0.0384230017662048,0.0393409989774227,0.037882000207901,0.0387809984385967,5378375,1647231802.489341,0.9474922872614755,,
2020-07-02,0.038791999220848,0.038927000015974,0.0374329984188079,0.0382490009069442,4548918,1624635085.3271651,-1.3717994715758297,,
2020-07-03,0.0382610000669956,0.0405000001192092,0.0377900004386901,0.0397289991378784,8163859,1687498349.6003296,3.8693774891921384,,
2020-07-04,0.0397620014846324,0.0412570014595985,0.0392750017344951,0.0411369986832141,9112617,1747303453.1909409,3.544009604795928,,
2020-07-05,0.0411310009658336,0.0411310009658336,0.0388469994068145,0.0395089983940124,7544986,1678153767.5509243,-3.9575086693575345,,
2020-07-06,0.0395089983940124,0.0403929986059665,0.0392230004072189,0.0402260012924671,8364219,1708608630.096085,1.8147837900222896,,
2020-07-07,0.0403430014848709,0.0412789992988109,0.0394180007278919,0.0405469983816146,7485929,1722243055.0732443,0.797984086993031,,
2020-07-08,0.0405469983816146,0.0419160015881061,0.0401180014014244,0.0418439991772174,7889972,1777333461.313136,3.198759087900571,,
2020-07-09,0.0418320000171661,0.0422049984335899,0.0399570018053054,0.0407969988882541,10232260,1732861883.926427,-2.5021515857723053,,
2020-07-10,0.040837001055479,0.0416620001196861,0.0400040000677108,0.0412180013954639,8050414,1750744061.970443,1.0319447966330886,,
2020-07-11,0.0411209985613822,0.0416090004146099,0.0405940003693103,0.041423000395298,6589684,1759451441.50168,0.49735308092024866,,
2020-07-12,0.0414290018379688,0.0429899990558624,0.0404860004782676,0.0426109991967678,10990211,1809911963.0428853,2.8679689789073093,,
2020-07-13,0.0426109991967678,0.0435549989342689,0.0407489985227584,0.0412169992923736,13210114,1750701497.4118664,-3.2714555646935817,,
2020-07-14,0.0412169992923736,0.0412169992923736,0.040047999471426,0.0406850017607212,7663466,1728104780.2496908,-1.2907235868352962,,
2020-07-15,0.0407329984009265,0.0412430018186569,0.0400939993560314,0.0405539982020854,6716932,1722540374.0530405,-0.3219947227881881,,
2020-07-16,0.0404549986124038,0.0408720001578331,0.0380779989063739,0.0389540009200573,8061721,1654580122.5647674,-3.9453502810132934,,
2020-07-17,0.0389709994196891,0.0397569984197616,0.0384600013494491,0.039377998560667,4799750,1672589519.5868332,1.0884572331346654,,
2020-07-18,0.0393229983747005,0.0402319990098476,0.0389969982206821,0.039886001497507,3997485,1694167060.831571,1.2900679450667196,,
2020-07-19,0.0398579984903335,0.0402599982917308,0.0391540005803108,0.0399609990417957,4652830,1697352598.724734,0.18802973843690118,,
2020-07-20,0.0399609990417957,0.0418389998376369,0.0398450009524822,0.040642000734806,9639373,1726278301.8123386,1.7041658350383848,,
2020-07-21,0.0406889989972114,0.0416640006005764,0.0404569990932941,0.0414300002157688,10035237,1759748760.4814758,1.9388796484321569,,
2020-07-22,0.0414119996130466,0.0434890016913414,0.0408880002796649,0.0421480014920234,11693958,1790246029.3526535,1.7330467596312404,,
2020-07-23,0.0421480014920234,0.0434969998896122,0.0417179986834526,0.0422610007226467,14415812,1795045697.587966,0.2681010406737405,,
2020-07-24,0.0422610007226467,0.0428190007805824,0.0414789989590644,0.0428179986774921,8675297,1818704313.458716,1.3179951854450866,,
2020-07-25,0.0427369996905326,0.0431259982287883,0.0423990003764629,0.0428950004279613,5967345,1821974980.469032,0.17983500594966895,,
2020-07-26,0.0428819991648197,0.0428979992866516,0.0402869991958141,0.0410180017352104,10039632,1742249030.5344088,-4.375798284238675,,
2020-07-27,0.0410169996321201,0.0418610014021396,0.0390749983489513,0.0399749986827373,13712255,1697947236.684326,-2.542793428129797,,
2020-07-28,0.0397909991443157,0.0431439988315105,0.0394290015101432,0.0424170009791851,16315861,1801671844.260631,6.10882395726593,,
2020-07-29,0.0425640009343624,0.0449299998581409,0.0418299995362758,0.0435670018196105,28463560,1850518393.6922472,2.711179041134315,,
2020-07-30,0.0435670018196105,0.0446560010313987,0.0422170013189315,0.0424740016460418,26038712,1804092960.657576,-2.50877987448912,,
2020-07-31,0.0424740016460418,0.0447119995951652,0.0419729985296726,0.0442240014672279,31514108,1878424604.397294,4.120167051293566,,
2020-08-01,0.0442240014672279,0.0461079999804496,0.0434029996395111,0.0453349985182285,29388392,1925614458.928184,2.512203812728031,,
2020-08-02,0.0452560000121593,0.0480480007827281,0.0422919988632202,0.0430920012295246,30115624,1830342634.694456,-4.947606401270821,,
2020-08-03,0.0433840006589889,0.0447140000760555,0.043147999793291,0.0440189987421035,23243070,1869717066.6334968,2.1512055280082265,,
2020-08-04,0.0440159998834133,0.0442290008068084,0.0424950011074543,0.0430460013449192,18893787,1828388779.0464933,-2.21040329173513,,
2020-08-05,0.0430420003831386,0.0434679985046386,0.0426650010049343,0.0434670001268386,16886568,1846270798.8579504,0.9780206494582888,,
2020-08-06,0.0434670001268386,0.0445909984409809,0.0427430011332035,0.0441810004413127,23995615,1876598125.959941,1.6426261586735214,,
2020-08-07,0.0441609993577003,0.0456469990313053,0.0426619984209537,0.0433860011398792,26486525,1842830348.311008,-1.799414439447855,,
2020-08-08,0.0434110015630722,0.0448019988834857,0.0429960004985332,0.0447000004351139,12245046,1898642769.7211013,3.0286250419767624,,
2020-08-09,0.0447099991142749,0.0450609996914863,0.0440649986267089,0.0449509993195533,14346063,1909304004.900301,0.5615187516692544,,
2020-08-10,0.0449509993195533,0.0529440008103847,0.0449509993195533,0.0526069998741149,77210315,2234494384.2382045,17.031880648827546,,
2020-08-11,0.0526090003550052,0.0580300018191337,0.04797900095582,0.0513130016624927,122111452,2179531513.4414825,-2.4597453090247634,,
2020-08-12,0.0512970015406608,0.0520329996943473,0.0475529991090297,0.0518659986555576,61900277,2203020187.543045,1.0776937133831987,,
2020-08-13,0.0518699996173381,0.0520760007202625,0.0483050011098384,0.0511780008673667,46627101,2173797323.708205,-1.326490969083416,,
