time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-04-29,28.29535675048828,29.68246078491211,26.6379623413086,27.92986488342285,218944693,11928039986.272907,-1.4039638408982924,,
2021-04-30,27.930896759033203,32.98488998413086,27.528404235839844,32.91837310791016,386072188,14058488014.643162,17.860839088584825,,
2021-05-01,32.89854431152344,35.64030456542969,31.766843795776367,31.89084243774414,415039866,13619659292.341087,-3.1214503426328477,,
2021-05-02,31.79400062561035,32.65867614746094,30.4722957611084,31.304956436157227,241565270,13369444273.990814,-1.8371606292014842,,
2021-05-03,31.324922561645508,37.08235549926758,31.16550636291504,35.93231964111328,613797104,15345657677.460724,14.781567303545096,,
2021-05-04,35.876583099365234,36.13649368286133,29.9829158782959,30.36143112182617,429905095,12966491817.028473,-15.503837700789502,,
2021-05-05,30.29295539855957,35.56074523925781,29.83710289001465,35.263118743896484,311207014,15059861269.416183,16.144455122692158,,
2021-05-06,35.25393295288086,39.2972412109375,34.75200271606445,37.98084259033203,615820256,16220522763.742674,7.706986628645662,,
2021-05-07,37.97057723999024,43.743953704833984,36.006282806396484,38.04991912841797,812137105,16250023361.466349,0.18187205278989982,,
2021-05-08,37.90199661254883,39.78215026855469,37.27090835571289,38.32207489013672,350546182,16366253240.193851,0.715259763891285,,
2021-05-09,38.40206909179688,39.360958099365234,35.33116149902344,39.02163696289063,329199843,16665016030.902555,1.8254806785891642,,
2021-05-10,38.9265022277832,41.7778549194336,30.21927070617676,34.70148849487305,528356770,14820005183.616495,-11.071161551028785,,
2021-05-11,34.690528869628906,37.254913330078125,32.580772399902344,36.82477951049805,342073952,15726801555.263144,6.118731811572586,,
2021-05-12,36.75679397583008,41.44514846801758,32.0162467956543,32.0162467956543,635368557,13673215877.804308,-13.057872385829029,,
2021-05-13,32.806304931640625,37.15969467163086,31.041418075561523,34.98023986816406,539807645,14939051857.874384,9.257778063205336,,
2021-05-14,35.040771484375,37.98410034179688,33.390037536621094,36.951202392578125,343970663,15780793123.0321,5.6345025987310615,,
2021-05-15,36.95224380493164,39.8306770324707,34.13846969604492,34.41056442260742,601746075,14695759900.603563,-6.875657097645638,,
2021-05-16,34.42939376831055,39.50280380249024,32.61438751220703,36.5188102722168,566714442,15596130915.644176,6.126740101433148,,
2021-05-17,36.55112457275391,37.64341354370117,31.962299346923828,33.662254333496094,457823166,14376178237.666515,-7.822149509875864,,
2021-05-18,33.62871170043945,37.67807769775391,33.316749572753906,36.82215881347656,369926391,15725682331.128166,9.387085156789876,,
2021-05-19,36.97642517089844,38.42449188232422,18.6785831451416,23.38389587402344,583118261,9986587696.875782,-36.49504367064661,,
2021-05-20,23.133920669555664,28.16626167297364,20.92279815673828,25.19688415527344,356467352,10760862717.67008,7.753148966353374,,
2021-05-21,25.10417366027832,26.71778106689453,18.45418167114257,21.8017692565918,262253583,9310907036.23384,-13.474344199701694,,
2021-05-22,21.866186141967773,22.172252655029297,18.335521697998047,18.85113906860352,159666877,8050777958.849099,-13.533902470305947,,
2021-05-23,18.847211837768555,19.665552139282227,12.147003173828123,15.756152153015137,241105086,6728998285.362709,-16.418036620095112,,
2021-05-24,15.625920295715332,20.477659225463867,15.123732566833496,19.410947799682617,248935736,8289856126.854826,23.19599107176742,,
2021-05-25,19.39146423339844,20.18870735168457,17.091575622558594,19.45080947875977,177064640,8306879900.651684,0.20535668576577848,,
2021-05-26,19.492048263549805,21.447900772094727,19.05719757080078,20.905675888061523,183798753,8928211395.711533,7.479721658322047,,
2021-05-27,20.83368873596192,21.231420516967773,18.790189743041992,19.00033569335937,120995855,8114495535.476584,-9.113985144054693,,
2021-05-28,19.06722450256348,19.5953426361084,16.05771827697754,16.73341178894043,124661585,7146357698.411858,-11.930967647120216,,
2021-05-29,16.730297088623047,17.59340476989746,15.204785346984863,16.127492904663086,73317089,6887587213.475224,-3.6210122114954,,
2021-05-30,16.17858123779297,17.437274932861328,15.171512603759766,16.534385681152344,66551414,7061359386.321291,2.522976006838662,,
2021-05-31,16.52044677734375,18.19442367553711,15.716958999633787,18.161319732666016,83671863,7756176010.121078,9.839700626847137,,
2021-06-01,18.157638549804688,18.55089569091797,17.159929275512695,17.773170471191406,80656521,7590408652.103551,-2.1372304831815847,,
2021-06-02,17.750003814697266,19.37306404113769,17.175003051757812,18.677080154418945,101921641,7976442415.264243,5.085810011740399,,
2021-06-03,18.69639205932617,20.68963432312012,18.282835006713867,20.24371337890625,118155006,8645506294.502678,8.387998613994508,,
2021-06-04,20.278732299804688,20.54256820678711,17.45809555053711,18.247404098510746,108497012,7792940160.691612,-9.861378903317409,,
2021-06-05,18.259313583374023,19.14902114868164,16.92938232421875,17.250303268432617,92501652,7367107145.7035265,-5.464343446855036,,
2021-06-06,17.236080169677734,17.990116119384766,17.127634048461914,17.400110244750977,48841452,7431085385.885011,0.8684309718339778,,
2021-06-07,17.397754669189453,18.05963706970215,15.379606246948242,15.522640228271484,129221032,6629272075.184478,-10.789989201625094,,
2021-06-08,15.551502227783203,16.041799545288086,13.700926780700684,14.868940353393556,123776326,6350095706.837867,-4.211267318347945,,
2021-06-09,14.810751914978027,15.75642204284668,13.679163932800291,15.38689136505127,107246374,6571297649.767802,3.483442662001801,,
2021-06-10,15.391997337341309,15.578577995300291,13.78287124633789,14.17640781402588,90307844,6054335027.154964,-7.866979250758854,,
2021-06-11,14.200589179992676,14.61023235321045,13.160651206970217,13.418978691101074,79178329,5730858887.806471,-5.342884691673588,,
2021-06-12,13.41562271118164,13.879982948303224,12.660572052001951,13.55193042755127,79705597,5787638741.029592,0.9907738845905234,,
2021-06-13,13.5310640335083,14.98381805419922,13.275484085083008,14.77556610107422,97026435,6310218255.944274,9.029235207961817,,
2021-06-14,14.74950122833252,15.444483757019045,14.437774658203123,14.965835571289062,99438783,6391476860.608582,1.2877304931214084,,
2021-06-15,15.073719024658203,15.51841926574707,14.626016616821287,15.18004322052002,95150889,6482958771.318035,1.4313109896910703,,
2021-06-16,14.719948768615724,14.92015266418457,13.9296236038208,14.067678451538086,79021452,6007899851.444318,-7.327810288960612,,
2021-06-17,14.083843231201172,15.474482536315918,14.030821800231934,14.832069396972656,100424428,6334349184.455596,5.433668021826277,,
2021-06-18,14.864891052246094,15.277356147766112,13.13953971862793,13.627870559692385,78295122,5820070581.875327,-8.118886212372079,,
2021-06-19,13.638351440429688,14.048290252685549,13.237807273864746,13.45772933959961,37953811,5747408172.477693,-1.2484798659300966,,
2021-06-20,13.397244453430176,14.14352035522461,12.837081909179688,13.970991134643556,55939670,5966607486.196682,3.813881094589,,
2021-06-21,13.929668426513672,14.064413070678713,11.078561782836914,11.210616111755373,86300256,4787730904.174201,-19.75790404764729,,
2021-06-22,11.19222354888916,11.744131088256836,9.374876022338867,10.526581764221191,109716996,4495599557.1939125,-6.101665963005443,,
2021-06-23,10.552963256835938,11.79040241241455,10.183929443359377,11.193946838378906,76905669,4780611938.142447,6.33980801275893,,
2021-06-24,11.46536636352539,11.754491806030272,10.84375286102295,11.482956886291504,51808717,4904039796.541512,2.581842241037946,,
2021-06-25,11.49388599395752,11.752286911010742,10.20809268951416,10.270669937133787,53164067,4386306994.583971,-10.557271625786214,,
2021-06-26,10.244573593139648,10.597162246704102,9.791808128356934,10.2755708694458,42029114,4388400041.465211,0.047717747157793866,,
2021-06-27,10.32953643798828,10.986549377441406,10.098623275756836,10.919079780578612,34727228,4663224143.033669,6.262512509609275,,
2021-06-28,10.94749927520752,11.468239784240724,10.726836204528809,11.286295890808104,45312867,4820051555.722685,3.3630682952115354,,
2021-06-29,11.300423622131348,12.349824905395508,11.094191551208496,11.851420402526855,60893173,5061399940.369009,5.007174339448306,,
2021-06-30,11.931249618530272,12.089552879333496,11.042938232421877,11.955547332763672,52911536,5105869549.9677925,0.8786029581282495,,
2021-07-01,11.950308799743652,12.069079399108888,11.013507843017578,11.22981071472168,33886419,4795928365.660621,-6.070291872402544,,
2021-07-02,11.220789909362791,11.35105800628662,10.58177661895752,11.132654190063477,40854419,4754435615.30585,-0.865166182461441,,
2021-07-03,11.112865447998049,11.672789573669434,10.88422393798828,11.503907203674316,33146235,4912987073.032476,3.3348113331518325,,
2021-07-04,11.497730255126951,12.87261962890625,11.213143348693848,12.350099563598633,60403499,5274371431.581472,7.355695286328845,,
2021-07-05,12.33871078491211,12.419793128967283,11.600727081298828,12.026809692382812,64962340,5136303649.044218,-2.6177106471975575,,
2021-07-06,12.050247192382812,14.199019432067873,12.04526424407959,13.357434272766112,115274691,5704575041.25385,11.063820035549842,,
2021-07-07,13.354413032531738,14.15503978729248,13.059630393981934,13.08975315093994,90665563,5590256152.206591,-2.0039860676831833,,
2021-07-08,13.112231254577637,13.112231254577637,11.85761260986328,12.119664192199709,66426383,5175959128.630109,-7.411056171602226,,
2021-07-09,12.097369194030762,12.869098663330078,11.647981643676758,12.54416847229004,63493395,5357252666.869415,3.5026076082499413,,
2021-07-10,12.553656578063965,12.83905029296875,11.876797676086426,12.025736808776855,36867384,5135845451.390706,-4.132849974539132,,
2021-07-11,12.023886680603027,12.48770809173584,11.926103591918944,12.41366481781006,31468064,5301518318.869906,3.2258148935213615,,
2021-07-12,12.42788791656494,12.834543228149414,11.72298526763916,12.186532974243164,51376241,5204516857.404555,-1.8296920925480964,,
2021-07-13,12.161837577819824,12.436649322509766,11.770151138305664,11.914669036865234,43903713,5088411608.438807,-2.2308554693326488,,
2021-07-14,11.900751113891602,12.093231201171877,11.136691093444824,11.792096138000488,43795905,5036064257.494054,-1.0287562204664868,,
2021-07-15,11.800612449645996,12.095833778381348,11.138982772827148,11.349885940551758,34811185,4847209032.467999,-3.750055904172045,,
2021-07-16,11.389361381530762,11.816187858581545,10.843706130981444,10.860897064208984,47233363,4638375982.46205,-4.308315333775081,,
2021-07-17,10.813633918762209,11.148223876953123,10.737404823303224,10.927745819091797,32780916,4666925158.213631,0.6154993872753423,,
2021-07-18,10.963818550109863,11.276327133178713,10.66114330291748,10.70465087890625,32792037,4571647741.7858925,-2.0415458400924624,,
2021-07-19,10.697858810424805,10.762089729309082,10.04584503173828,10.16976833343506,32476789,4343214828.953343,-4.996730407389438,,
2021-07-20,10.180246353149414,10.341176986694336,9.340633392333984,9.650588035583496,35862709,4121487893.334184,-5.105133969912168,,
2021-07-21,9.642046928405762,10.743846893310549,9.483742713928224,10.420524597167969,45013149,4450305599.105612,7.9781310604656985,,
2021-07-22,10.4274320602417,10.957329750061035,10.24319076538086,10.828587532043455,40893616,4624577512.859109,3.9159538569333296,,
2021-07-23,10.835399627685549,11.160614013671877,10.534507751464844,11.099355697631836,35786332,4740214789.288072,2.500493852842167,,
2021-07-24,11.073753356933594,11.446879386901855,10.960573196411133,11.17281723022461,42078775,4771588091.732494,0.6618540264318851,,
2021-07-25,11.15053367614746,11.340200424194336,10.769185066223145,11.2407865524292,34788469,4800615829.477743,0.6083454226810447,,
2021-07-26,11.247705459594728,12.686219215393066,11.215410232543944,11.492170333862305,94326395,4907974594.346464,2.2363540154472616,,
2021-07-27,11.464035987854004,12.271713256835938,11.188348770141602,11.91977310180664,52941102,5090591407.409111,3.720818222510869,,
2021-07-28,11.932214736938477,12.432093620300291,11.702205657958984,12.25692653656006,68268675,5234579918.203338,2.828522253517707,,
2021-07-29,12.315290451049805,12.631003379821776,11.989973068237305,12.41838264465332,66712426,5303533166.684947,1.3172642229001497,,
2021-07-30,12.429551124572754,13.002365112304688,11.965535163879396,13.002365112304688,71146688,5552935240.576189,4.702564612170312,,
2021-07-31,12.982474327087402,13.609853744506836,12.604904174804688,13.591609001159668,67970748,5804584315.760251,4.531820816947785,,
2021-08-01,13.528722763061523,14.062379837036133,12.652549743652344,12.877431869506836,90946247,5499579854.793712,-5.254544414806938,,
2021-08-02,12.861507415771484,13.36972999572754,12.64908218383789,13.006891250610352,54993392,5554868223.743802,1.0053198682422826,,
2021-08-03,13.000876426696776,13.510857582092283,12.335033416748049,12.53329372406006,60826755,5352608375.453425,-3.6411277485545734,,
2021-08-04,12.560794830322266,13.76755428314209,12.421238899230955,13.679924964904783,66911765,5842301517.4500885,9.148682430090549,,
2021-08-05,13.696864128112791,13.94101619720459,12.92304801940918,13.834280967712402,76011395,5908222515.682461,1.1283395428236087,,
2021-08-06,13.834606170654297,14.96212100982666,13.4115629196167,14.725431442260742,105878541,6288807188.704194,6.441610349162219,,
2021-08-07,14.757720947265623,15.92166805267334,14.621930122375488,15.761190414428713,128714036,6731149981.543598,7.03381069837743,,
2021-08-08,15.837834358215332,16.091907501220703,14.584627151489258,14.814119338989258,78280305,6326683232.24725,-6.008880360790836,,
2021-08-09,14.809563636779783,16.728160858154297,14.474167823791504,16.2318058013916,143463343,6932136244.000615,9.569832873366547,,
2021-08-10,16.18202018737793,17.168315887451172,15.806885719299316,16.44843864440918,124902142,7024653885.0504055,1.3346194851530768,,
2021-08-11,16.426006317138672,17.55472755432129,16.39165687561035,16.74867820739746,122723375,7152877545.556221,1.8253377690066186,,
2021-08-12,16.725692749023438,17.5361385345459,15.478687286376951,16.569053649902344,112149586,7076165076.188352,-1.072470049700891,,
2021-08-13,16.597774505615234,18.27935028076172,16.414026260375977,18.04875373840332,113858977,7708102319.601473,8.930504540370654,,
2021-08-14,18.03270149230957,18.40706443786621,17.242128372192383,18.0676498413086,101585490,7716172300.318517,0.10469477936903004,,
2021-08-15,18.10793876647949,18.820533752441406,17.165447235107422,18.795135498046875,101215297,8026860448.622611,4.026454260116341,,
2021-08-16,18.77149772644043,21.113393783569336,18.49400520324707,19.18263053894043,252835090,8192348407.893194,2.0616772937541272,,
2021-08-17,19.07641792297364,25.34667587280273,18.48108291625977,23.529998779296875,737983102,10048984035.113943,22.663045256130832,,
2021-08-18,23.42501449584961,30.884370803833008,21.54383087158203,29.89081382751465,1170857988,12765504739.997849,27.03278953764505,,
2021-08-19,30.03548240661621,33.709991455078125,28.806575775146484,30.63427352905273,1116363939,13083014942.254225,2.487251454002637,,
2021-08-20,30.66789436340332,39.185302734375,29.999385833740234,39.185302734375,962895338,16734912962.907,27.913275623176446,,
