time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-10-19,2.7527968883514404,2.8095760345458984,2.714328050613404,2.7611069679260254,123206076,1317073687.90056,0.2647193426067007,,
2019-10-20,2.762566089630127,2.9378459453582764,2.7099709510803223,2.9040839672088623,123509827,1385275045.5146945,5.178249192939899,,
2019-10-21,2.910917997360229,3.0054099559783936,2.850490093231201,2.9893128871917725,138325074,1425930032.5404203,2.9347953070662847,,
2019-10-22,2.9922471046447754,3.0210540294647217,2.865370988845825,2.87858510017395,139307790,1373111848.9297452,-3.7041216893773377,,
2019-10-23,2.876808881759644,2.909454107284546,2.600213050842285,2.6889541149139404,154724341,1282656106.3605895,-6.58764561966747,,
2019-10-24,2.689265012741089,2.866229057312012,2.660053014755249,2.8483450412750244,121047890,1358687059.75678,5.927617934312912,,
2019-10-25,2.8496649265289307,3.1058690547943115,2.791512012481689,3.0159409046173096,202151948,1438631844.357032,5.883973356937933,,
2019-10-26,3.016937017440796,3.271383047103882,3.0127410888671875,3.087686061859131,247034524,1472854951.2250972,2.3788648223173725,,
2019-10-27,3.087686061859131,3.293260097503662,2.9783830642700195,3.202881097793579,202467915,1527804054.091613,3.730788481296843,,
2019-10-28,3.203273057937622,3.330672025680542,3.078584909439087,3.11476993560791,201010232,1485774210.7450323,-2.7509969772642306,,
2019-10-29,3.1112771034240723,3.2004690170288086,3.077946901321411,3.155985116958618,174949603,1505434235.3401103,1.3232175153464087,,
2019-10-30,3.1533870697021484,3.195446014404297,2.973504066467285,3.0352790355682373,159635853,1447856312.5665247,-3.8246720728107753,,
2019-10-31,3.031649112701416,3.2970850467681885,3.031522989273072,3.20510196685791,123316945,1528863429.2780442,5.594969335591249,,
2019-11-01,3.2247989177703857,3.3060030937194824,3.14110803604126,3.2697949409484863,141989599,1559722579.233662,2.018437315240784,,
2019-11-02,3.2697949409484863,3.467958927154541,3.256588935852051,3.4331419467926025,146612238,1637640619.3146026,4.9956345518331835,,
2019-11-03,3.4318718910217285,3.455949068069458,3.3083229064941406,3.395911931991577,134586294,1619881556.2054286,-1.0844298132154817,,
2019-11-04,3.393912076950073,3.658082008361816,3.354650020599365,3.623934030532837,167015305,1728650216.651114,6.714605770342619,,
2019-11-05,3.623934030532837,3.8141930103302,3.542133092880249,3.7533860206604,198537684,1790400019.1846406,3.5721398081997924,,
2019-11-06,3.7602860927581774,3.8736510276794434,3.685494899749756,3.760632038116455,119134299,1793856436.8621516,0.193052817274042,,
2019-11-07,3.7608180046081534,3.897486925125122,3.659964084625244,3.889120101928711,138168547,1855146437.5836823,3.4166614151543095,,
2019-11-08,3.894081115722656,4.028991222381592,3.6832809448242174,3.812252998352051,162184081,1818480114.7059453,-1.9764651530956745,,
2019-11-09,3.814529895782471,3.979806900024414,3.810856103897095,3.963031053543091,138378897,1890402648.498289,3.9550904742213566,,
2019-11-10,3.966695070266724,4.286756038665772,3.905436992645264,4.20795488357544,175582529,2007233591.965047,6.1802147579282485,,
2019-11-11,4.205026149749756,4.381809234619141,4.070180892944336,4.3586039543151855,187973925,2079094598.975227,3.580101852511808,,
2019-11-12,4.360550880432129,4.361739158630371,4.054275035858154,4.217616081237793,190695133,2011842073.0498087,-3.234702545933521,,
2019-11-13,4.209037780761719,4.231273174285889,3.975275993347168,3.995332956314087,174490242,1905810956.362855,-5.270349900090244,,
2019-11-14,3.989458084106445,4.016846179962158,3.8182590007781982,4.016846179962158,145523380,1916072964.006144,0.538458843938705,,
2019-11-15,4.017317771911621,4.136458873748779,3.8622519969940186,3.927381992340088,159604699,1873397714.9501696,-2.2272246338024604,,
2019-11-16,3.928873062133789,3.995382070541382,3.878874063491821,3.9877610206604,120766065,1902199072.6756985,1.5373861885111806,,
2019-11-17,3.9877610206604,3.9988160133361816,3.849920034408569,3.924240112304688,119429121,1871899008.9698384,-1.5928965659329442,,
2019-11-18,3.91809606552124,3.929563045501709,3.5814969539642334,3.629615068435669,148746229,1731360124.5354166,-7.507824073894065,,
2019-11-19,3.6293110847473145,3.688369035720825,3.373790979385376,3.5275089740753174,138483758,1682654568.460085,-2.813138375148916,,
2019-11-20,3.5275089740753174,3.618839979171753,3.338009119033813,3.3463521003723145,136161478,1596241055.8696,-5.135546784838175,,
2019-11-21,3.347085952758789,3.4295969009399414,3.1276791095733643,3.1979410648345947,150359200,1525447612.4530892,-4.4350095592513235,,
2019-11-22,3.1979410648345947,3.2957210540771484,2.6800639629364014,2.9427928924560547,165875702,1403739562.653008,-7.978513900215889,,
2019-11-23,2.943509101867676,3.2616100311279297,2.869746923446656,3.2546510696411133,235663023,1552498811.8593488,10.597353894136319,,
2019-11-24,3.2569820880889893,3.2682669162750244,3.0303890705108643,3.0562710762023926,267084994,1457869711.0678344,-6.095276857454213,,
2019-11-25,3.0562710762023926,3.525728940963745,2.9952869415283203,3.4106791019439697,184025705,1626925633.5320165,11.596092653599023,,
2019-11-26,3.405925035476685,3.656935930252075,3.389314889907837,3.508558988571167,166612606,1673615249.236476,2.869806384640783,,
2019-11-27,3.4966020584106445,3.764086961746216,3.3135690689086914,3.5846259593963623,179601320,1709899901.3546147,2.1680402431019985,,
2019-11-28,3.581815958023072,3.7899539470672607,3.5292348861694336,3.686986923217773,145107303,1758727032.5318568,2.855554944389449,,
2019-11-29,3.689016103744507,4.057905197143555,3.683892965316773,4.0127129554748535,183110184,1914101377.507811,8.834477556888288,,
2019-11-30,4.015236854553223,4.10368013381958,3.8348889350891113,3.9255330562591553,160886605,1872515755.253898,-2.1725924625820014,,
2019-12-01,3.9194369316101074,3.929497003555298,3.657669067382813,3.807352066040039,175883739,1816142324.439464,-3.0105717752313854,,
2019-12-02,3.789155960083008,3.930996894836426,3.623744010925293,3.6814889907836914,151160801,1756104467.6580942,-3.305790299221145,,
2019-12-03,3.6814889907836914,3.7991809844970703,3.64680290222168,3.702254056930542,144705352,1766009597.219255,0.5640398816575187,,
2019-12-04,3.686328887939453,3.7352828979492174,3.464024066925049,3.5991430282592773,188222589,1716824678.1368585,-2.7850878704081095,,
2019-12-05,3.5936119556427,3.724777936935425,3.4877429008483887,3.530539035797119,181266106,1684099936.0654902,-1.9061202048238246,,
2019-12-06,3.520709991455078,3.694521903991699,3.5085160732269287,3.6691949367523193,182348856,1750240089.613186,3.9273294969784933,,
2019-12-07,3.666759014129639,3.876667022705078,3.661355018615722,3.805497884750366,197409951,1815257862.729869,3.7147916735841724,,
2019-12-08,3.805497884750366,4.004140853881836,3.7413370609283447,3.94523811340332,201085483,1881915250.668105,3.6720616561877417,,
2019-12-09,3.951793909072876,3.9652390480041504,3.683448076248169,3.705112934112549,216632529,1767373308.208036,-6.086455934687029,,
2019-12-10,3.701495885848999,3.7313790321350098,3.551645040512085,3.59856390953064,207259326,1716548433.1204505,-2.875729471048616,,
2019-12-11,3.604779958724976,3.8445169925689697,3.58643102645874,3.8144049644470215,199495756,1819506622.535545,5.997977536114774,,
2019-12-12,3.82668709754944,4.16650390625,3.789875030517578,4.124101161956787,230614356,1967234587.3413968,8.119122127733046,,
2019-12-13,4.118527889251709,4.228774070739746,3.978872060775757,3.986785888671875,205959990,1901733925.653422,-3.329580625994133,,
2019-12-14,3.9826231002807617,4.284582138061523,3.97701907157898,4.244492053985596,191269095,2024662161.8598604,6.464008163718349,,
2019-12-15,4.246908187866211,4.611252784729004,4.196575164794922,4.494369983673096,230817887,2143856256.9099624,5.887110318721489,,
2019-12-16,4.494369983673096,4.502346038818359,4.059751033782959,4.0799479484558105,207850289,1946173094.10194,-9.220914983029328,,
2019-12-17,4.0799479484558105,4.146403789520264,3.569996118545532,3.627315044403076,216347353,1730262991.6933875,-11.094085262142816,,
2019-12-18,3.614784002304077,4.46392822265625,3.597381114959717,4.30488395690918,260235131,2053469660.8908167,18.679626782117765,,
2019-12-19,4.3042311668396,4.368190765380859,4.075510025024414,4.288693904876709,149541020,2045746855.5864923,-0.376085678372029,,
2019-12-20,4.288693904876709,4.383750915527344,4.191117763519287,4.314626216888428,142056809,2058116809.454204,0.6046668889619466,,
2019-12-21,4.3197832107543945,4.345321178436279,4.069131851196289,4.088250160217285,111080887,1950133326.2803512,-5.2467130474722286,,
2019-12-22,4.088648796081543,4.278217792510986,4.0797271728515625,4.268754959106445,119057895,2036235793.1236656,4.415209241490414,,
2019-12-23,4.268754959106445,4.349839210510254,4.170962810516357,4.301661014556885,133651317,2051932287.4318616,0.7708583829634463,,
2019-12-24,4.306149959564209,4.483046054840088,4.261940956115723,4.4233927726745605,127112410,2109999467.5379243,2.8298779867993673,,
2019-12-25,4.4233927726745605,4.4233927726745605,4.205844879150391,4.302495002746582,104967612,2052330107.55018,-2.73314571282981,,
2019-12-26,4.302495002746582,4.622982025146484,4.302107810974121,4.5784687995910645,139848139,2183972173.792512,6.414273501033918,,
2019-12-27,4.570642948150635,4.764413833618164,4.488372802734375,4.520351886749268,132653447,2156249866.176362,-1.2693526020530643,,
2019-12-28,4.519231796264648,4.7153639793396,4.406040191650391,4.406040191650391,117069172,2101722125.0989733,-2.52882293155019,,
2019-12-29,4.405624866485596,4.540656089782715,4.247858047485352,4.267715930938721,125572029,2035740167.030003,-3.139423489004922,,
2019-12-30,4.2677412033081055,4.424586772918701,4.150478839874268,4.190208911895752,126896246,1998768598.526889,-1.8161241351863033,,
2019-12-31,4.191215991973877,4.328924179077148,4.130679130554199,4.216716766357422,109928104,2011413091.4928343,0.6326141492949411,,
2020-01-01,4.216716766357422,4.467644214630127,4.204366207122803,4.380157947540283,107994513,2089376054.0857065,3.876029390611624,,
2020-01-02,4.379121780395508,4.381319046020508,4.0777201652526855,4.0918169021606445,111325337,1951834695.339826,-6.582891503754085,,
2020-01-03,4.105867862701416,4.356595993041992,4.015514850616455,4.247897148132324,138617691,2026286423.417843,3.814448439500384,,
2020-01-04,4.24574089050293,4.385616779327393,4.233592987060547,4.286355972290039,90718305,2044631640.0118124,0.9053614721962866,,
2020-01-05,4.284224987030029,4.395145893096924,4.215782165527344,4.231876850128174,115399788,2018644592.3628728,-1.2709892158760505,,
2020-01-06,4.232001781463623,4.251154899597168,4.045156955718994,4.1049418449401855,139523351,1958095415.0406344,-2.9994966697611702,,
2020-01-07,4.105193138122559,4.246530055999756,4.069147109985352,4.096039772033691,136691939,1953849043.5204024,-0.21686233916972109,,
2020-01-08,4.094004154205322,4.1757659912109375,3.998339891433716,4.010639190673828,128484380,1913112172.422296,-2.0849548860083833,,
2020-01-09,4.010292053222656,4.263191223144531,3.964421987533569,4.263191223144531,137133708,2033581839.35549,6.297051927732045,,
2020-01-10,4.263206005096436,4.447969913482666,4.210615158081055,4.263615131378174,180537539,2033784047.52312,0.009943448732507854,,
2020-01-11,4.2642822265625,4.430325031280518,4.258305072784424,4.275179862976074,134305838,2039300531.9882867,0.2712423903552974,,
2020-01-12,4.27321195602417,4.347847938537598,4.234451770782471,4.262907028198242,114480179,2033446275.724548,-0.28707177642085524,,
2020-01-13,4.26177978515625,4.333010196685791,4.134850978851318,4.255969047546387,112376034,2030136794.4658096,-0.16275233323087557,,
2020-01-14,4.254558086395264,4.670123100280762,4.237644195556641,4.539907932281494,218081722,2165578281.6666274,6.671544871756097,,
2020-01-15,4.536273002624512,4.930828094482422,4.396848201751709,4.567895889282227,256937834,2178928797.301103,0.6164873256948811,,
2020-01-16,4.568770885467529,5.200622081756592,4.198156833648682,5.0763020515441895,292509993,2421443262.2820463,11.129985765543605,,
2020-01-17,5.098052024841309,5.290686130523682,4.765915870666504,5.001200199127197,314099418,2385618980.615295,-1.4794598834824368,,
2020-01-18,5.002405166625977,5.002405166625977,4.6194257736206055,4.6333489418029785,218755859,2210150511.732764,-7.355259591256025,,
2020-01-19,4.6353440284729,4.763062000274658,4.385168075561523,4.518617153167725,195479921,2155422382.133799,-2.476217312279705,,
2020-01-20,4.514426231384277,4.660493850708008,4.421812057495117,4.505303859710693,142814531,2149071817.409128,-0.29463203023735174,,
2020-01-21,4.504988193511963,4.731107234954834,4.463832855224609,4.649426937103272,138311353,2217819864.934285,3.198964639908519,,
2020-01-22,4.643702983856201,4.687903881072998,4.566646099090576,4.652061939239502,131623772,2219076785.4453354,0.056673697035680703,,
2020-01-23,4.651528835296631,4.681632995605469,4.382647037506104,4.444534778594971,157800493,2120084400.8746889,-4.46097157249924,,
2020-01-24,4.446324825286865,4.521401882171631,4.351431846618652,4.484530925750732,161825964,2139162934.827983,0.8998950204728962,,
2020-01-25,4.487552165985107,4.487552165985107,4.367400169372559,4.415064811706543,132055630,2106026952.748656,-1.549016278275761,,
2020-01-26,4.411012172698975,4.4998779296875,4.370214939117432,4.480583190917969,131819511,2137279828.6189728,1.4839732145653706,,
2020-01-27,4.478539943695068,4.667573928833008,4.425607204437256,4.5177001953125,166514161,2154984984.713829,0.8283967245551027,,
2020-01-28,4.516304969787598,4.586639881134033,4.478527069091797,4.586639881134033,201500979,2187869855.6378546,1.5259907218514446,,
2020-01-29,4.5870208740234375,4.5870208740234375,4.3628010749816895,4.412857055664063,195873920,2104973832.595532,-3.7888918679833794,,
2020-01-30,4.4096999168396,4.468545913696289,4.304503917694092,4.414964199066162,193799097,2105978959.58401,0.04775009422510745,,
2020-01-31,4.416728973388672,4.603850841522217,4.303182125091553,4.38951301574707,199363105,2093838508.5747223,-0.5764754179541254,,
2020-02-01,4.386020183563232,4.430881977081299,4.29837703704834,4.376357078552246,153198031,2087563004.2497337,-0.2997129100113849,,
2020-02-02,4.3744401931762695,4.470600128173828,4.254548072814941,4.406764984130859,166048379,2102067857.849028,0.6948223152913435,,
2020-02-03,4.406764984130859,4.456900119781494,4.249977111816406,4.2607269287109375,169613306,2032406348.005308,-3.3139515255707463,,
2020-02-04,4.261394023895264,4.26268196105957,4.020763874053955,4.216973781585693,199182438,2011535690.1456487,-1.026893951602792,,
2020-02-05,4.2161078453063965,4.346797943115234,4.154242992401123,4.325847148895264,219629627,2063469298.318852,2.581789049412375,,
2020-02-06,4.326648235321045,4.581353187561035,4.268235206604004,4.566989898681641,245005952,2178496631.363536,5.574463023917997,,
2020-02-07,4.567777156829834,4.898623943328857,4.527151107788086,4.810633182525635,263626979,2294716742.395905,5.334876784254039,,
2020-02-08,4.806807041168213,4.807125091552734,4.526813983917236,4.627561092376709,223813433,2207389653.75898,-3.805571599471047,,
2020-02-09,4.62640380859375,4.78886604309082,4.602240085601807,4.758784770965576,194625819,2269984568.156207,2.8356984590660606,,
2020-02-10,4.762359142303467,4.788741111755371,4.585385799407959,4.788741111755371,213729603,2284274021.153987,0.6294956009056163,,
2020-02-11,4.784083843231201,5.153636932373047,4.709152221679688,5.102925777435303,246047423,2434143026.9968486,6.560903133992202,,
2020-02-12,5.100437164306641,5.307340145111084,5.0811028480529785,5.11053991317749,259478348,2437775040.518465,0.14921117951307572,,
2020-02-13,5.110850811004639,5.2277140617370605,4.851366996765137,4.894410133361816,292085886,2334679126.6427407,-4.229098754485506,,
