time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-03-03,0.0045099998824298,0.0045400001108646,0.0044260001741349,0.0044539999216794,6742325,382977343.4874181,-1.4601778208005123,,
2019-03-04,0.0044499998912215,0.0044689998030662,0.0041149999015033,0.0042539997957646,9854591,365780325.4661152,-4.490348662587962,,
2019-03-05,0.0042750001884996,0.0044260001741349,0.0042159999720752,0.0043799998238682,8551035,376614442.4151468,2.9619189974820825,,
2019-03-06,0.0043770000338554,0.0044089998118579,0.0043069999665021,0.0043480000458657,7044048,373862940.3524876,-0.7305885682488245,,
2019-03-07,0.0043549998663365,0.0045929998159408,0.0042770002037286,0.0045190001837909,9957230,388566393.36329526,3.9328458169588743,,
2019-03-08,0.0045159999281167,0.0046359999105334,0.0043649999424815,0.0044329999946057,10233604,381171664.0025633,-1.9030800107880497,,
2019-03-09,0.0044289999641478,0.0048819999210536,0.004412000067532,0.0048679998144507,14730236,418575139.159992,9.812763825272498,,
2019-03-10,0.0048520001582801,0.0049749999307096,0.0046569998376071,0.0047360002063214,12326703,407225148.1066328,-2.711577920308428,,
2019-03-11,0.0047419997863471,0.0047479998320341,0.0044599999673664,0.0045079998672008,20273599,387620530.7455884,-4.814196139946847,,
2019-03-12,0.0045190001837909,0.0054990001954138,0.0044619999825954,0.0053309998475015,28755387,458386213.6571623,18.25643310880871,,
2019-03-13,0.0053240000270307,0.0054219998419284,0.0050900001078844,0.0051299999468028,16663520,441103229.96510565,-3.7703977949446688,,
2019-03-14,0.005125000141561,0.0052470001392066,0.0050349999219179,0.0052269999869167,13327586,449443781.9036419,1.8908390081827209,,
2019-03-15,0.0052169999107718,0.0054549998603761,0.0051449998281896,0.0053369998931884,11254569,458902127.8013926,2.1044558359868404,,
2019-03-16,0.0053429999388754,0.0054480000399053,0.0052979998290538,0.0053559998050332,10758122,460535835.9048373,0.3560036017435486,,
2019-03-17,0.0053559998050332,0.005379999987781,0.0051899999380111,0.0052410000935196,9062332,450647581.5735126,-2.1471194118702353,,
2019-03-18,0.0052459998987615,0.0053579998202621,0.0051759998314082,0.0053209997713565,9742058,457526356.75011176,1.5264200803166927,,
2019-03-19,0.0053269998170435,0.0054620001465082,0.0052410000935196,0.0054480000399053,10961042,468446479.4097996,2.3867745537681673,,
2019-03-20,0.0054460000246763,0.0058070002123713,0.0053409999236464,0.0057040001265704,19134912,490458656.0706829,4.698973656203376,,
2019-03-21,0.0057089999318122,0.0060979998670518,0.0053519997745752,0.0056880000047385,28841313,489082885.019402,-0.2805070385143993,,
2019-03-22,0.0056549999862909,0.0059409998357295,0.0055800001136958,0.0058059999719262,20173359,499229116.44279313,2.074542318730632,,
2019-03-23,0.0058070002123713,0.0060820002108812,0.0058019999414682,0.0058960001915693,18343807,506967788.5663453,1.550124355464666,,
2019-03-24,0.0058969999663531,0.0059139998629689,0.0057169999927282,0.0057649998925626,13593947,495703723.1438373,-2.221850318017582,,
2019-03-25,0.0057879998348653,0.0058209998533129,0.0054520000703632,0.0056480001658201,15415278,485643497.4311025,-2.029483589296177,,
2019-03-26,0.0056480001658201,0.0056710001081228,0.0053579998202621,0.005553999915719,20825801,477560882.5447301,-1.664310328281493,,
2019-03-27,0.00555199990049,0.0058180000633001,0.0055379997938871,0.0057319998741149,14667140,492866215.3705218,3.2048966708141613,,
2019-03-28,0.005729999858886,0.0059449998661875,0.0056770001538097,0.0058780000545084,11296118,505420046.1336544,2.5471071807384504,,
2019-03-29,0.0058780000545084,0.0059179998934268,0.0057700001634657,0.005911000072956,12690111,508257553.90696985,0.5614157560663857,,
2019-03-30,0.0059009999968111,0.006082999985665,0.0056980000808835,0.005901999771595,13259655,507483662.67067313,-0.1522635975285791,,
2019-03-31,0.005901999771595,0.0062199998646974,0.0058880001306533,0.0061110001988708,20327642,525454571.9282727,3.541179860454613,,
2019-04-01,0.0061090001836419,0.0063849999569356,0.0060410001315176,0.0062850001268088,16899764,540415961.9912442,2.8473232249305536,,
2019-04-02,0.0062930001877248,0.0073379999957978,0.0062930001877248,0.0072429999709129,33542819,622789613.0482439,15.242638421242539,,
2019-04-03,0.0072610001079738,0.0079180002212524,0.0069320001639425,0.0073239998891949,32703243,629754393.9354992,1.118320013907037,,
2019-04-04,0.0073040002025663,0.0076999999582767,0.0069729997776448,0.007242000196129,22506755,622703647.3774899,-1.119602598395364,,
2019-04-05,0.0072449999861419,0.0075429999269545,0.00722899986431,0.0075170001946389,12943993,646349532.141818,3.797293441898719,,
2019-04-06,0.0075190002098679,0.0077470000833272,0.0074499999172985,0.0075730001553893,12823084,651164690.7813984,0.7449775083196108,,
2019-04-07,0.0075719999149441,0.0078490003943443,0.0074629997834563,0.0076399999670684,15345531,656925671.9987831,0.8847195339276359,,
2019-04-08,0.0076500000432133,0.0077120000496506,0.0070190001279115,0.0074720000848174,17609103,642480196.0800419,-2.1989513478422706,,
2019-04-09,0.0074720000848174,0.0074720000848174,0.0070279999636113,0.0071740001440048,14343081,616856660.4494491,-3.9882218606784536,,
2019-04-10,0.0071519999764859,0.0073950001969933,0.0070850001648068,0.0071430001407861,17136294,614191124.0575436,-0.43211601054408133,,
2019-04-11,0.0071600000374019,0.0071870000101625,0.0062299999408423,0.0066579999402165,18189636,572488364.3648622,-6.789866876808226,,
2019-04-12,0.0066530001349747,0.0069450000301003,0.0063660000450909,0.0068859998136758,13067289,592092941.686004,3.4244499174910903,,
2019-04-13,0.0068839997984468,0.0070360000245273,0.0067579997703433,0.0069369999691843,10823812,596478191.8920105,0.7406354471170884,,
2019-04-14,0.0069369999691843,0.0070119998417794,0.0067599997855722,0.0069360001944005,10081327,596392226.2212566,-0.01441220683638944,,
2019-04-15,0.0069360001944005,0.0070520001463592,0.006711000110954,0.0068109999410808,11559163,585644074.942979,-1.8021950665545572,,
2019-04-16,0.0068089999258518,0.0070739998482167,0.0067409998737275,0.0070409998297691,11388682,605420623.6455308,3.3768887193941444,,
2019-04-17,0.0070380000397562,0.0070960000157356,0.0069249998778104,0.0070710000582039,10451402,608000194.3666824,0.42607909615279826,,
2019-04-18,0.0070620002225041,0.0075059998780488,0.0070290002040565,0.007315999828279,15668179,629066508.4098588,3.4648531757661027,,
2019-04-19,0.0073199998587369,0.0074459998868405,0.0071290000341832,0.007226999849081,14479127,621413841.996963,-1.216511499275641,,
2019-04-20,0.007218999788165,0.0072400001809,0.0068939998745918,0.0070179998874664,12440597,603442972.7792659,-2.8919325581717947,,
2019-04-21,0.0070250001735985,0.0070670000277459,0.0066140000708401,0.0068160002119839,12952560,586074023.4164555,-2.878308331740731,,
2019-04-22,0.0068049998953938,0.0070420000702142,0.0067139999009668,0.0069860001094639,21458574,600691470.7166067,2.494129873721329,,
2019-04-23,0.0069769998081028,0.0070919999852776,0.0067560002207756,0.0067579997703433,14291177,581086853.3555624,-3.26367500068786,,
2019-04-24,0.0067579997703433,0.0069249998778104,0.0061969999223947,0.006436999887228,20123195,553485666.8587046,-4.7499244454545675,,
2019-04-25,0.0064400001429021,0.0066249999217689,0.0059460001066327,0.0060029998421669,15495653,516168157.3720296,-6.742272062521282,,
2019-04-26,0.0060160001739859,0.006167999934405,0.0057419999502599,0.0060760001651942,14611007,522445092.7735471,1.2160640504189857,,
2019-04-27,0.0060959998518228,0.0062890001572668,0.0059699998237192,0.0061329999007284,10420083,527346217.08388126,0.9381128042214026,,
2019-04-28,0.0061360001564025,0.0062600001692771,0.0059560001827776,0.0060419999063014,9702171,519521579.2895754,-1.4837762253378073,,
2019-04-29,0.0060310000553727,0.0060669998638331,0.0057819997891783,0.0058530000969767,11505991,503270423.8859793,-3.1281001697399335,,
2019-04-30,0.0058510000817477,0.0063089998438954,0.00583800021559,0.0062520001083612,10962953,537578454.2179288,6.817016995960734,,
2019-05-01,0.0062520001083612,0.0066149998456239,0.0062489998526871,0.0065879998728632,12909950,566469406.0554111,5.374276370415387,,
2019-05-02,0.0065859998576343,0.0066619999706745,0.0063209999352693,0.0064889998175203,11239893,557956882.7354647,-1.5027331094934149,,
2019-05-03,0.0064940000884234,0.0068149999715387,0.0064710001461207,0.0066689997911453,14860635,573434186.9426665,2.7739247755717233,,
2019-05-04,0.0066689997911453,0.0067540002055466,0.0063200001604855,0.0064940000884234,12076217,558386831.2089412,-2.624077196017527,,
2019-05-05,0.0064889998175203,0.006515999790281,0.0063029997982084,0.00643299985677,10024362,553141724.0958843,-0.9393321654267206,,
2019-05-06,0.0064340000972151,0.0064539997838437,0.0060580000281333,0.0062970002181828,14051502,541447790.2797049,-2.114093605086531,,
2019-05-07,0.0062959999777376,0.0064130001701414,0.0061269998550415,0.0061269998550415,12001381,526830302.939651,-2.699703942369547,,
2019-05-08,0.0061169997788965,0.0063299997709691,0.0059989998117089,0.0062979999929666,11824869,541533755.9504586,2.7909277292441192,,
2019-05-09,0.0063100000843405,0.0063860001973807,0.0058860001154243,0.0059810001403093,12583826,514276512.216421,-5.033341584809703,,
2019-05-10,0.0059810001403093,0.0061189997941255,0.0057020001113414,0.0060840002261102,15262144,523132978.29918754,1.7221214409731456,,
2019-05-11,0.0060840002261102,0.0065680001862347,0.0058349999599158,0.0063860001973807,20927829,549100456.6926007,4.963838922530472,,
2019-05-12,0.0063760001212358,0.0065210000611841,0.0059560001827776,0.006087000016123,14325736,523390915.3513514,-4.6821198248684475,,
2019-05-13,0.006087000016123,0.0066979997791349,0.0060220002196729,0.0063789999112486,18666965,548498536.8377141,4.797106856450828,,
2019-05-14,0.0063829999417066,0.0071560000069439,0.0063629997894167,0.0070560001768171,24418374,606710429.0260578,10.612953048873553,,
2019-05-15,0.007050999905914,0.0079460004344582,0.0069829998537898,0.0079210000112652,25084407,681087470.9073414,12.259067641326137,,
2019-05-16,0.0079150004312396,0.008810999803245,0.0072559998370707,0.0081590004265308,37221670,701551945.1754363,3.004676365700254,,
2019-05-17,0.0081399995833635,0.0082050003111362,0.0070310002192854,0.0075289998203516,25450305,647381320.3903761,-7.721541527692699,,
2019-05-18,0.0075289998203516,0.0079650003463029,0.0073569999076426,0.0077470000833272,18108575,666126080.8443699,2.8954744079860983,,
2019-05-19,0.0077340002171695,0.0081160003319382,0.0077039999887347,0.0079500004649162,21157774,683581075.9577392,2.6203740726154168,,
2019-05-20,0.0079500004649162,0.008020999841392,0.0073819998651742,0.0076930001378059,18498808,661482893.5861996,-3.2327083280618285,,
2019-05-21,0.0076959999278187,0.008016999810934,0.0076259998604655,0.0077419998124241,24260071,665696132.3708934,0.6369384341669226,,
2019-05-22,0.0077419998124241,0.0078140003606677,0.0071220002137124,0.0071620000526309,21297422,615824832.1609883,-7.4916013154952,,
2019-05-23,0.0071689998731017,0.0074820001609623,0.0069590001367032,0.0074410000815987,12754201,639814659.6881366,3.895560275307619,,
2019-05-24,0.0074550001882016,0.007584000006318,0.0073580001480877,0.0073689999990165,14006366,633623729.9972754,-0.9676129793393384,,
2019-05-25,0.0073689999990165,0.0075679998844861,0.0073199998587369,0.0073699997738003,10280042,633709695.6680291,0.013567306065054296,,
2019-05-26,0.0073719997890293,0.0076040001586079,0.0071560000069439,0.0076040001586079,16022775,653830227.1733037,3.1750392400207383,,
2019-05-27,0.0076060001738369,0.0080989999696612,0.0074590002186596,0.0080629996955394,23178242,693297318.8677512,6.036290470245476,,
2019-05-28,0.0080390004441142,0.008208000101149,0.0077160000801086,0.0078130001202225,22323468,671801096.3910009,-3.1005777596048167,,
2019-05-29,0.0078130001202225,0.0078520001843571,0.0074840001761913,0.007675000000745,19981799,659935151.1535087,-1.7662884596700956,,
2019-05-30,0.0076600001193583,0.0084020001813769,0.0071970000863075,0.0075059998780488,33164041,645403669.5241112,-2.2019559958279533,,
2019-05-31,0.0075059998780488,0.0078059998340904,0.0072139999829232,0.0076930001378059,28113881,661482893.5861996,2.4913437622611667,,
2019-06-01,0.0076600001193583,0.0077700000256299,0.0073739998042583,0.0074649997986853,15941397,641878276.2251552,-2.963737619087403,,
2019-06-02,0.0074649997986853,0.0078250002115964,0.0073979999870061,0.0077349999919533,16124066,665094252.5559093,3.6168814541100325,,
2019-06-03,0.0077349999919533,0.0077479998581111,0.0071629998274147,0.007218999788165,15795346,620725956.4713225,-6.67097872430632,,
2019-06-04,0.0072180000133812,0.0076049999333918,0.0068629998713731,0.007400999777019,22455739,636375232.0599345,2.5211247291124117,,
2019-06-05,0.007400999777019,0.0079469997435808,0.0072340001352131,0.0077030002139508,27987270,662342750.4932501,4.080535684780706,,
2019-06-06,0.007681000046432,0.0080690002068877,0.0073540001176297,0.0077149998396635,22137985,663374538.7418083,0.1557785976815662,,
2019-06-07,0.0077109998092055,0.0079269995912909,0.0075909998267889,0.007763999979943,17648134,667587817.5664046,0.6351282086564103,,
2019-06-08,0.007761999964714,0.0078019998036324,0.0074909999966621,0.0076580001041293,19364398,658473414.4314741,-1.3652740351305148,,
2019-06-09,0.0076480000279843,0.0076489998027682,0.0070710000582039,0.0072559998370707,18879267,623907407.0074582,-5.249415795147816,,
2019-06-10,0.0072530000470578,0.0077840001322329,0.0071470001712441,0.0077260001562535,19690095,664320401.3595151,6.477402559762768,,
2019-06-11,0.0077340002171695,0.0077570001594722,0.0073420000262558,0.0074729998596012,16586974,642566161.7507957,-3.2746607757640156,,
2019-06-12,0.0074559999629855,0.0077510001137852,0.0073859998956322,0.0076170000247657,18083155,654948021.1325182,1.9269392194553703,,
2019-06-13,0.0076179997995495,0.0077399997971951,0.0074909999966621,0.0075690001249313,17824155,650820748.0185782,-0.6301680409391497,,
2019-06-14,0.0075810002163052,0.0076520000584423,0.0070620002225041,0.0073339999653398,33322150,630614250.8425497,-3.104771511595561,,
2019-06-15,0.007335000205785,0.0074800001457333,0.0072929998859763,0.0073710000142455,23498785,633795701.3786854,0.5045002601657966,,
2019-06-16,0.0073710000142455,0.007418000139296,0.007141999900341,0.0072750002145767,26752699,625541155.1508055,-1.3023985820548978,,
2019-06-17,0.0072710001841187,0.0076199998147785,0.0072599998675286,0.0073620001785457,20300361,633021850.1822913,1.1958757581158608,,
2019-06-18,0.0073759998194873,0.0074269999749958,0.0071270000189542,0.0073790000751614,19302131,634483586.9043258,0.2309141021925143,,
2019-06-19,0.0073870001360774,0.007416000124067,0.0072639998979866,0.0073069999925792,18231866,628292657.2134646,-0.9757430796695665,,
2019-06-20,0.0073199998587369,0.0073259999044239,0.0068169999867677,0.0069129997864365,27672019,594414535.3150892,-5.392092603569687,,
2019-06-21,0.0068930000998079,0.0071229999884963,0.0066929999738931,0.0068009998649358,29869648,584784218.0359285,-1.6201348902172175,,
2019-06-22,0.006794000044465,0.0076179997995495,0.0064599998295307,0.0069690002128481,59749245,599229733.9945722,2.470230131579121,,
2019-06-23,0.006967999972403,0.0075779999606311,0.006883000023663,0.0071849999949336,40744864,617802483.0272533,3.099437157245055,,
2019-06-24,0.0071849999949336,0.0072849998250603,0.0068029998801648,0.007054999936372,79456140,606624423.3154016,-1.8093257989320488,,
2019-06-25,0.0070580001920461,0.0106239998713135,0.0069769998081028,0.0092740003019571,287460755,797425249.5733727,31.452875770346346,,
2019-06-26,0.0092740003019571,0.0097129996865987,0.0079640001058578,0.0080439997836947,142749758,691663610.7643065,-13.262890642809555,,
2019-06-27,0.0080439997836947,0.0085589997470378,0.0073819998651742,0.0076580001041293,81451270,658473414.4314741,-4.798603803394275,,
2019-06-28,0.007681000046432,0.0084600001573562,0.0075449999421834,0.0082809999585151,79524638,712042079.321745,8.135281351718305,,
2019-06-29,0.0082769999280571,0.0092909997329115,0.0076640001498162,0.0091439997777342,77678759,786247149.8216184,10.421444554310177,,
2019-06-30,0.0091420002281665,0.0094330003485083,0.0081190001219511,0.0081190001219511,80760059,698112517.5472342,-11.209532816033008,,
