time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-20,0.6899549961090088,0.7064070105552673,0.6602150201797485,0.6719779968261719,44036808,1274453919.566375,-2.600870671803035,,
2022-10-21,0.6719210147857666,0.7465789914131165,0.6394919753074646,0.7303019762039185,68276028,1385069482.0903747,8.679447787459903,,
2022-10-22,0.7300450205802917,0.7517639994621277,0.7115089893341064,0.7481150031089783,65456168,1418853150.7011304,2.4391316859980527,,
2022-10-23,0.7480319738388062,0.8532789945602417,0.7336530089378357,0.8319550156593323,115560378,1577861679.426711,11.206834805068189,,
2022-10-24,0.8318549990653992,0.8828819990158081,0.7955930233001709,0.8434450030326843,124913598,1599653255.2117808,1.3810827697512185,,
2022-10-25,0.8426920175552368,1.0462019443511963,0.828216016292572,0.974641978740692,253752589,1848477622.551264,15.554893945221892,,
2022-10-26,0.9745039939880372,1.1699130535125732,0.9653059840202332,1.1150230169296265,313414986,2114720215.608912,14.40334412543125,,
2022-10-27,1.1151039600372314,1.1490999460220337,1.0599770545959473,1.0717090368270874,222676215,2032572181.038696,-3.884581703237866,,
2022-10-28,1.0712419748306274,1.2267099618911743,1.038133978843689,1.1524900197982788,240655579,2185779043.257863,7.537585314233453,,
2022-10-29,1.1519689559936523,1.199612021446228,1.062041997909546,1.0836869478225708,227612672,2055289138.570804,-5.969949482751325,,
2022-10-30,1.083891987800598,1.111724019050598,1.0133880376815796,1.0433249473571775,143605706,1978739742.701274,-3.72450739085598,,
2022-10-31,1.0430289506912231,1.0785659551620483,1.0112799406051636,1.0371979475021362,122223743,1967119453.023158,-0.5872571024551299,,
2022-11-01,1.0371170043945312,1.061331033706665,0.9926009774208068,1.0031189918518066,92409168,1902486297.1632552,-3.2856751917414884,,
2022-11-02,1.0031169652938845,1.0439480543136597,0.952223002910614,1.0286699533462524,144869877,1950945507.403899,2.54715160434531,,
2022-11-03,1.0286500453948977,1.150094985961914,1.028609037399292,1.1186009645462036,181757847,2121506046.9686987,8.742455333453325,,
2022-11-04,1.1181399822235107,1.3853280544281006,1.100051999092102,1.348852038383484,371480917,2558193535.1338763,20.583843670355616,,
2022-11-05,1.351078987121582,1.3979909420013428,1.273277997970581,1.313599944114685,244532476,2491335438.6991863,-2.6134886010956815,,
2022-11-06,1.31385600566864,1.3524349927902222,1.253000020980835,1.2884390354156494,172185994,2443615991.242884,-1.9154163953617687,,
2022-11-07,1.288862943649292,1.383344054222107,1.2081830501556396,1.311339020729065,195563088,2487047437.1809044,1.777343334372672,,
2022-11-08,1.3111369609832764,1.3225020170211792,0.8899080157279968,0.9646530151367188,391624103,1829532844.7793465,-26.437557344980036,,
2022-11-09,0.9647650122642516,0.9708080291748048,0.7746210098266602,0.7893440127372742,246507101,1497046890.9259515,-18.173270559321097,,
2022-11-10,0.7886279821395874,1.094074010848999,0.773531973361969,1.0432209968566897,244791283,1978542593.2061808,32.16303411728241,,
2022-11-11,1.042165994644165,1.055503010749817,0.927278995513916,1.0178250074386597,178500586,1930377298.497213,-2.4343825032807187,,
2022-11-12,1.0179990530014038,1.0200999975204468,0.9108830094337464,0.9187700152397156,75295836,1742512482.0049891,-9.732025787833054,,
2022-11-13,0.9189119935035706,0.9513559937477112,0.8732839822769165,0.900596022605896,83170005,1708044216.2942991,-1.9780785541937629,,
2022-11-14,0.9013919830322266,0.9785820245742798,0.8399149775505066,0.9236630201339722,113419349,1751792412.7399178,2.5613035089063763,,
2022-11-15,0.9240360260009766,0.9499509930610656,0.9051250219345092,0.93360698223114,66106596,1770651841.9632134,1.0765789990948793,,
2022-11-16,0.9340689778327942,0.9576900005340576,0.8762050271034241,0.899653971195221,62779252,1706257548.995015,-3.636756331318125,,
2022-11-17,0.8998140096664429,0.904679000377655,0.8688030242919922,0.8889790177345276,49999447,1686011742.8176906,-1.1865621452780695,,
2022-11-18,0.8888970017433167,0.9243860244750975,0.8820430040359497,0.9164270162582396,56054805,1738068818.2993538,3.0875867682074842,,
2022-11-19,0.9156960248947144,0.9377250075340272,0.8896260261535645,0.9311959743499756,38627963,1766079194.5569465,1.6115803909881876,,
2022-11-20,0.931120991706848,0.94057297706604,0.8437989950180054,0.8476660251617432,47076829,1607658722.983588,-8.970179370302878,,
2022-11-21,0.8476870059967041,0.8506860136985779,0.8051270246505737,0.8456429839134216,69512555,1603821881.8064284,-0.23866017845123322,,
2022-11-22,0.8453699946403503,0.8721299767494202,0.8090029954910278,0.8591259717941284,54545842,1629393324.3732862,1.5944066393492662,,
2022-11-23,0.8592029809951782,0.9460989832878112,0.8445649743080139,0.9307249784469604,71125568,1765185917.4295218,8.333935767686151,,
2022-11-24,0.9308779835700988,0.9619060158729552,0.917747974395752,0.9467049837112428,64723936,1795493130.5227268,1.7169416996787978,,
2022-11-25,0.9466829895973206,0.9466829895973206,0.9078689813613892,0.921508014202118,33333855,1747705291.1830924,-2.661543980718095,,
2022-11-26,0.9214180111885072,0.9445559978485109,0.897707998752594,0.9071270227432252,35273909,1720430721.1546075,-1.5605932056211747,,
2022-11-27,0.9070209860801696,0.9231420159339904,0.8827189803123474,0.8841059803962708,28846463,1676769681.9685743,-2.5377969975292958,,
2022-11-28,0.8839499950408936,0.8899350166320801,0.844012975692749,0.8715280294418335,37178569,1652914706.1067042,-1.4226745699423504,,
2022-11-29,0.8715119957923889,0.9042869806289672,0.8632050156593323,0.891185998916626,32159186,1690197439.1220624,2.2555751290503245,,
2022-11-30,0.8912529945373535,1.0131030082702637,0.8912529945373535,1.002905011177063,74429967,1902080467.640672,12.535992755300086,,
2022-12-01,1.0030629634857178,1.0822240114212036,1.001284956932068,1.0554070472717283,97445845,2001654301.9062164,5.234995887900307,,
2022-12-02,1.0564919710159302,1.131443977355957,1.0387979745864868,1.1073429584503174,88758155,2100154440.125661,4.9209365536117655,,
2022-12-03,1.107488036155701,1.113576054573059,1.0393710136413574,1.0410770177841189,44125833,1974476384.8698783,-5.984229200223123,,
2022-12-04,1.0409170389175415,1.0702389478683472,1.015956997871399,1.0702389478683472,49591171,2029784053.087444,2.8011309044452926,,
2022-12-05,1.0700680017471311,1.0904799699783323,1.0058599710464478,1.0280050039291382,54516493,1949684383.6841383,-3.9462163120982163,,
2022-12-06,1.0280230045318604,1.0659650564193726,1.0164459943771362,1.0596669912338257,42452326,2009733587.6942484,3.0799448624931003,,
2022-12-07,1.0597529411315918,1.0681769847869873,0.9927729964256288,1.0229549407958984,51980883,1940106580.8623,-3.4644893859703485,,
2022-12-08,1.023071050643921,1.0896040201187134,1.0053449869155884,1.0797220468521118,56232225,2047769422.7373087,5.549326152337297,,
2022-12-09,1.0797100067138672,1.1138410568237305,1.0607500076293943,1.0686780214309692,80510076,2026823645.4168544,-1.0228581933045655,,
2022-12-10,1.0685219764709473,1.0845240354537964,1.0412160158157349,1.0470479726791382,38520308,1985800724.216484,-2.0240005238311376,,
2022-12-11,1.0471839904785156,1.0651739835739136,1.0147080421447754,1.0155999660491943,32619770,1926157349.7289567,-3.003492433061694,,
2022-12-12,1.015478014945984,1.043699026107788,0.990222990512848,1.043699026107788,48130598,1979449209.5769656,2.766744879669747,,
2022-12-13,1.0437699556350708,1.1439989805221558,1.0018500089645386,1.1348079442977903,103794185,2152243733.2713737,8.729424471130343,,
2022-12-14,1.1354600191116333,1.1888070106506348,1.1309980154037476,1.1495089530944824,108751311,2180125238.87277,1.2954622736439214,,
2022-12-15,1.1494929790496826,1.1629550457000732,1.0456830263137815,1.065878987312317,71839839,2021515078.737045,-7.275277461478947,,
2022-12-16,1.0658689737319946,1.085394024848938,0.9284170269966124,0.944025993347168,109872455,1790412235.3355312,-11.432160256053947,,
2022-12-17,0.9443759918212892,0.956413984298706,0.903315007686615,0.9451490044593812,64329747,1792542105.5402646,0.11895976595215352,,
2022-12-18,0.9452499747276306,0.9579489827156068,0.923583984375,0.9265519976615906,34814464,1757271563.4725344,-1.967626978396697,,
2022-12-19,0.9266459941864014,0.944234013557434,0.8739449977874756,0.8830350041389465,47180620,1674738499.5558228,-4.696659618938948,,
2022-12-20,0.8833730220794678,0.9785450100898744,0.8810200095176697,0.9727050065994264,71928975,1844804017.5386195,10.154750608999663,,
2022-12-21,0.9724770188331604,0.976713001728058,0.9504730105400084,0.9617940187454224,46530818,1824110555.3976653,-1.1217160166728024,,
2022-12-22,0.9618970155715942,0.9643779993057252,0.9019669890403748,0.9498909711837769,52967040,1801535581.676244,-1.2375880208916223,,
2022-12-23,0.9499250054359436,0.9643530249595642,0.9460110068321228,0.9541469812393188,34340044,1809607406.531549,0.44805248019550437,,
2022-12-24,0.954169988632202,0.9589830040931702,0.9287859797477722,0.9327179789543152,24509421,1768965784.2113106,-2.24588063541008,,
2022-12-25,0.93272602558136,0.9369400143623352,0.9077360033988952,0.9326019883155824,29568219,1768745799.7402945,-0.012435767439888945,,
2022-12-26,0.9329490065574646,0.9489650130271912,0.9228159785270692,0.948846995830536,24709650,1799555608.3926654,1.741901445470262,,
2022-12-27,0.9488710165023804,0.9612929821014404,0.9254310131072998,0.9397550225257874,43907956,1782312036.326976,-0.9582127934957829,,
2022-12-28,0.9397929906845092,0.9422990083694458,0.8920289874076843,0.895891010761261,58115911,1699120827.708181,-4.667600673911021,,
2022-12-29,0.8960250020027161,0.9201170206069946,0.8835309743881226,0.9145359992980956,39535782,1734482370.5462954,2.081167051893007,,
2022-12-30,0.9145169854164124,0.9151949882507324,0.8995299935340881,0.9124910235404968,44822602,1730603929.01696,-0.22360801096602545,,
2022-12-31,0.9123370051383972,0.9304720163345336,0.9073330163955688,0.9171850085258484,26060037,1739506404.3825555,0.5144143738684326,,
2023-01-01,0.9171289801597596,0.9294620156288148,0.9101840257644652,0.9231190085411072,21844459,1750760656.1792994,0.6469796126297611,,
2023-01-02,0.9230999946594238,0.9720110297203064,0.911050021648407,0.9578580260276794,47937792,1816645666.115272,3.763221986022547,,
2023-01-03,0.9578880071640016,0.981119990348816,0.947055995464325,0.9564459919929504,51385425,1813967643.443962,-0.14741579611592392,,
2023-01-04,0.956439971923828,1.0520650148391724,0.9541950225830078,1.0298160314559937,79166866,1953119125.805078,7.671111602460878,,
2023-01-05,1.0297280550003052,1.0396690368652344,1.011194944381714,1.0235389471054075,60672298,1941214190.2389767,-0.6095345342130076,,
2023-01-06,1.0235350131988523,1.0956469774246216,0.986274003982544,1.0858999490737915,122175345,2059486252.3631368,6.09268481133447,,
2023-01-07,1.085858941078186,1.1263209581375122,1.0810329914093018,1.095469951629639,113663377,2077636440.799611,0.8812968970124846,,
2023-01-08,1.095481038093567,1.262511968612671,1.0723119974136353,1.2608569860458374,154748335,2391304678.826321,15.09735928129896,,
2023-01-09,1.2607280015945437,1.3481940031051636,1.2369879484176636,1.2540689706802368,200241183,2378430726.361172,-0.5383652103866599,,
2023-01-10,1.2538679838180542,1.287093997001648,1.2218830585479736,1.2664810419082642,117951542,2401971099.5597134,0.9897439070910785,,
2023-01-11,1.266294002532959,1.2910799980163574,1.20927894115448,1.280019998550415,112077174,2427648690.8512807,1.0690216587649237,,
2023-01-12,1.3784489631652832,1.412979006767273,1.252465009689331,1.3927099704742432,235553975,2641373213.2202754,8.803766507667543,,
2023-01-13,1.3926090002059937,1.642516016960144,1.366559982299805,1.5917489528656006,251765925,3018864756.772685,14.291488293401166,,
2023-01-14,1.59163498878479,1.7750660181045532,1.524932026863098,1.7250399589538574,376203405,3271660601.211722,8.373871133905574,,
2023-01-15,1.7259010076522827,1.878034949302673,1.6203960180282593,1.8238359689712524,241386717,3459034239.632741,5.727172260827484,,
2023-01-16,1.823775053024292,1.8669159412384035,1.7268810272216797,1.7904139757156372,211229972,3395647059.5382743,-1.8325109178797039,,
2023-01-17,1.7909810543060305,1.8900209665298464,1.7328640222549438,1.7347029447555542,178838725,3289987138.967202,-3.1116284678137096,,
2023-01-18,1.7348270416259766,1.790241003036499,1.6188290119171145,1.6655009984970093,214200020,3158740740.9193826,-3.989267814859021,,
2023-01-19,1.6647080183029177,1.7523560523986816,1.6313480138778689,1.7504630088806152,131055218,3319877218.0942974,5.101288468771736,,
2023-01-20,1.7497279644012451,2.153093099594116,1.720283031463623,2.1515729427337646,249358452,4080610649.531923,22.914505009143316,,
2023-01-21,2.152543067932129,2.46356201171875,2.075592041015625,2.20462703704834,505349615,4181231501.356846,2.4658282905884343,,
2023-01-22,2.2029800415039062,2.477433919906616,2.128588914871216,2.18264102935791,309663530,4139533478.789103,-0.9972665362875,,
2023-01-23,2.1823201179504395,2.304073095321656,2.116909980773926,2.175455093383789,258282434,4125904841.674157,-0.32923123305508284,,
2023-01-24,2.173887014389038,2.345879077911377,1.955757021903992,1.9937939643859863,253365955,3781371629.31067,-8.35048857364552,,
2023-01-25,1.994117975234985,2.5227060317993164,1.9449290037155151,2.3827829360961914,542812633,4519116796.571564,19.50998842701377,,
2023-01-26,2.3820910453796387,2.476457118988037,2.158263921737671,2.219404935836792,321279558,4209258834.279727,-6.856604426044289,,
2023-01-27,2.219536066055298,2.37178111076355,2.1191139221191406,2.2711169719696045,280630205,4307334377.600335,2.329995545103869,,
2023-01-28,2.2716619968414307,2.363085985183716,2.126840114593506,2.1873650550842285,199917462,4148492928.550069,-3.6876971956553595,,
2023-01-29,2.1877660751342773,2.4437360763549805,2.137233018875122,2.3769760131835938,229996458,4508103555.510794,8.668464262910325,,
2023-01-30,2.377568006515503,2.3831019401550293,2.067017078399658,2.127363920211792,287886010,4034696521.706724,-10.501245767200018,,
2023-01-31,2.127279996871948,2.2512190341949463,2.0798110961914062,2.169502019882202,178396562,4114614415.65813,1.9807659267914612,,
2023-02-01,2.169136047363281,2.7777209281921387,2.1242148876190186,2.722158908843994,539163261,5162767393.343966,25.473905250929405,,
2023-02-02,2.7212610244750977,3.1066319942474365,2.6735410690307617,2.788865089416504,562996376,5289280394.798578,2.4504881164647996,,
2023-02-03,2.7875609397888184,3.2093310356140137,2.778712034225464,3.097768068313598,578112971,5875136797.955436,11.076296952095444,,
2023-02-04,3.096776008605957,3.137842893600464,2.964061975479126,2.9925079345703125,311334798,5675503490.530471,-3.3979346233169894,,
2023-02-05,2.9920310974121094,3.066904067993164,2.8053579330444336,2.935817003250122,336672453,5567985119.443724,-1.8944287721105235,,
2023-02-06,2.937351942062378,3.102013111114502,2.770458936691284,2.90593695640564,402798846,5511315491.870147,-1.0177762037416827,,
2023-02-07,2.903709888458252,3.0730020999908447,2.898267984390259,3.029360055923462,454126509,5745396151.785279,4.2472738180281855,,
2023-02-08,3.028243064880371,3.167465925216675,2.689661979675293,2.759744882583618,469832563,5234051857.685696,-8.900070257830572,,
2023-02-09,2.760420083999634,2.825489997863769,2.3337650299072266,2.3986449241638184,588776020,4549200181.682954,-13.084541281284856,,
2023-02-10,2.3989830017089844,2.4511420726776123,2.30491590499878,2.415018081665039,382216684,4580253035.871134,0.6826003022072369,,
2023-02-11,2.415195941925049,2.5142951011657715,2.35171890258789,2.491779088973999,240439391,4725835729.1986265,3.1784858213582012,,
2023-02-12,2.4915859699249268,2.538294076919556,2.31258511543274,2.336095094680786,217988924,4430569994.78789,-6.247905160698508,,
2023-02-13,2.3352749347686768,2.3474349975585938,2.0878679752349854,2.220633029937744,354158261,4211588001.823824,-4.9425241723226705,,
2023-02-14,2.2186100482940674,2.438472032546997,2.1621909141540527,2.4237539768218994,392962944,4596821280.48058,9.146983952132315,,
2023-02-15,2.424206018447876,2.8519110679626465,2.3663179874420166,2.820199012756348,430368137,5348707402.237017,16.356653345414184,,
2023-02-16,2.819498062133789,2.981231927871704,2.6082630157470703,2.616086959838867,538490453,4961594420.710758,-7.237505296407787,,
2023-02-17,2.618572950363159,2.862571954727173,2.613926887512207,2.7958550453186035,483803619,5302537341.810389,6.871640287171821,,
2023-02-18,2.795300006866455,2.8437700271606445,2.7227139472961426,2.7788689136505127,211116495,5270321938.649995,-0.607546936187997,,
2023-02-19,2.77891206741333,2.835002899169922,2.5739901065826416,2.5757699012756348,294978225,4885130260.345415,-7.308693525527731,,
2023-02-20,2.577291965484619,2.688606023788452,2.508090019226074,2.595223903656006,273438208,4922026155.303313,0.7552694194747911,,
2023-02-21,2.5963211059570312,2.642858028411865,2.44704008102417,2.5168681144714355,253617666,4773418845.066005,-3.0192304052913177,,
