time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-20,0.849636971950531,0.8837339878082275,0.8435220122337341,0.8544880151748657,7039746,788073564.4152038,0.5709548177026846,,
2019-12-21,0.855771005153656,0.8624320030212402,0.8425289988517761,0.8604649901390076,6983018,793585983.4085208,0.6994802569487923,,
2019-12-22,0.8603569865226746,0.8810650110244751,0.848770022392273,0.8755059838294983,6914892,807457926.9577652,1.7480076310903536,,
2019-12-23,0.8760499954223633,0.8828030228614807,0.8236129879951477,0.831275999546051,8586978,766665685.5813293,-5.051933978792878,,
2019-12-24,0.8311769962310791,0.8330109715461731,0.8070390224456787,0.8172159790992737,7650904,753698469.8539386,-1.6913781288591667,,
2019-12-25,0.8172159790992737,0.832410991191864,0.8035579919815063,0.8236730098724365,6074928,759653632.6725812,0.7901253693399113,,
2019-12-26,0.8239740133285522,0.8413959741592407,0.815617024898529,0.8394119739532471,7160955,774169297.3783395,1.9108267349015273,,
2019-12-27,0.8403220176696777,0.8425530195236206,0.820688009262085,0.8242719769477844,7062534,760206045.4737604,-1.8036432020572923,,
2019-12-28,0.8246639966964722,0.8431829810142517,0.8098869919776917,0.8169639706611633,6554039,753466048.5858138,-0.8866013271107476,,
2019-12-29,0.8168500065803528,0.8373969793319702,0.8136029839515686,0.8239930272102356,6545582,759948776.8988256,0.860387581521338,,
2019-12-30,0.8231710195541382,0.8324599862098694,0.8079730272293091,0.8162230253219604,6553717,752782692.676623,-0.9429693737314504,,
2019-12-31,0.8163560032844543,0.8267809748649597,0.8112480044364929,0.8162840008735657,8253408,752838928.9484516,0.0074704522800228546,,
2020-01-01,0.8162840008735657,0.8260160088539124,0.8120070099830627,0.8199599981307983,6094720,756229212.030064,0.45033312588496077,,
2020-01-02,0.8206019997596741,0.8316890001296997,0.8136019706726074,0.8218200206756592,6016153,757944665.6944681,0.22684308369933515,,
2020-01-03,0.8261510133743286,0.8540719747543335,0.8165820240974426,0.8514789938926697,6575515,785298417.0928904,3.608937780881316,,
2020-01-04,0.8514959812164307,0.8605449795722961,0.8416730165481567,0.8518829941749573,6349394,785671016.7512039,0.04744688773126171,,
2020-01-05,0.8517789840698242,0.865185022354126,0.8479940295219421,0.8569830060005188,6421925,790374633.9190906,0.5986751537986557,,
2020-01-06,0.8572369813919067,0.8772810101509094,0.8527740240097046,0.8716999888420105,7736059,803947750.1236032,1.717301596232912,,
2020-01-07,0.8716999888420105,0.8888220191001892,0.8647390007972717,0.8857179880142212,7846688,816876210.6490006,1.6081219859636064,,
2020-01-08,0.8857179880142212,0.9108080267906188,0.8804380297660828,0.9015269875526428,8487726,831456467.3580812,1.7848795838351972,,
2020-01-09,0.9022120237350464,0.9023590087890624,0.861661970615387,0.8698599934577942,8461125,802250767.0235534,-3.5125952447429665,,
2020-01-10,0.8675100207328796,0.8926910161972046,0.8593230247497559,0.8704959750175476,8387854,802837317.3856373,0.07311309458264414,,
2020-01-11,0.871832013130188,0.8860549926757812,0.8550900220870972,0.8596469759941101,8677610,792831548.8097167,-1.246300883036111,,
2020-01-12,0.8607280254364014,0.8752250075340271,0.8565400242805481,0.8707050085067749,7898535,803030103.9010851,1.2863457700036829,,
2020-01-13,0.8701859712600708,0.8704119920730591,0.8428800106048584,0.8468220233917236,7602413,781003406.1894244,-2.742947942381735,,
2020-01-14,0.8471260070800781,0.9071469902992249,0.8402330279350281,0.8960679769515991,8535621,826421754.3297603,5.81538413026077,,
2020-01-15,0.8947280049324036,0.921271026134491,0.8834270238876343,0.9076200127601624,7948446,837075916.6752012,1.2891919034829113,,
2020-01-16,0.908752977848053,0.9180120229721068,0.8586969971656799,0.8632130026817322,8170884,796120408.7031337,-4.892687408179119,,
2020-01-17,0.864100992679596,0.9120870232582092,0.8622270226478577,0.8957579731941223,8709524,826135845.385693,3.770213193184424,,
2020-01-18,0.8966799974441528,0.914938986301422,0.8865979909896851,0.9120749831199646,9338810,841184627.7495103,1.8215869033974208,,
2020-01-19,0.9120749831199646,0.9307690262794496,0.8736839890480042,0.8736839890480042,8551701,805777545.3768672,-4.209192750867386,,
2020-01-20,0.8736839890480042,0.9253730177879332,0.8652790188789368,0.8718469738960266,8345767,804083310.8727033,-0.21026082370803056,,
2020-01-21,0.87254399061203,0.9022349715232848,0.8719279766082764,0.8999990224838257,7189720,830047262.2473012,3.2290125940330983,,
2020-01-22,0.8989610075950623,0.9032719731330872,0.889549970626831,0.894370973110199,7762007,824856648.8603233,-0.625339498491273,,
2020-01-23,0.8938069939613342,0.9063739776611328,0.8648779988288879,0.9039769768714904,10263346,833716033.0640885,1.0740513780189254,,
2020-01-24,0.9039769768714904,0.9163370132446288,0.902715027332306,0.914597988128662,8629720,843511534.0547261,1.1749205487433079,,
2020-01-25,0.9149760007858276,0.9157080054283142,0.9051979780197144,0.9096019864082336,7914038,838903842.8832626,-0.5462511163675909,,
2020-01-26,0.9094460010528564,0.9113590121269226,0.897491991519928,0.8977530002593994,7315075,827975810.4437354,-1.3026561425643512,,
2020-01-27,0.8973280191421509,0.9092199802398682,0.8917530179023743,0.9009389877319336,8804619,830914169.3897628,0.35488463659978375,,
2020-01-28,0.8999429941177368,0.9202070236206056,0.8881130218505859,0.9036840200424194,9414267,833445846.0884894,0.30468570545452156,,
2020-01-29,0.904794991016388,0.9114999771118164,0.9007800221443176,0.9052670001983644,9119955,834905790.279326,0.1751696523161428,,
2020-01-30,0.9048839807510376,0.90659099817276,0.8753309845924377,0.887037992477417,8893776,818093618.7388518,-2.013660910753734,,
2020-01-31,0.8871489763259888,0.890038013458252,0.8704259991645813,0.8724859952926636,9889743,804672664.8025911,-1.6405156609032079,,
2020-02-01,0.8718140125274658,0.8757629990577698,0.8608419895172119,0.8718580007553101,9749461,804093480.6774819,-0.0719776066024802,,
2020-02-02,0.871766984462738,0.8970800042152405,0.8693109750747681,0.8876240253448486,8885116,818634102.6338854,1.808324816183382,,
2020-02-03,0.8876240253448486,0.8969150185585022,0.8805720210075378,0.8834609985351562,8982138,814794644.0125741,-0.4690079009606607,,
2020-02-04,0.8832110166549683,0.9062560200691224,0.8803499937057495,0.8975039720535278,10173522,827746137.7714967,1.5895408559807311,,
2020-02-05,0.8975129723548889,0.9096750020980836,0.893651008605957,0.9052339792251588,9457836,834875335.8369085,0.8612783243671096,,
2020-02-06,0.9052339792251588,0.9133509993553162,0.8975570201873779,0.902521014213562,9284125,832373234.0299157,-0.29969765539722415,,
2020-02-07,0.9027979969978333,0.9426599740982056,0.8979740142822266,0.9260839819908142,10101407,854104787.5153319,2.610794364470781,,
2020-02-08,0.9264820218086244,0.9566550254821776,0.916038990020752,0.9360340237617492,12101666,863281469.6281831,1.0744211069869891,,
2020-02-09,0.9358689785003662,0.9701970219612122,0.9275869727134703,0.9654459953308104,10951381,890407417.3995692,3.142190435648895,,
2020-02-10,0.9645479917526244,1.0028380155563354,0.9644230008125304,0.9961249828338624,9611898,918701903.2259524,3.177701047124848,,
2020-02-11,0.9961280226707458,1.0440200567245483,0.994700014591217,1.031136989593506,10219039,950992627.5829872,3.51482066638249,,
2020-02-12,1.031283974647522,1.0380799770355225,0.9968690276145936,1.0158599615097046,10311567,936902995.2395674,-1.4815711431149459,,
2020-02-13,1.0158599615097046,1.0271899700164795,0.9793090224266052,1.000365972518921,9624182,922613265.1156428,-1.525209140810857,,
2020-02-14,1.0007179975509644,1.0043840408325195,0.9635109901428224,0.9850599765777588,10791417,908496916.4202104,-1.5300396416545015,,
2020-02-15,0.9850599765777588,1.002599000930786,0.965120017528534,0.9667270183563232,8662656,891588873.8552307,-1.8611007103472965,,
2020-02-16,0.966180980205536,0.9750580191612244,0.9561200141906738,0.967935025691986,7913113,892702989.7116839,0.12495847459779164,,
2020-02-17,0.9683510065078736,0.9845899939537048,0.961252987384796,0.9814590215682985,10970435,905175842.983009,1.3972007952335552,,
2020-02-18,0.981328010559082,0.9891639947891236,0.9706259965896606,0.9853780269622804,8708513,908790246.5731702,0.3993040267457726,,
2020-02-19,0.9854940176010132,1.0060319900512695,0.96833997964859,0.9893479943275452,9108182,912451651.152983,0.40288775034931223,,
2020-02-20,0.9871000051498412,0.9954580068588256,0.940102994441986,0.986864984035492,13293857,910161631.004558,-0.2509744100447464,,
2020-02-21,0.9879590272903442,0.9904659986495972,0.9534170031547546,0.95729398727417,9410427,882889018.1566921,-2.996458202458474,,
2020-02-22,0.9579809904098512,0.9677670001983644,0.9457129836082458,0.9494609832763672,8325114,875664828.6174583,-0.8182443535560857,,
2020-02-23,0.9494609832763672,0.9546939730644226,0.9418950080871582,0.9474909901618958,9601306,873847951.7648588,-0.20748542058816044,,
2020-02-24,0.9468950033187866,0.9587699770927428,0.9435399770736694,0.9452490210533142,7709647,871780238.051698,-0.2366216810355537,,
2020-02-25,0.9459229707717896,0.9552900195121764,0.8984950184822083,0.905426025390625,12499286,835052455.3558059,-4.21296343881038,,
2020-02-26,0.9055590033531188,0.929000973701477,0.8923280239105225,0.9274029731750488,12092684,855321261.0825816,2.4272494017324453,,
2020-02-27,0.9282730221748352,0.9648650288581848,0.919928014278412,0.9486770033836364,9704586,874941782.9836729,2.293935950599124,,
2020-02-28,0.9483559727668762,0.9644910097122192,0.9405400156974792,0.9539790153503418,7814602,879831699.9807163,0.5588848414997738,,
2020-02-29,0.952206015586853,0.9645959734916688,0.9405840039253236,0.9645959734916688,6956539,889623462.8809488,1.1129131742408482,,
2020-03-01,0.9631649851799012,0.9718080163002014,0.9523339867591858,0.95660400390625,7503920,882252663.2371529,-0.8285302660438476,,
2020-03-02,0.9564719796180724,0.9636269807815552,0.9401739835739136,0.9549520015716552,8715555,880729061.5655954,-0.17269448254961794,,
2020-03-03,0.9404699802398682,0.9611459970474244,0.9400330185890198,0.9544230103492736,7431631,880241185.7958207,-0.05539453517150461,,
2020-03-04,0.955715000629425,0.9572830200195312,0.947039008140564,0.95245099067688,9867812,878422439.8980187,-0.206619041138989,,
2020-03-05,0.9524189829826356,0.9667739868164062,0.9484789967536926,0.964156985282898,7951959,889218594.706933,1.229039049841174,,
2020-03-06,0.9639700055122375,0.967873990535736,0.9584029912948608,0.96355801820755,6892459,888666181.9057539,-0.062123397381408374,,
2020-03-07,0.9624000191688538,0.971265971660614,0.9623759984970092,0.9674490094184875,7182178,892254748.6945862,0.40381493770096366,,
2020-03-08,0.9674490094184875,0.997422993183136,0.9650279879570008,0.992102026939392,7004576,914991628.6112856,2.5482498075761972,,
2020-03-09,0.9947419762611388,1.0028280019760132,0.97461599111557,0.9791420102119446,7974460,903038919.6254374,-1.306318944577578,,
2020-03-10,0.9796090126037598,0.9943270087242126,0.9768350124359132,0.9847829937934875,8116676,908241461.9185606,0.5761149580663982,,
2020-03-11,0.9845029711723328,0.9927849769592284,0.9795370101928712,0.9832940101623536,9213263,906868208.4419702,-0.15119916169532566,,
2020-03-12,0.9837629795074464,1.0339210033416748,0.9309120178222656,0.9863889813423156,6463365,909722625.2696376,0.3147554188244195,,
2020-03-13,0.9780529737472534,0.9882959723472596,0.9077020287513732,0.9418879747390748,7535203,868680426.5833238,-4.511506864430103,,
2020-03-14,0.9409739971160888,0.9584749937057496,0.8343480229377747,0.9382249712944032,1778130,865302127.3797747,-0.3889001179451679,,
2020-03-15,0.9382249712944032,0.975799024105072,0.8939110040664673,0.902884006500244,3093202,832708013.0088371,-3.766790042413992,,
2020-03-16,0.9027180075645448,0.9437249898910522,0.8121870160102844,0.8778089880943298,3192939,809581931.9146724,-2.77721370911308,,
2020-03-17,0.8780149817466736,0.945088028907776,0.8595920205116272,0.9086099863052368,8122778,837988945.2566305,3.5088497188635603,,
2020-03-18,0.9071540236473083,0.9676290154457092,0.9030550122261048,0.949205994606018,9735494,875429658.7534475,4.467924512458898,,
2020-03-19,0.949205994606018,1.0018550157546997,0.9423140287399292,0.9904800057411194,9668608,913495677.8143415,4.348267011549245,,
2020-03-20,0.9903500080108644,1.0057270526885986,0.9550430178642272,0.9890390038490297,10587747,912166676.7315168,-0.14548520754960048,,
2020-03-21,0.990783989429474,1.0054960250854492,0.9795349836349488,0.9975289702415466,8796946,919996766.7478724,0.8584056199479217,,
2020-03-22,0.996623992919922,1.0191669464111328,0.991424024105072,1.0040229558944702,9606753,925986012.155502,0.6510072235146325,,
2020-03-23,1.0040229558944702,1.0244220495224,0.9827060103416444,1.012995958328247,10092729,934261594.5930692,0.8937049079503323,,
2020-03-24,1.0146369934082031,1.0352089405059814,1.0013740062713623,1.0106979608535769,9370014,932142207.2772508,-0.22685159360976703,,
2020-03-25,1.010491967201233,1.0228290557861328,1.002102971076965,1.008273959159851,9440009,929906609.3273698,-0.2398344300287958,,
2020-03-26,1.008273959159851,1.0208410024642944,1.004544019699097,1.0080820322036743,8969796,929729599.752308,-0.01903519915724683,,
2020-03-27,1.008334040641785,1.0306739807128906,1.0029200315475464,1.0159120559692385,9898936,936951040.6956556,0.7767248612146949,,
2020-03-28,1.0149919986724854,1.0244619846343994,1.0013580322265625,1.014469027519226,9877381,935620170.5676284,-0.14204265433543917,,
2020-03-29,1.0144799947738647,1.0259840488433838,1.0111329555511477,1.0153299570083618,8588927,936414184.9471916,0.0848650343954871,,
2020-03-30,1.0163480043411257,1.0417150259017944,1.0058879852294922,1.040763020515442,11289238,959870482.3511068,2.504906245652183,,
2020-03-31,1.0401740074157717,1.0454339981079102,1.0321999788284302,1.0444350242614746,10130582,963257082.314232,0.3528184297145964,,
2020-04-01,1.0444350242614746,1.058109998703003,1.0191359519958496,1.0490520000457764,9375131,967515207.0609068,0.4420548600011287,,
2020-04-02,1.0509519577026367,1.0583959817886353,1.0257960557937622,1.042080998420715,10521485,961086021.3957552,-0.6645048696115263,,
2020-04-03,1.0413390398025513,1.0452640056610107,1.0296159982681274,1.035485029220581,9113799,955002719.0369048,-0.6329612774947702,,
2020-04-04,1.0354479551315308,1.0474799871444702,1.0258970260620115,1.0339640378952026,9024576,953599945.6404984,-0.1468868484292174,,
2020-04-05,1.034343957901001,1.036241054534912,1.0269650220870972,1.0313349962234497,7819717,951175244.2936568,-0.25426819264475764,,
2020-04-06,1.0314940214157104,1.0427329540252686,1.022995948791504,1.0253690481185913,10805723,945672995.105118,-0.5784685021554159,,
2020-04-07,1.0246260166168213,1.042145013809204,1.0116009712219238,1.017896056175232,12067858,938780835.9489197,-0.7288099789116154,,
2020-04-08,1.0173029899597168,1.0249910354614258,1.0042510032653809,1.0176719427108765,9983278,938574141.5382884,-0.02201732318303229,,
2020-04-09,1.0161360502243042,1.0283689498901367,1.011644959449768,1.0215500593185425,9494945,942150834.392893,0.381077284820841,,
2020-04-10,1.0218689441680908,1.034924030303955,1.0131139755249023,1.0206329822540283,9364957,941305036.4668362,-0.0897730910148331,,
2020-04-11,1.0206329822540283,1.023136019706726,1.004412055015564,1.0147559642791748,7391792,935884805.3795376,-0.5758208951737287,,
2020-04-12,1.0147340297698977,1.024075984954834,1.0088419914245603,1.024075984954834,9244072,944480434.3220768,0.9184494601398585,,
2020-04-13,1.023501992225647,1.035228967666626,1.0101070404052734,1.0160330533981323,8815883,937062633.6886294,-0.7853842561356794,,
2020-04-14,1.0160330533981323,1.0210249423980713,1.007465958595276,1.0148080587387085,10585908,935932850.8356258,-0.12056641812260294,,
2020-04-15,1.0154589414596558,1.0263170003890991,1.010032057762146,1.0218770503997805,10828876,942452410.3335108,0.6965841077235746,,
2020-04-16,1.021038055419922,1.0347540378570557,1.0104880332946775,1.0331339836120603,11215080,952834406.7143143,1.1015937003258758,,
2020-04-17,1.0327049493789673,1.0396499633789062,1.0265549421310425,1.0382039546966553,12857351,957510318.0356698,0.4907370355652363,,
2020-04-18,1.0382039546966553,1.0434919595718384,1.0274070501327517,1.0346299409866333,11664777,954214091.9052782,-0.3442496721240307,,
