time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-07-06,0.0120949996635317,0.0131010003387928,0.0112920003011822,0.0126579999923706,524827,12018380.152536051,4.654818887977585,,
2020-07-07,0.012628000229597,0.0134180001914501,0.0110069997608661,0.0118450000882148,444753,11246461.846483896,-6.4228148573694295,,
2020-07-08,0.0118450000882148,0.0121280001476407,0.0099400002509355,0.011816999875009,479054,11219876.508605689,-0.23638845924247587,,
2020-07-09,0.0118159996345639,0.0125489998608827,0.0104949995875358,0.0122450003400444,429635,11626249.73481508,3.6219046252217613,,
2020-07-10,0.0122579997405409,0.0123190004378557,0.0101910000666975,0.0104679996147751,411544,9939042.4145045,-14.512051252934931,,
2020-07-11,0.0105159999802708,0.0114390002563595,0.0098869996145367,0.0109569998458027,353340,10403333.035037756,4.671381821006193,,
2020-07-12,0.0110409995540976,0.0118300002068281,0.0104229999706149,0.0113390004262328,364276,10766030.791149678,3.4863611007207584,,
2020-07-13,0.0113390004262328,0.0116269998252391,0.0098630003631114,0.0103409998118877,452562,9818460.023027305,-8.801486699270455,,
2020-07-14,0.0103409998118877,0.0113549996167421,0.0097479997202754,0.0102610001340508,360107,9742502.799065877,-0.7736164712519811,,
2020-07-15,0.0103120002895593,0.0110510000959038,0.0096930004656314,0.0097549995407462,316451,9262070.859469632,-4.931298963981612,,
2020-07-16,0.0097200004383921,0.0098400004208087,0.0089130001142621,0.0093109998852014,308039,8840506.895877576,-4.55150872832164,,
2020-07-17,0.0093210004270076,0.0107019999995827,0.0092679997906088,0.0099339997395873,363698,9432026.021292072,6.691009151187677,,
2020-07-18,0.0099330004304647,0.0127900000661611,0.0098900003358721,0.0126740001142025,524331,12033571.774180746,27.58204596781104,,
2020-07-19,0.0126889999955892,0.0158249996602535,0.0117119997739791,0.015514999628067,590761,14731013.091242978,22.415965664075333,,
2020-07-20,0.015531999990344,0.0184259992092847,0.013659999705851,0.0154919996857643,968893,14709175.35619424,-0.14824326686473377,,
2020-07-21,0.0154799995943903,0.0175049994140863,0.0147489998489618,0.0172540005296468,748665,16382140.75227843,11.373617864849383,,
2020-07-22,0.0171019993722438,0.0189399998635053,0.0160530004650354,0.0170220006257295,653601,16161864.00695447,-1.3446151431296571,,
2020-07-23,0.0169619992375373,0.0193189997225999,0.0164650008082389,0.0191079992800951,721572,18142455.320033506,12.25472081825989,,
2020-07-24,0.0191079992800951,0.0193000007420778,0.0158810000866651,0.0159699991345405,714257,15163021.073650252,-16.422442242937873,,
2020-07-25,0.0159809999167919,0.0186850000172853,0.0153350001201033,0.0184649992734193,734116,17531946.667563144,15.62304492229134,,
2020-07-26,0.0185090005397796,0.0187359992414712,0.0142179997637867,0.0145540004596114,536467,13818574.053501485,-21.180606378023814,,
2020-07-27,0.0145540004596114,0.0155739998444914,0.0125949997454881,0.0139560000970959,679066,13250791.173710296,-4.108838419890137,,
2020-07-28,0.0138999996706843,0.0160179995000362,0.0122189996764063,0.0149769997224211,606550,14220198.792619376,7.315847078115589,,
2020-07-29,0.0151490001007914,0.0176710002124309,0.0132729997858405,0.0166769996285438,914903,15834296.212699374,11.350737381518016,,
2020-07-30,0.0166769996285438,0.0170220006257295,0.0143240001052618,0.0144370002672076,588981,13707485.983421205,-13.431668832697541,,
2020-07-31,0.0144370002672076,0.0145760001614689,0.0119000002741813,0.0135759999975562,471650,12889992.812434977,-5.963844661048379,,
2020-08-01,0.0135260000824928,0.0153810000047087,0.012330999597907,0.0147670004516839,530006,14020810.969187882,8.772837760327711,,
2020-08-02,0.0148409996181726,0.0166299995034933,0.0132630001753568,0.0148109998553991,468036,14062587.044448752,0.29795762422546446,,
2020-08-03,0.0148109998553991,0.0185710005462169,0.0137360002845525,0.0147479996085166,576364,14002770.25528829,-0.4253612011179353,,
2020-08-04,0.0148590002208948,0.0165049992501735,0.0146110001951456,0.0160019993782043,567943,15193404.316939631,8.50284650783113,,
2020-08-05,0.0160050000995397,0.016924999654293,0.0148689998313784,0.016754999756813,516551,15908354.926086226,4.705664341134352,,
2020-08-06,0.016754999756813,0.0169699992984533,0.0155659997835755,0.0160319991409778,589058,15221888.165392412,-4.315133550158423,,
2020-08-07,0.0159910004585981,0.0173099990934133,0.0157910007983446,0.0170040000230073,589548,16144772.99047318,6.062880078037569,,
2020-08-08,0.0170070007443428,0.0263989996165037,0.0167459994554519,0.025297999382019,990563,24019669.28859081,48.77675457415602,,
2020-08-09,0.0253529995679855,0.0261829998344182,0.0226329993456602,0.0240560006350278,1010691,22840429.82743502,-4.909474177131868,,
2020-08-10,0.0240560006350278,0.0264110006392002,0.021451000124216,0.0239550005644559,775912,22744533.378999434,-0.4198539570406945,,
2020-08-11,0.0239599999040365,0.0298129990696907,0.021841000765562,0.028821999207139,1350154,27365598.312235136,20.317255387189135,,
2020-08-12,0.0288529992103576,0.029475999996066,0.0243939999490976,0.0259920004755258,951389,24678601.89825015,-9.818884218525103,,
2020-08-13,0.0259860008955001,0.0319809988141059,0.0238589998334646,0.0261940006166696,762471,24870394.79512133,0.7771627325645847,,
2020-08-14,0.0262839999049901,0.0325479991734027,0.0196380000561475,0.0256270002573728,799770,24332045.46120122,-2.1646191721319763,,
2020-08-15,0.0256389994174242,0.026580000296235,0.0220589991658926,0.0238889995962381,735799,22681867.497584067,-6.781912216333952,,
2020-08-16,0.0238920003175735,0.0251260008662939,0.0207780003547668,0.0227700006216764,723558,21619412.522494297,-4.684160046358388,,
2020-08-17,0.0227700006216764,0.0270629990845918,0.0207720007747411,0.0252870004624128,863532,24009226.15403763,11.054017444076347,,
2020-08-18,0.025272000581026,0.0258990004658699,0.0217320006340742,0.0218100007623434,815850,20707922.29790908,-13.750146859995095,,
2020-08-19,0.0217710006982088,0.0242120008915662,0.0178789999336004,0.0211939997971057,680624,20123048.4016366,-2.8243968074557424,,
2020-08-20,0.0211939997971057,0.0227109994739294,0.0191549994051456,0.0207049995660781,635214,19658757.781103343,-2.3072578829333557,,
2020-08-21,0.0206979997456073,0.0208449997007846,0.018342999741435,0.0185679998248815,418385,17629742.510835335,-10.321177425657801,,
2020-08-22,0.0185880009084939,0.0199009999632835,0.0166970007121562,0.0171409994363784,525427,16274849.703347294,-7.685267136802166,,
2020-08-23,0.0172400008887052,0.018393000587821,0.0151850003749132,0.0179200004786252,639926,17014487.139797527,4.544665234592582,,
2020-08-24,0.0179299991577863,0.0217419993132352,0.0161290001124143,0.018070999532938,521855,17157856.07947973,0.8426286287933404,,
2020-08-25,0.0180559996515512,0.021136999130249,0.0164170004427433,0.0167830009013414,562953,15934941.148226464,-7.1274343693549795,,
2020-08-26,0.0168130006641149,0.0187960006296634,0.0147719997912645,0.0165110006928443,496241,15676685.34879078,-1.620688755819344,,
2020-08-27,0.0164960008114576,0.018665999174118,0.0143529996275901,0.0150429997593164,473787,14282863.789772712,-8.891047616296921,,
2020-08-28,0.0150899998843669,0.0176289994269609,0.014818999916315,0.0175819993019104,565723,16693565.458946476,16.87827948691918,,
2020-08-29,0.0175909996032714,0.0178880002349615,0.0142369996756315,0.0153930000960826,417039,14615178.302595252,-12.450229170410388,,
2020-08-30,0.0153780002146959,0.0163369998335838,0.0130380000919103,0.0161869991570711,428460,15369055.89474782,5.158182654663701,,
2020-08-31,0.0162109993398189,0.01681400090456,0.0139290001243352,0.0155060002580285,669821,14722468.46726436,-4.207073172948883,,
2020-09-01,0.0154900001361966,0.0174959991127252,0.0149050001055002,0.0165929999202489,405549,15754541.083326776,7.010187308990834,,
2020-09-02,0.0165069997310638,0.0175059996545314,0.0135629996657371,0.014581000432372,350984,13844209.693961397,-12.12559210237566,,
2020-09-03,0.0145960003137588,0.0164950005710124,0.0117760002613067,0.0117990002036094,263009,11202786.376386425,-19.079625171576996,,
2020-09-04,0.0118100000545382,0.0130289997905492,0.0100779999047517,0.0123749999329447,334130,11749680.334285151,4.8817672632897935,,
2020-09-05,0.0123709999024868,0.0125310001894831,0.0099459998309612,0.0108890002593398,352983,10338769.527309848,-12.00807823561173,,
2020-09-06,0.0108890002593398,0.0118370000272989,0.0100899999961256,0.0116820000112056,384726,11091698.306306144,7.282576296989451,,
2020-09-07,0.0116490004584193,0.0129270004108548,0.0103580001741647,0.0115750003606081,307099,10990105.44188481,-0.9159360597060906,,
2020-09-08,0.0116240000352263,0.0119789997115731,0.0104860002174973,0.0109130004420876,337794,10361556.959776884,-5.719221580099553,,
2020-09-09,0.0109130004420876,0.0131219998002052,0.0106589999049901,0.012628000229597,415526,11989896.304083273,15.71519946883948,,
2020-09-10,0.012628000229597,0.01437299977988,0.0125759998336434,0.0142059996724128,427899,13488158.051253518,12.496035905331615,,
2020-09-11,0.0142059996724128,0.01583700068295,0.0127860000357031,0.0148820001631975,453113,14129999.64443156,4.758556288702809,,
2020-09-12,0.0148679995909333,0.0177580006420612,0.0124599998816847,0.0152390003204345,485062,14468960.270658148,2.398872149725162,,
2020-09-13,0.0152340000495314,0.0155119998380541,0.0129620004445314,0.0132659999653697,351047,12595657.353724165,-12.947045827009628,,
2020-09-14,0.0132299996912479,0.0136350002139806,0.0105400001630187,0.0134619995951652,374026,12781752.950347569,1.4774583921841389,,
2020-09-15,0.0134619995951652,0.0140070002526044,0.0096990000456571,0.0121489996090531,344347,11535100.004946936,-9.753380074262196,,
2020-09-16,0.0121480002999305,0.0148740001022815,0.0115759996697306,0.0137849999591708,534238,13088431.822710196,13.466132214693594,,
2020-09-17,0.0137849999591708,0.0153310000896453,0.0113639999181032,0.0128309996798634,392508,12182638.014110722,-6.9205678790933085,,
2020-09-18,0.0128309996798634,0.0153970001265406,0.0120109999552369,0.0129340002313256,519181,12280433.857382912,0.8027476738530881,,
2020-09-19,0.0129340002313256,0.0146350003778934,0.0120200002565979,0.01403299998492,493924,13323900.189678848,8.496982634441807,,
2020-09-20,0.0140310004353523,0.0142179997637867,0.0119000002741813,0.0132250003516674,571485,12556729.486456163,-5.757853873875041,,
2020-09-21,0.0132250003516674,0.0172010008245706,0.012347999960184,0.015625,763079,14835455.047919212,18.147444873451434,,
2020-09-22,0.015599999576807,0.0169649999588727,0.0125270001590251,0.0146159995347261,804941,13877440.26098162,-6.457602977752963,,
2020-09-23,0.0136070000007748,0.0143520003184676,0.0109729999676346,0.011490000411868,749824,10909400.615093913,-21.387515205039854,,
2020-09-24,0.0115000000223517,0.0142999999225139,0.0114120002835989,0.0136420000344514,813717,12952657.80958831,18.72932589593821,,
2020-09-25,0.014096999540925,0.0142670003697276,0.011583000421524,0.0123880002647638,691015,11762023.747936968,-9.192198845629363,,
2020-09-26,0.0121499998494982,0.0136190000921487,0.0112730003893375,0.0130559997633099,975712,12396268.646030638,5.392310980539317,,
2020-09-27,0.0136390002444386,0.0141930002719163,0.0113450000062584,0.0128039997071027,1116023,12157002.373650815,-1.9301475243234445,,
2020-09-28,0.0124610001221299,0.0134560000151395,0.0112469997256994,0.0118819996714591,826478,11281591.80834072,-7.200875169749821,,
2020-09-29,0.0118810003623366,0.0153940003365278,0.0106229996308684,0.0146880000829696,1575249,13945802.558382727,23.61555705350331,,
2020-09-30,0.0147829996421933,0.0156660005450248,0.012462000362575,0.0133480001240968,1723118,12673513.972522186,-9.123093350377221,,
2020-10-01,0.0133560001850128,0.0154550001025199,0.0122530004009604,0.0149990003556013,2036270,14241087.714511842,12.36889583574392,,
2020-10-02,0.0149280000478029,0.0150939999148249,0.0134460004046559,0.0137170003727078,2272742,13023868.31498229,-8.54723616574049,,
2020-10-03,0.0136320004239678,0.0142970001325011,0.0112549997866153,0.0133840003982186,2239410,12707695.121222742,-2.4276442767454998,,
2020-10-04,0.0137839997187256,0.0144689995795488,0.0112929996103048,0.0130899995565414,2297983,12428550.399894591,-2.19665894298936,,
2020-10-05,0.0130899995565414,0.0176219996064901,0.0117849996313452,0.0167950000613927,3105099,15946333.980197957,28.304053707930187,,
2020-10-06,0.0167319998145103,0.0180830005556345,0.0136700002476572,0.0142470002174377,1975738,13527086.802783543,-15.17118091480204,,
2020-10-07,0.0139290001243352,0.0145039996132254,0.0130829997360706,0.0132489996030926,2312287,12579516.03466117,-7.0049877104907505,,
2020-10-08,0.0139370001852512,0.0141960000619292,0.0129829999059438,0.0137280002236366,2370943,13034312.333797509,3.615371989536409,,
2020-10-09,0.0134330000728368,0.0151040004566311,0.0130949998274445,0.0136259999126195,2437733,12937466.18794362,-0.7430092464704163,,
2020-10-10,0.0135479997843503,0.0149760004132986,0.0130169996991753,0.0135249998420476,2327782,12841569.73950803,-0.7412305241420225,,
2020-10-11,0.0139170000329613,0.014483000151813,0.0125670004636049,0.0130719998851418,2190971,12411460.267675327,-3.3493527703969184,,
2020-10-12,0.0137830004096031,0.0151559999212622,0.012326999567449,0.014546999707818,2512018,13811927.055835413,11.283658473350734,,
2020-10-13,0.0146650001406669,0.0147449998185038,0.0131320003420114,0.0138860000297427,2315462,13184328.271145787,-4.543890089721103,,
2020-10-14,0.0135120004415512,0.0148710003122687,0.0127330003306269,0.0144149996340274,2561791,13686597.061528742,3.80958953731545,,
2020-10-15,0.0142449997365474,0.0147529998794198,0.0135800000280141,0.0145619995892047,2511754,13826168.980061805,1.0197707867456218,,
2020-10-16,0.0143999997526407,0.0149299995973706,0.0135610001161694,0.013961000367999,2328803,13255538.776539767,-4.127175100672575,,
2020-10-17,0.013961000367999,0.0148910004645586,0.0134600000455975,0.0139319999143481,1727312,13228003.741243258,-0.2077247538605831,,
2020-10-18,0.013837999664247,0.0147019997239112,0.0136059997603297,0.0141719998791813,2001960,13455876.297389563,1.722652643616751,,
2020-10-19,0.0143640004098415,0.0148090003058314,0.013935999944806,0.0146110001951456,2413510,13872693.542414172,3.0976596084310692,,
2020-10-20,0.0146110001951456,0.0147580001503229,0.0128469998016953,0.0132250003516674,1994469,12556729.486456163,-9.486002497889833,,
2020-10-21,0.0131660001352429,0.0151300001889467,0.0124599998816847,0.0125810001045465,821862,11945271.1365675,-4.869566956493165,,
2020-10-22,0.0128669999539852,0.015188000164926,0.0119749996811151,0.0146850002929568,878662,13942954.350389857,16.723632230556618,,
2020-10-23,0.0144520001485943,0.0147230001166462,0.0128849996253848,0.013841999694705,630205,13142551.311622888,-5.740555542624792,,
2020-10-24,0.013841999694705,0.0138450004160404,0.0118909999728202,0.012071999721229,623907,11461990.988978382,-12.787169574588864,,
2020-10-25,0.0120710004121065,0.0137930000200867,0.0117830000817775,0.0135920001193881,657175,12905184.434079664,12.591123535946824,,
2020-10-26,0.0135930003598332,0.013922999612987,0.0116229997947812,0.0128389997407794,638105,12190233.824933069,-5.540026280124843,,
2020-10-27,0.0128399999812245,0.0146559998393058,0.0115980003029108,0.0141089996322989,756807,13396059.5082291,9.89173547130553,,
2020-10-28,0.0141129996627569,0.0143889999017119,0.0118640000000596,0.012267000041902,647725,11647137.772445517,-13.055493928712847,,
2020-10-29,0.012267000041902,0.0135139999911189,0.0112239997833967,0.0127299996092915,645089,12086741.565675134,3.774350418260153,,
2020-10-30,0.0127299996092915,0.0134589998051524,0.0116520002484321,0.0130669996142387,658140,12406712.664845856,2.6472899865702226,,
2020-10-31,0.0130669996142387,0.0137560004368424,0.0117870001122355,0.0130390003323555,623227,12380128.211229676,-0.21427475862700884,,
2020-11-01,0.0130409998819231,0.0138349998742342,0.0119599997997283,0.0138349998742342,657614,13135905.198218845,6.104758966095547,,
2020-11-02,0.0138360001146793,0.0138360001146793,0.0108439996838569,0.0130390003323555,658347,12380128.211229676,-5.753520412827329,,
2020-11-03,0.013039999641478,0.013039999641478,0.0104149999096989,0.0119470003992319,650856,11343307.992337786,-8.374874647513176,,
2020-11-04,0.0119479997083544,0.0136700002476572,0.0106729995459318,0.0127419997006654,640792,12098135.281908652,6.654384153905379,,
