time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-27,0.0094699999317526,0.009906000457704,0.0087500000372529,0.0091730002313852,2015,,-3.136216499554245,,
2025-08-28,0.0091730002313852,0.009371000342071,0.008751000277698,0.0093360003083944,2743,,1.7769548991343198,,
2025-08-29,0.0093360003083944,0.009345999918878,0.0084220003336668,0.0084319999441504,1767,,-9.68295131086463,,
2025-08-30,0.0084319999441504,0.0085709998384118,0.0082139996811747,0.0085199996829032,32514,,1.0436401723869615,,
2025-08-31,0.0085199996829032,0.0086009996011853,0.0083189997822046,0.0085039995610713,464,,-0.18779486417125346,,
2025-09-01,0.0085039995610713,0.009523999877274,0.0084100002422928,0.0088369995355606,921,,3.91580422950244,,
2025-09-02,0.0088369995355606,0.009349999949336,0.0083999997004866,0.0083999997004866,27641,,-4.945115514779507,,
2025-09-03,0.0083999997004866,0.0088499998673796,0.0073020001873373,0.008670000359416,32816,,3.2142936732933336,,
2025-09-04,0.008670000359416,0.0086869997903704,0.0084610003978014,0.0085359998047351,3074,,-1.5455657338626083,,
2025-09-05,0.0085359998047351,0.0086070001125335,0.0083489995449781,0.00849200040102,722,,-0.5154569437863965,,
2025-09-06,0.00849200040102,0.0087249996140599,0.0084530003368854,0.008453999646008,1518,,-0.44748885088882195,,
2025-09-07,0.008453999646008,0.0087150000035762,0.0084429997950792,0.0087050003930926,807,,2.969017714628386,,
2025-09-08,0.0087050003930926,0.0089320000261068,0.0086420001462101,0.0089309997856616,5564,,2.5962019800519487,,
2025-09-09,0.0089309997856616,0.0102120004594326,0.0088969999924302,0.0102049997076392,11032,,14.26491941051169,,
2025-09-10,0.0102049997076392,0.0102049997076392,0.0088480003178119,0.009095000103116,10136,,-10.877017504393283,,
2025-09-11,0.009095000103116,0.0094140004366636,0.0090899998322129,0.0093569997698068,13320,,2.8806999859300353,,
2025-09-12,0.0093569997698068,0.0095149995759129,0.0085920002311468,0.0088259996846318,16988,,-5.674896849826072,,
2025-09-13,0.0088259996846318,0.0093980003148317,0.0086190002039074,0.0091469995677471,10380,,3.636980450772498,,
2025-09-14,0.0091469995677471,0.0092940004542469,0.0086359996348619,0.008636999875307,1734,,-5.575595457972815,,
2025-09-15,0.008636999875307,0.0094149997457861,0.0086359996348619,0.0089239999651908,5735,,3.3229141371684756,,
2025-09-16,0.0089239999651908,0.0117720002308487,0.0089220004156231,0.0092590004205703,35634,,3.753927125573875,,
2025-09-17,0.0092590004205703,0.0095509998500347,0.0092390002682805,0.0093970000743865,27043,,1.4904379257788092,,
2025-09-18,0.0093970000743865,0.0098280003294348,0.0093959998339414,0.0098280003294348,21700,,4.586572859811744,,
2025-09-19,0.0098280003294348,0.0098280003294348,0.0093109998852014,0.0093820001929998,3833,,-4.538055774166317,,
2025-09-20,0.0093820001929998,0.0095809996128082,0.0092369997873902,0.0092909997329115,7730,,-0.9699473269697667,,
2025-09-21,0.0092909997329115,0.009630000218749,0.0091530000790953,0.0095109995454549,4573,,2.3678809478822282,,
2025-09-22,0.0095109995454549,0.0096159996464848,0.0087059997022151,0.0091730002313852,7034,,-3.5537727917484996,,
2025-09-23,0.0091730002313852,0.0091899996623396,0.0082919998094439,0.0090330000966787,3893,,-1.526219679222196,,
2025-09-24,0.0090330000966787,0.0093080000951886,0.0087350001558661,0.0087360003963112,9031,,-3.287940852305571,,
2025-09-25,0.0087360003963112,0.008921000175178,0.0083579998463392,0.008921000175178,5754,,2.1176713653185963,,
2025-09-26,0.008921000175178,0.008921000175178,0.0084100002422928,0.0087590003386139,846,,-1.8159380493551924,,
2025-09-27,0.0087590003386139,0.0087679997086524,0.0085589997470378,0.0087559996172785,323,,-0.03425871925328838,,
2025-09-28,0.0087559996172785,0.0088039999827742,0.0082339998334646,0.0088039999827742,4117,,0.5481997212628986,,
2025-09-29,0.0088039999827742,0.0088969999924302,0.0085640000179409,0.0087770000100135,1624,,-0.30667847357482847,,
2025-09-30,0.0087770000100135,0.0087770000100135,0.0082869995385408,0.0087489997968077,11323,,-0.3190180377561358,,
2025-10-01,0.0087489997968077,0.008751000277698,0.0082830004394054,0.0087120002135634,7544,,-0.4229007212664393,,
2025-10-02,0.0087120002135634,0.0092129996046423,0.0081860003992915,0.0088489996269345,4518,,1.5725368458762157,,
2025-10-03,0.0088489996269345,0.0091429995372891,0.0087580000981688,0.0090920003131031,16621,,2.7460808725650265,,
2025-10-04,0.0090920003131031,0.009108000434935,0.0084410002455115,0.0084410002455115,42252,,-7.160141279949128,,
2025-10-05,0.0084410002455115,0.0088060004636645,0.0081879999488592,0.0081890001893043,12261,,-2.985428845843263,,
2025-10-06,0.0081890001893043,0.0086500002071261,0.008038000203669,0.0083630001172423,4610,,2.1248006339682712,,
2025-10-07,0.0083630001172423,0.008471000008285,0.0080970004200935,0.0081850001588463,6473,,-2.1284222874636938,,
2025-10-08,0.0081850001588463,0.0087580000981688,0.0078330002725124,0.0087580000981688,3068,,7.000609996362739,,
2025-10-09,0.0087580000981688,0.0087590003386139,0.0078859999775886,0.007961000315845,1310,,-9.100248611443185,,
2025-10-10,0.007961000315845,0.0084079997614026,0.0057740001939237,0.0063769998960196,13007,,-19.897002348721436,,
2025-10-11,0.0063060000538825,0.0071859997697174,0.00600800011307,0.0061070001684129,10178,,-4.233961612187387,,
2025-10-12,0.0061070001684129,0.0069039999507367,0.0061059999279677,0.0069030001759529,2715,,13.034222786780525,,
2025-10-13,0.0069030001759529,0.0069059999659657,0.0066309999674558,0.0068180002272129,6590,,-1.2313479150138806,,
2025-10-14,0.0068180002272129,0.0070000002160668,0.0064759999513626,0.0066289999522268,2527,,-2.7720778628275378,,
2025-10-15,0.0066289999522268,0.00688900006935,0.0065609999001026,0.0067710001021623,893,,2.1421051585284845,,
2025-10-16,0.0067710001021623,0.0068259998224675,0.0064190002158284,0.0064280000515282,2637,,-5.065722130539685,,
2025-10-17,0.0064280000515282,0.006430999841541,0.0061249998398125,0.0063109998591244,1933,,-1.8201647707825286,,
2025-10-18,0.0063109998591244,0.0065740002319216,0.006260999944061,0.0065740002319216,6038,,4.167332889683961,,
2025-10-19,0.0065740002319216,0.0066479998640716,0.0065190000459551,0.0066439998336136,4513,,1.0647946337467573,,
2025-10-20,0.0066439998336136,0.0070919999852776,0.0066209998913109,0.0066599999554455,2146,,0.24082062360917256,,
2025-10-21,0.0066599999554455,0.0069269998930394,0.006608999799937,0.0067469999194145,651,,1.306305774039318,,
2025-10-22,0.0067469999194145,0.0068190000019967,0.0064969998784363,0.0067250002175569,1485,,-0.3260664313081807,,
2025-10-23,0.0067250002175569,0.0067730001173913,0.0064690001308918,0.0067659998312592,1362,,0.6096596635828178,,
2025-10-24,0.0067659998312592,0.0068819997832179,0.0066060000099241,0.006881000008434,5002,,1.6996775058062186,,
2025-10-25,0.006881000008434,0.0069849998690187,0.0066720000468194,0.0066720000468194,787,,-3.03734866092763,,
2025-10-26,0.0066720000468194,0.0070790001191198,0.0062620001845061,0.0070790001191198,8135,,6.100120944909482,,
2025-10-27,0.0070790001191198,0.0081960000097751,0.0070699998177587,0.0079960003495216,18068,,12.953810071637918,,
2025-10-28,0.0079960003495216,0.0080509996041655,0.0075400001369416,0.0075400001369416,11205,,-5.702853835008681,,
2025-10-29,0.0075400001369416,0.0076000001281499,0.007309999782592,0.0075699998997151,29669,,0.3978748306186164,,
2025-10-30,0.0075699998997151,0.0075699998997151,0.0067799999378621,0.0067810001783072,5461,,-10.422717726027898,,
2025-10-31,0.0067810001783072,0.0070500001311302,0.0067810001783072,0.0069610001519322,6309,,2.65447528228695,0.0,0.0
2025-11-01,0.0069610001519322,0.0071809999644756,0.0068720001727342,0.0069240001030266,1779,,-0.5315335167077939,0.0,0.0
2025-11-02,0.0069240001030266,0.0069470000453293,0.0065130000002682,0.0066410000436007,26858,,-4.087233610845786,0.0,0.0
2025-11-03,0.0066410000436007,0.0066410000436007,0.0062310001812875,0.0063680000603199,5350,,-4.110826403982093,0.0,0.0
2025-11-04,0.0063680000603199,0.0064940000884234,0.0058720000088214,0.0058760000392794,21355,,-7.726130910491602,0.0,0.0
2025-11-05,0.0058760000392794,0.0060539999976754,0.0056529999710619,0.0060539999976754,33448,,3.0292708850599093,0.0,0.0
2025-11-06,0.0060539999976754,0.0060549997724592,0.0057560000568628,0.005830000154674,8952,,-3.7000304441263676,0.0,0.0
2025-11-07,0.005830000154674,0.0063880002126097,0.0055700000375509,0.0063880002126097,1197,,9.57118427326873,0.0,0.0
2025-11-08,0.0063880002126097,0.0065819998271763,0.0062130000442266,0.0063990000635385,17753,,0.17219553166398782,0.0,0.0
2025-11-09,0.0063990000635385,0.0065600001253187,0.0063720000907778,0.0064980001188814,8257,,1.5471175864960829,0.0,0.0
2025-11-10,0.0064980001188814,0.0066499998793005,0.0064340000972151,0.0064599998295307,6155,,-0.584799763857824,0.0,0.0
2025-11-11,0.0064599998295307,0.006515999790281,0.0061960001476109,0.0064079998992383,11956,,-0.8049525025479398,0.0,0.0
2025-11-12,0.0064079998992383,0.0064710001461207,0.0061440002173185,0.0061829998157918,7551,,-3.5112373124919216,0.0,0.0
2025-11-13,0.0061829998157918,0.0063930000178515,0.0056799999438226,0.0057999999262392,11664,,-6.194402409238187,0.0,0.0
2025-11-14,0.0057999999262392,0.0063000000081956,0.0056099998764693,0.0058709997683763,3177,,1.2241352248281379,0.0,0.0
2025-11-15,0.0058709997683763,0.006349999923259,0.0058200000785291,0.0062210001051425,11379,,5.961511677303255,0.0,0.0
2025-11-16,0.0062210001051425,0.006254999898374,0.0055390000343322,0.0061280000954866,5011,,-1.4949366353333216,0.0,0.0
2025-11-17,0.0061278981156647,0.0061295530758798,0.0056030354462563,0.0056030787527561,8401,,-8.565948670874135,0.0,0.0
2025-11-18,0.005557000171393156,0.005708999931812286,0.005557000171393156,0.005690000019967556,8053,,1.5513126094952812,0.0,0.0
