time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-12-01,0.104602999985218,0.1119090020656585,0.1037079989910125,0.1100490018725395,2103041,71107704.61525223,5.556519926423231,,
2018-12-02,0.109655000269413,0.1136109977960586,0.1056979969143867,0.109834000468254,2032183,70968782.3525542,-0.19536879083602576,,
2018-12-03,0.1093669980764389,0.1093669980764389,0.099650003015995,0.10190100222826,1762904,65842908.55120742,-7.222716286553665,,
2018-12-04,0.1017960011959075,0.1574459969997406,0.1017590016126632,0.1176749989390373,4783674,76035210.88586219,15.479726760138512,,
2018-12-05,0.1177840009331703,0.1219770014286041,0.0808409973978996,0.0917019993066787,3241201,59252865.25433258,-22.07180783219226,,
2018-12-06,0.0912130028009414,0.0925109982490539,0.0747589990496635,0.0747589990496635,1949139,48305216.14282703,-18.47615143084589,,
2018-12-07,0.0746319964528083,0.0779910013079643,0.0648929998278617,0.0743559971451759,1857734,48044818.13924604,-0.5390680849269747,,
2018-12-08,0.07447300106287,0.0773240029811859,0.0709049999713897,0.0752450004220008,1669364,48619243.9071751,1.1956040009646562,,
2018-12-09,0.0748509988188743,0.0786779969930648,0.0740439966320991,0.0773179978132247,1698932,49958702.54519224,2.7549968497545096,,
2018-12-10,0.0771090015769004,0.0774189978837966,0.0709680020809173,0.0729229971766471,1587983,47118891.17269503,-5.684317702062714,,
2018-12-11,0.0729210004210472,0.0731600001454353,0.0691559985280036,0.0708160027861595,1534880,45757465.51507463,-2.8893414588866406,,
2018-12-12,0.070710003376007,0.0732989981770515,0.0673850029706955,0.0676340013742446,1554270,43701428.54396407,-4.4933366565795385,,
2018-12-13,0.0677189975976944,0.0721279978752136,0.0665659978985786,0.0668540000915527,1545696,43197433.96095625,-1.1532679818481495,,
2018-12-14,0.0667919963598251,0.0668559968471527,0.0630140006542205,0.064018003642559,1540363,41364966.65681374,-4.242074438492804,,
2018-12-15,0.0637649968266487,0.0658280029892921,0.0618730001151561,0.0639650002121925,1445213,41330718.71084453,-0.08279456926280071,,
2018-12-16,0.0637610033154487,0.0676520019769668,0.0635899975895881,0.0663700029253959,1504086,42884701.206091695,3.7598729074106663,,
2018-12-17,0.066379003226757,0.0787210017442703,0.0660459995269775,0.076834000647068,1785903,49645969.79032768,15.766155281677928,,
2018-12-18,0.0769400000572204,0.0775310024619102,0.0713260024785995,0.0764909982681274,1875867,49424340.230504096,-0.44642004327766216,,
2018-12-19,0.0765729993581771,0.0818609967827797,0.0760240033268928,0.0773570016026496,1668659,49983904.681423455,1.1321637240065296,,
2018-12-20,0.0772899985313415,0.0875359997153282,0.0770540013909339,0.0837289988994598,2206389,54101144.21909366,8.237130660183102,,
2018-12-21,0.0834970027208328,0.0854260027408599,0.0776219964027404,0.0782980024814605,1698240,50591928.483499154,-6.486398367811297,,
2018-12-22,0.0783450007438659,0.0812629982829094,0.0752430036664009,0.0812629982829094,1894315,52507748.18242816,3.786808995735158,,
2018-12-23,0.0813010036945343,0.0871120020747184,0.0777409970760345,0.0869790017604827,1847852,56201120.04357236,7.033955918871704,,
2018-12-24,0.086946003139019,0.0928839966654777,0.0835629999637603,0.0862179994583129,1414523,55709401.57276886,-0.8749264612916585,,
2018-12-25,0.0865639969706535,0.0867490023374557,0.077624000608921,0.0810410007834434,1382215,52364305.42194195,-6.004545115167781,,
2018-12-26,0.0811719968914985,0.0859659984707832,0.0743049979209899,0.0857729986310005,2050654,55421866.13997387,5.8390170429927,,
2018-12-27,0.0855719968676567,0.0865029990673065,0.0787179991602897,0.0790000036358833,1977371,51045523.60820619,-7.8964185736993375,,
2018-12-28,0.0793320015072822,0.0885950028896331,0.078404001891613,0.086727000772953,3104937,56038290.65412664,9.781008584105887,,
2018-12-29,0.0867689996957779,0.0910900011658668,0.0847119987010955,0.0866639986634254,2746622,55997582.10322479,-0.07264416959665843,,
2018-12-30,0.0860140025615692,0.0884239971637725,0.0839959979057312,0.0877050012350082,2708084,56670221.58295003,1.2011937916985627,,
2018-12-31,0.088028997182846,0.0881329998373985,0.0796959996223449,0.0802699998021125,2697376,51866126.34620582,-8.477283311328387,,
2019-01-01,0.080105997622013,0.0818729996681213,0.0773719996213913,0.0802090018987655,2726833,51826712.80478749,-0.07599091005030534,,
2019-01-02,0.0812190026044845,0.0812190026044845,0.0732539966702461,0.0777880027890205,2579652,50262394.30448045,-3.0183633413125133,,
2019-01-03,0.0783760026097297,0.081335000693798,0.0748929977416992,0.0754460021853447,1989308,48749120.36013512,-3.010747827049709,,
2019-01-04,0.0757500007748603,0.0805620029568672,0.0693330019712448,0.0767399966716766,3999702,49585229.51280538,1.7151266453496072,,
2019-01-05,0.0765639990568161,0.0787890031933784,0.0736759975552558,0.0737930014729499,4482464,47681040.82841976,-3.8402336806647064,,
2019-01-06,0.0738390013575553,0.0801829993724823,0.0737380012869834,0.0797339975833892,5565198,51519790.74303297,8.050893705166718,,
2019-01-07,0.0798289999365806,0.0804639980196952,0.0742610022425651,0.0754119977355003,5182705,48727148.52637022,-5.420523213286499,,
2019-01-08,0.0755349993705749,0.0783350020647049,0.0744500011205673,0.0763209983706474,4032233,49314495.504164524,1.2053793327891027,,
2019-01-09,0.076384000480175,0.0853950008749961,0.0762439966201782,0.0818540006875991,4408241,52889621.92689209,7.2496461459807815,,
2019-01-10,0.0818099975585937,0.082176998257637,0.0656440034508705,0.0730879977345466,4038102,47225505.59656827,-10.709315219067284,,
2019-01-11,0.0729430019855499,0.073742002248764,0.0656879991292953,0.0674280002713203,3758053,43568321.78853774,-7.744086086176893,,
2019-01-12,0.0674609988927841,0.0707470029592514,0.0663990005850792,0.0693359971046447,3835955,44801166.00268162,2.829680289563541,,
2019-01-13,0.0693169981241226,0.070090003311634,0.0635040029883384,0.0635790005326271,3571240,41081306.62414599,-8.303041439396775,,
2019-01-14,0.0651440024375915,0.0718740001320838,0.0642260015010833,0.0704960003495216,4451294,45550697.27226073,10.879378031972786,,
2019-01-15,0.0704229995608329,0.0730080008506774,0.0668149963021278,0.0687159970402717,3989094,44400555.54108075,-2.5249706372341363,,
2019-01-16,0.0685639977455139,0.0693719983100891,0.0649409964680671,0.0674609988927841,4035874,43589643.71048006,-1.8263551451521476,,
2019-01-17,0.0674059987068176,0.06751000136137,0.0646760016679763,0.0672530010342598,4006453,43455246.75973186,-0.3083231228978356,,
2019-01-18,0.0671269968152046,0.0686689987778663,0.065211996436119,0.0654869973659515,3646679,42314150.83828988,-2.6259105781891723,,
2019-01-19,0.0662330016493797,0.0683100000023841,0.0637210011482238,0.0650990009307861,3979145,42063448.55626948,-0.5924785847138625,,
2019-01-20,0.0650459975004196,0.0662010014057159,0.0601049996912479,0.0612410008907318,3190920,39570617.88460604,-5.926358292589118,,
2019-01-21,0.0612640008330345,0.0622619986534118,0.0564760006964206,0.0602229982614517,4311307,38912839.721890494,-1.6622893396148974,,
2019-01-22,0.0597640015184879,0.0635659992694854,0.057923998683691,0.062559001147747,4152779,40422238.26610857,3.878921597615892,,
2019-01-23,0.0624310001730918,0.0624729990959167,0.0572660006582737,0.0593210011720657,4488693,38330018.05604602,-5.1759138034094265,,
2019-01-24,0.0588349997997283,0.0598700009286403,0.0567520000040531,0.0585419982671737,2587207,37826668.570699126,-1.3131991866294324,,
2019-01-25,0.058628000319004,0.0608300007879734,0.0579559989273548,0.0608300007879734,3608306,39305051.87849512,3.908309570093116,,
2019-01-26,0.0607989989221096,0.0623539984226226,0.0587750002741813,0.0607770010828971,4362811,39270806.33960673,-0.08712757585032094,,
2019-01-27,0.0603360012173652,0.0609439983963966,0.0580979995429515,0.0582569986581802,4645100,37642517.25931107,-4.146309261425607,,
2019-01-28,0.0583169981837272,0.0601070001721382,0.0547039993107318,0.056012999266386,3926816,36192566.3902126,-3.851896670751531,,
2019-01-29,0.0561480000615119,0.0565240010619163,0.0526719987392425,0.0543350018560886,4085693,35108335.34616568,-2.9957285492198005,,
2019-01-30,0.0541809983551502,0.0574829988181591,0.0530110001564025,0.055171001702547,4195592,35648513.16812552,1.5386027751919995,,
2019-01-31,0.055426001548767,0.0575940012931823,0.0546029992401599,0.0554150007665157,3489982,35806172.14796049,0.4422596226985487,,
2019-02-01,0.0551990009844303,0.0556069985032081,0.0537750013172626,0.0546049997210502,4174542,35282793.34307397,-1.4616999625757243,,
2019-02-02,0.0545339994132518,0.0691829994320869,0.0540839992463588,0.0666650012135505,4454941,43075313.12241237,22.085892416644715,,
2019-02-03,0.06615000218153,0.0661939978599548,0.0569190010428428,0.065930999815464,4037660,42601041.17342394,-1.1010296028274857,,
2019-02-04,0.0654039978981018,0.0663570016622543,0.055681999772787,0.0574520006775856,3996106,37122371.16397169,-12.860413404332549,,
2019-02-05,0.0573399998247623,0.0604319982230663,0.0538319982588291,0.0595000013709068,4242969,38445678.28965727,3.5647160571732783,,
2019-02-06,0.0603110007941722,0.0608550012111663,0.0550259985029697,0.0555379986763,4076914,35885646.73553891,-6.658827904740294,,
2019-02-07,0.0555589981377124,0.0568410009145736,0.0531399995088577,0.0535750016570091,3992026,34617264.38010394,-3.534511624612402,,
2019-02-08,0.053821001201868,0.0600869990885257,0.053041998296976,0.0591779984533786,4589719,38237617.4444407,10.458229814420307,,
2019-02-09,0.0592250004410743,0.0617530010640621,0.0586120001971721,0.0600139982998371,4524061,38777795.26640054,1.4126869247142793,,
2019-02-10,0.0599719993770122,0.0632039979100227,0.0587680004537105,0.0624950006604194,4739186,40380884.6175458,4.134039442242998,,
2019-02-11,0.0626939982175827,0.0636940002441406,0.0595929995179176,0.0616829991340637,3881719,39856213.21025659,-1.2993063729495602,,
2019-02-12,0.0617210008203983,0.0623800009489059,0.0604990012943744,0.0618520006537437,3623925,39965412.838935226,0.27398395352451477,,
2019-02-13,0.0618809983134269,0.06368900090456,0.0615670010447502,0.0633789971470832,3504262,40952075.2688469,2.4687907863932157,,
2019-02-14,0.0628549978137016,0.0640039965510368,0.0596459992229938,0.0612629987299442,4547272,39584831.69687398,-3.3386429454357214,,
2019-02-15,0.0609190016984939,0.0628629997372627,0.0605779998004436,0.0622670017182827,4230683,40233564.04985152,1.638840750783821,,
2019-02-16,0.0619129985570907,0.0638850033283233,0.0618829987943172,0.0626130029559135,4388987,40457131.309738725,0.5556735157993264,,
2019-02-17,0.062948003411293,0.0653560012578964,0.0614910013973712,0.0645340010523796,4648367,41698376.235959694,3.0680497752498592,,
2019-02-18,0.0641549974679946,0.07082100212574,0.0635730028152465,0.0700619965791702,4721367,45270267.542059295,8.566020139218944,,
2019-02-19,0.0701220035552978,0.0726900026202201,0.0682170018553733,0.0686289966106414,4696420,44344340.575508274,-2.045331332956679,,
2019-02-20,0.0683080032467842,0.0711070001125335,0.067391000688076,0.0700699985027313,1807935,45275437.95167005,2.0996983246968526,,
2019-02-21,0.0699750036001205,0.0707819983363151,0.0680240020155906,0.0698169991374015,3767010,45111963.46456339,-0.3610666058740386,,
2019-02-22,0.0698440000414848,0.0741259977221489,0.0690750032663345,0.0734380036592483,4005282,47451660.468341686,5.186422456686479,,
2019-02-23,0.0733110010623931,0.0904690027236938,0.0730910003185272,0.0901639983057975,4923540,58259092.30766571,22.77566629419512,,
2019-02-24,0.0901610031723976,0.0917719975113868,0.0730310007929802,0.0730310007929802,4341671,47188677.25995533,-19.00203832433156,,
2019-02-25,0.0723339989781379,0.0741460025310516,0.0666180029511451,0.072052001953125,3880081,46556101.233471,-1.340525022559047,,
2019-02-26,0.0721839964389801,0.073352999985218,0.0691090002655983,0.073352999985218,4071091,47396735.69809108,1.805637590665965,,
2019-02-27,0.0731419995427131,0.0822800025343895,0.0688389986753463,0.0788369998335838,4528203,50940199.3796548,7.476176638271004,,
2019-02-28,0.0789100006222724,0.0841830000281333,0.0779599994421005,0.0793950036168098,3753287,51300751.202176414,0.7077942899956557,,
2019-03-01,0.0794709995388984,0.0813580006361007,0.0775939971208572,0.0805530026555061,4102583,52048987.46227201,1.4585288569104904,,
2019-03-02,0.0802270025014877,0.0839029997587204,0.0791409984230995,0.0839029997587204,4331035,54213574.15023861,4.158748889275965,,
2019-03-03,0.084377996623516,0.0857070013880729,0.0809060037136077,0.0836180001497268,4715536,54029422.83885056,-0.33967749641033995,,
2019-03-04,0.0840390026569366,0.0906179994344711,0.0783459991216659,0.0903970003128051,4590030,58409645.58490712,8.1071063059865,,
2019-03-05,0.0909259989857673,0.1027679964900016,0.0865309983491897,0.0997850000858306,5896214,64475662.57215368,10.385300110114004,,
2019-03-06,0.0992669984698295,0.1042409986257553,0.0932589992880821,0.098140999674797,5102357,63413398.54771002,-1.6475426262659743,,
2019-03-07,0.0978239998221397,0.1005100011825561,0.0892779976129531,0.0900349989533424,7842214,58175739.91287921,-8.259545702932414,,
2019-03-08,0.0897609964013099,0.0911559984087944,0.0835620015859603,0.084426999092102,7311192,54552154.13899532,-6.2286887615187965,,
2019-03-09,0.0842709988355636,0.0871400013566017,0.0797969996929168,0.0844300016760826,7475694,54554094.24613977,0.003556426277007141,,
2019-03-10,0.0846429988741874,0.0868389979004859,0.0820199996232986,0.0849519968032836,7327801,54891379.225412965,0.6182578666806604,,
2019-03-11,0.0847709998488426,0.0853070020675659,0.079364001750946,0.0819419994950294,7910425,52946481.9901255,-3.5431742884445727,,
2019-03-12,0.0818570032715797,0.0823320001363754,0.0783300027251243,0.0807790011167526,8921274,52195015.4275636,-1.4192946052620337,,
2019-03-13,0.0806479975581169,0.0870120003819465,0.079195000231266,0.0835079997777938,9063567,53958346.55626839,3.3783515806253828,,
2019-03-14,0.0835610032081604,0.0864339992403984,0.0812330022454261,0.0853139981627464,8315526,55125284.89744087,2.162665121614915,,
2019-03-15,0.0845419988036155,0.0874750018119812,0.0840620025992393,0.0854180008172988,7940813,55192485.7798958,0.12190573269583727,,
2019-03-16,0.0852869972586631,0.0874050036072731,0.0826409980654716,0.0857829973101615,8041535,55428326.744906485,0.42730629301823697,,
2019-03-17,0.0853390023112297,0.0877349972724914,0.0824609994888305,0.0875959992408752,7505739,56599790.39802879,2.1134746832854656,,
2019-03-18,0.0872699990868568,0.0893599987030029,0.0853860005736351,0.0876649990677833,8751622,56644374.34905788,0.07877052320433009,,
2019-03-19,0.0875469967722892,0.0883319973945617,0.0855259969830513,0.0869700014591217,8195368,56195304.536300674,-0.7927880180825908,,
2019-03-20,0.0870580002665519,0.088017001748085,0.085206001996994,0.0872329995036125,7170339,56365239.62833995,0.30240087395470017,,
2019-03-21,0.0874250009655952,0.0879980027675628,0.0811289995908737,0.0819279998540878,5927431,52937436.1803875,-6.081413776566302,,
2019-03-22,0.0814339965581893,0.0827820003032684,0.0776299983263015,0.0785420015454292,8047090,50749587.46333413,-4.132895120946434,,
2019-03-23,0.0783220008015632,0.0804549977183342,0.0763060003519058,0.0782509967684745,5910106,50561555.93765718,-0.3705084811040704,,
2019-03-24,0.0784119963645935,0.078864000737667,0.075104996562004,0.077624000608921,7265297,50156424.97826813,-0.8012628406621203,,
2019-03-25,0.077564999461174,0.0778030008077621,0.0703120008111,0.0711119994521141,6397426,45948722.52905623,-8.389159416834403,,
2019-03-26,0.0712829977273941,0.0748429968953132,0.0708699971437454,0.074193000793457,6602969,47939498.724856295,4.332604012094476,,
2019-03-27,0.0743829980492591,0.0795489996671676,0.0738710016012191,0.0794180035591125,5999335,51315612.51918612,7.042447009524744,,
2019-03-28,0.0792960003018379,0.0795650035142898,0.0728899985551834,0.0733819976449012,5504571,47415472.41522802,-7.600299231544594,,
2019-03-29,0.0733819976449012,0.0749149993062019,0.0715370029211044,0.0741899982094764,4776855,47937558.61771186,1.1010882648427645,,
2019-03-30,0.0743239969015121,0.08262600004673,0.0730099976062774,0.0767920017242431,4538606,49618832.36111367,3.507216036614391,,
2019-03-31,0.0767920017242431,0.0778959989547729,0.0742070004343986,0.0773259997367858,5077492,49963872.954803005,0.695382332212513,,
