time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-24,0.2621049880981445,0.262591004371643,0.2437649965286255,0.2461680024862289,4392518,1352328566486.4358,-6.0273204746673965,,
2020-02-25,0.2461419999599456,0.2465859949588775,0.2306669950485229,0.2331250011920929,4979686,1280676592774.8384,-5.298414563389753,,
2020-02-26,0.2329359948635101,0.2340160012245178,0.2140360027551651,0.2149890065193176,6412526,1181046163840.388,-7.7795151013560275,,
2020-02-27,0.2146929949522018,0.2288340032100677,0.2122199982404709,0.2250040024518966,8110738,1236063732964.262,4.658375837314788,,
2020-02-28,0.2250020056962967,0.2255840003490448,0.2137659937143325,0.2186470031738281,8118427,1201141437482.961,-2.825282754437919,,
2020-02-29,0.218516007065773,0.2218299955129623,0.2177550047636032,0.2215359956026077,6806689,1217012171901.502,1.3213043795907042,,
2020-03-01,0.221338003873825,0.2554180026054382,0.2188380062580108,0.2410420030355453,7323089,1324168791784.031,8.8048930287282,,
2020-03-02,0.241907998919487,0.2624819874763489,0.2407039999961853,0.245847001671791,8403800,1350565142455.5078,1.9934279402487043,,
2020-03-03,0.2454469949007034,0.2501139938831329,0.2372400015592575,0.2400979995727539,4451589,1318982890949.2285,-2.3384471073241264,,
2020-03-04,0.2400660067796707,0.2484440058469772,0.2354580014944076,0.2370709925889969,4868361,1302353970968.7874,-1.2607381107478943,,
2020-03-05,0.2366809993982315,0.241908997297287,0.2364539951086044,0.238983005285263,4651825,1312857648792.5945,0.8065148230011143,,
2020-03-06,0.238983005285263,0.2420050054788589,0.2349189966917038,0.2374279946088791,3646263,1304315168301.1135,-0.650678350340339,,
2020-03-07,0.2373999953269958,0.2394610047340393,0.2339490056037902,0.2355629950761795,3107814,1294069758178.4287,-0.7855011098298892,,
2020-03-08,0.2355629950761795,0.2355950027704239,0.2104000002145767,0.2104000002145767,3117366,1155836371117.4907,-10.682066108670963,,
2020-03-09,0.2106810063123703,0.2114679962396621,0.1997700035572052,0.2088319957256317,11398912,1147222508871.5315,-0.7452492810579137,,
2020-03-10,0.2086820006370544,0.2145200073719024,0.2011349946260452,0.2066899985074997,3080617,1135455406737.3845,-1.0257035617024068,,
2020-03-11,0.2069610059261322,0.2120980024337768,0.1984989941120147,0.2003480046987533,3955637,1100615544084.9363,-3.068360276037385,,
2020-03-12,0.2001419961452484,0.2005289942026138,0.1565289944410324,0.1565289944410324,5018755,859894984433.8372,-21.871448294984475,,
2020-03-13,0.156481996178627,0.1673270016908645,0.120116002857685,0.1617529988288879,2757862,888593151107.8049,3.337403658990157,,
2020-03-14,0.1618120074272155,0.1631940007209777,0.1453839987516403,0.1489039957523346,1694639,818006910264.9592,-7.943594968613699,,
2020-03-15,0.1489039957523346,0.151074007153511,0.1428029984235763,0.144115999341011,1855546,791703961636.8994,-3.2154922284874488,,
2020-03-16,0.1438630074262619,0.1456180065870285,0.1337540000677108,0.1375519931316375,2316610,755644469672.5583,-4.5546686276251585,,
2020-03-17,0.1375479996204376,0.141084998846054,0.1349399983882904,0.1353300064802169,1884636,743437944077.3575,-1.61537946548993,,
2020-03-18,0.1354559957981109,0.137031003832817,0.1216190010309219,0.1253349930047989,2817085,688530148958.9368,-7.385659496646168,,
2020-03-19,0.1253349930047989,0.1862069964408874,0.1216119974851608,0.1492120027542114,6084342,819698952541.4089,19.05055338256436,,
2020-03-20,0.1494749933481216,0.1617980003356933,0.1390780061483383,0.1412519961595535,4149550,775970506120.0327,-5.334695900952402,,
2020-03-21,0.1412550061941146,0.1448909938335418,0.1343770027160644,0.1396040022373199,2688248,766917220413.0198,-1.1667048728798757,,
2020-03-22,0.139626994729042,0.1475750058889389,0.131070002913475,0.1315779983997345,2801624,722826216892.3501,-5.749121593191564,,
2020-03-23,0.1315779983997345,0.1434970051050186,0.1293600052595138,0.1434109956026077,5411011,787831010297.5967,8.993142734186076,,
2020-03-24,0.1439090073108673,0.1539579927921295,0.1422269940376281,0.152330994606018,5017903,836833193130.1,6.2198849997022965,,
2020-03-25,0.1526090055704116,0.1534139961004257,0.1447550058364868,0.1474329978227615,3311230,809925955383.2811,-3.2153645395176844,,
2020-03-26,0.1474329978227615,0.1498229950666427,0.1447100043296814,0.1482699960470199,3790205,814524020921.1708,0.567714308613998,,
2020-03-27,0.1482570022344589,0.1505820006132125,0.1435730010271072,0.1435759961605072,3428720,788737443975.7355,-3.1658460994523296,,
2020-03-28,0.1433410048484802,0.1434170007705688,0.1358090043067932,0.13714100420475,3188169,753386694247.9448,-4.481941360562358,,
2020-03-29,0.1373389959335327,0.1409710049629211,0.1356890052556991,0.1360519975423813,3042825,747404215600.2671,-0.79407808677181,,
2020-03-30,0.135903000831604,0.1406439989805221,0.1357280015945434,0.1393640041351318,8037887,765598786310.2379,2.4343682213991746,,
2020-03-31,0.139515995979309,0.1443299949169159,0.1392939984798431,0.1405459940433502,8299149,772092070173.4478,0.8481314207019253,,
2020-04-01,0.1405459940433502,0.143323004245758,0.1367989927530288,0.143323004245758,1897724,787347628118.4755,1.9758728957804728,,
2020-04-02,0.143445998430252,0.1474020034074783,0.142085000872612,0.1468269973993301,3054387,806596880622.8235,2.444822568443916,,
2020-04-03,0.147048994898796,0.1475619971752166,0.1411760002374649,0.1474940031766891,2081393,810261089446.1638,0.4542800637303168,,
2020-04-04,0.1475140005350113,0.1635950058698654,0.1474629938602447,0.1617719978094101,2577011,888697522365.7863,9.680389931254908,,
2020-04-05,0.1620599925518036,0.1731529980897903,0.1532099992036819,0.1626899987459182,3220140,893740577831.822,0.5674659081540412,,
2020-04-06,0.162538006901741,0.1767629981040954,0.1618610024452209,0.176605999469757,2991148,970188390382.7076,8.553691579758492,,
2020-04-07,0.1765200048685073,0.1801179945468902,0.1685680001974105,0.1720629930496215,3014110,945231298893.8405,-2.5723964269478095,,
2020-04-08,0.1720599979162216,0.1820989996194839,0.1717980057001114,0.1803119927644729,2236824,990547334473.8748,4.7941742548163635,,
2020-04-09,0.1802289932966232,0.1822829991579055,0.175255000591278,0.1783220022916793,1238779,979615284263.3884,-1.1036373356446472,,
2020-04-10,0.1782380044460296,0.1784559935331344,0.1637219935655594,0.1666200011968612,4431599,915330120449.4464,-6.562286730987498,,
2020-04-11,0.1666200011968612,0.1700640022754669,0.1663250029087066,0.1683609932661056,2983709,924894293231.8016,1.0448878026278585,,
2020-04-12,0.1682299971580505,0.189298003911972,0.1676760017871856,0.1856289952993393,3472994,1019756388223.1848,10.256533712616257,,
2020-04-13,0.1854629963636398,0.1909729987382888,0.1744190007448196,0.1831000000238418,3372774,1005863304958.8164,-1.3623923737880017,,
2020-04-14,0.1831000000238418,0.2075749933719635,0.1828519999980926,0.2030380070209503,3235448,1115393122598.3147,10.889135442114872,,
2020-04-15,0.203016996383667,0.211119994521141,0.1943940073251724,0.2009570002555847,1434447,1103961072667.2402,-1.0249345902764273,,
2020-04-16,0.200873002409935,0.222461998462677,0.1905470043420791,0.2191759943962097,2590699,1204047460744.4011,9.066115695125522,,
2020-04-17,0.2197979986667633,0.2325620055198669,0.2142329961061477,0.2163169980049133,2786599,1188341510123.7551,-1.3044295289602381,,
2020-04-18,0.2163169980049133,0.21942999958992,0.213016003370285,0.2191949933767318,1935245,1204151832002.3823,1.3304527144709644,,
2020-04-19,0.2194609940052032,0.2358140051364898,0.2191209942102432,0.2306790053844452,2757689,1267239468653.1804,5.23917623792427,,
2020-04-20,0.2305620014667511,0.2320919930934906,0.2059500068426132,0.20762799680233,6396615,1140608318068.6838,-9.992677289248252,,
2020-04-21,0.2079710066318512,0.2172109931707382,0.1950899958610534,0.205278992652893,7839354,1127704019451.4968,-1.1313523154940053,,
2020-04-22,0.2058569937944412,0.2058569937944412,0.1903759986162185,0.1969780027866363,3082747,1082102374993.7394,-4.043760035539967,,
2020-04-23,0.1969680041074752,0.1993850022554397,0.1895969957113266,0.1963610053062439,2482096,1078712887693.3678,-0.31323166630983224,,
2020-04-24,0.1968850046396255,0.1987659931182861,0.192111000418663,0.1953500062227249,1795716,1073158945151.99,-0.5148675430451499,,
2020-04-25,0.1952389925718307,0.2007170021533966,0.1945620030164718,0.1963749974966049,1407998,1078789754055.1284,0.524694774112966,,
2020-04-26,0.1965209990739822,0.1982180029153823,0.1911620050668716,0.1955330073833465,1663232,1074164265480.8276,-0.42876645397433855,,
2020-04-27,0.1955779939889907,0.1992869973182678,0.1916130036115646,0.1982630044221878,10223095,1089161555724.733,1.3961821972538369,,
2020-04-28,0.1983419954776764,0.1986050009727478,0.1929080039262771,0.1985889971256256,6881332,1090952402792.072,0.1644243737695117,,
2020-04-29,0.1985419988632202,0.2048870027065277,0.1974689960479736,0.2044329941272735,1912539,1123056510588.2576,2.942759712891352,,
2020-04-30,0.2041890025138855,0.2104019969701767,0.1889349967241287,0.191332995891571,1995142,1051091423102.7164,-6.407966723584191,,
2020-05-01,0.191332995891571,0.2001029998064041,0.1888210028409958,0.191988006234169,2090571,1054689734778.8604,0.3423405040755334,,
2020-05-02,0.1916539967060089,0.1970150023698806,0.1913049966096878,0.1952469944953918,1738995,1072593048284.2058,1.6974957577546634,,
2020-05-03,0.1953469961881637,0.1999740004539489,0.1931740045547485,0.1946360021829605,1524607,1069236550487.3376,-0.3129330180013046,,
2020-05-04,0.1946090012788772,0.1947250068187713,0.189532995223999,0.1918649971485138,1134900,1054013982045.813,-1.4236857535955383,,
2020-05-05,0.1920090019702911,0.1933010071516037,0.1882199943065643,0.1897889971733093,1545118,1042609437010.9592,-1.0820107919932709,,
2020-05-06,0.1897819936275482,0.2493840008974075,0.1893589943647384,0.2155610024929046,22831302,1184188434514.0117,13.579293691120098,,
2020-05-07,0.2155610024929046,0.2290769964456558,0.1938879936933517,0.1948789954185485,4768066,1070571438411.9656,-9.59450310361072,,
2020-05-08,0.1948789954185485,0.1979379951953888,0.1938440054655075,0.193898007273674,2154643,1065182361528.293,-0.503383211088293,,
2020-05-09,0.1938409954309463,0.1989870071411132,0.190527006983757,0.1915069967508316,2062463,1052047300106.2046,-1.2331279503391968,,
2020-05-10,0.1915439963340759,0.1915439963340759,0.1751990020275116,0.1797160059213638,1994656,987273269505.8593,-6.15695041409321,,
2020-05-11,0.179746001958847,0.1857759952545166,0.1759590059518814,0.1792189925909042,3109698,984542917397.0684,-0.27655484992086254,,
2020-05-12,0.179405003786087,0.1906850039958953,0.178857997059822,0.1854699999094009,10668501,1018882944048.5492,3.4879156657049215,,
2020-05-13,0.1854709982872009,0.19200399518013,0.185026004910469,0.1890390068292617,7674138,1038489350904.7188,1.9243041578714593,,
2020-05-14,0.1890390068292617,0.192107006907463,0.1861419975757599,0.1875369995832443,4208893,1030238045758.0532,-0.7945488453470317,,
2020-05-15,0.1874929964542389,0.1881520003080368,0.1838459968566894,0.1838459968566894,2133914,1009961452635.9283,-1.9681464109787772,,
2020-05-16,0.1838639974594116,0.1863140016794204,0.1838600039482116,0.1854549944400787,1946361,1018800511219.6964,0.8751877173825751,,
2020-05-17,0.1854860037565231,0.1988600045442581,0.1848019957542419,0.1914110034704208,2342475,1051519959209.016,3.211565721551124,,
2020-05-18,0.1913959980010986,0.1963029950857162,0.1905830055475235,0.1934799998998642,5539610,1062886030133.084,1.0809182293237907,,
2020-05-19,0.193804994225502,0.1938890069723129,0.1834280043840408,0.1865710020065307,5337298,1024931319843.423,-3.5709106351608733,,
2020-05-20,0.1865269988775253,0.1913280040025711,0.185806006193161,0.1865410059690475,4982240,1024766536045.5278,-0.016077545363757384,,
2020-05-21,0.1866219937801361,0.1868029981851577,0.1789280027151107,0.1794250011444091,4845520,985674629272.8264,-3.8147134393706095,,
2020-05-22,0.1793009936809539,0.1949280053377151,0.1739349961280822,0.1812629997730255,5685118,995771709419.4626,1.0243826762676767,,
2020-05-23,0.18121999502182,0.1924269944429397,0.18121999502182,0.1863200068473816,3275856,1023552473200.7272,2.789872770884494,,
2020-05-24,0.1863899976015091,0.1899980008602142,0.1813890039920807,0.1813890039920807,4414090,996463915974.3568,-2.646523547704671,,
2020-05-25,0.1817999929189682,0.1904249936342239,0.1812260001897812,0.1902900040149688,4140569,1045361727548.8784,4.907133192746738,,
2020-05-26,0.190321996808052,0.2048860043287277,0.188629999756813,0.1962999999523162,5178910,1078377753630.4854,3.158335073068086,,
2020-05-27,0.1962999999523162,0.198975995182991,0.1919759958982467,0.1958999931812286,5412010,1076180308885.9756,-0.20377318959997615,,
2020-05-28,0.1959560066461563,0.199631005525589,0.1956849992275238,0.1973209977149963,5398286,1083986624104.4952,0.7253724263548644,,
2020-05-29,0.1973100006580352,0.2179169952869415,0.1956200003623962,0.1987629979848861,6963867,1091908279795.5602,0.7307890627902491,,
2020-05-30,0.1985699981451034,0.1986760050058365,0.1937160044908523,0.1967509984970092,4484807,1080855322645.4358,-1.0122605858611022,,
2020-05-31,0.1965509951114654,0.2031659930944442,0.194704994559288,0.1974209994077682,3187584,1084535985290.6224,0.34053240688849407,,
2020-06-01,0.1973779946565628,0.2020779997110366,0.1958920061588287,0.2015849947929382,4662961,1107410972507.5256,2.109195778393058,,
2020-06-02,0.2015929967164993,0.2039909958839416,0.1965319961309433,0.1990029960870742,4819602,1093226713898.342,-1.2808486606436964,,
2020-06-03,0.1990029960870742,0.2026569992303848,0.1988459974527359,0.202566996216774,3843973,1112805615858.2903,1.7909278753473368,,
2020-06-04,0.2025209963321685,0.2170159965753555,0.2025109976530075,0.2170159965753555,8524158,1192181471959.555,7.132948914895865,,
2020-06-05,0.2170159965753555,0.2235970050096511,0.2116740047931671,0.2135660052299499,3026762,1173228879407.3042,-1.5897405720539326,,
2020-06-06,0.2133899927139282,0.2135259956121444,0.207723006606102,0.2115139961242675,8456857,1161956128666.8428,-0.9608313380554012,,
2020-06-07,0.2115139961242675,0.2154719978570938,0.2074870020151138,0.2154259979724884,6333816,1183446784633.7678,1.8495238707147088,,
2020-06-08,0.2155420035123825,0.2187709957361221,0.2138610035181045,0.2186580002307891,4277260,1201201850022.8748,1.5002842222940238,,
2020-06-09,0.2188110053539276,0.2459650039672851,0.2172130048274994,0.2226880043745041,7813825,1223340753826.6267,1.8430627461430094,,
2020-06-10,0.2226999998092651,0.247090995311737,0.2216960042715072,0.2272830009460449,6802570,1248583454193.217,2.0634234809582264,,
2020-06-11,0.2274730056524276,0.2348490059375763,0.1998549997806549,0.2016520053148269,5135512,1107779096073.9114,-11.277128304594397,,
2020-06-12,0.2027149945497512,0.2146729975938797,0.2008289992809295,0.2113460004329681,2368438,1161033241166.8574,4.80728922234448,,
2020-06-13,0.2113800048828125,0.214150995016098,0.2113800048828125,0.2133090049028396,2359180,1171817043261.1057,0.9288107964428249,,
2020-06-14,0.2132990062236786,0.2137649953365326,0.209413006901741,0.2121759951114654,3130570,1165592832593.962,-0.5311589128130234,,
2020-06-15,0.2121800035238266,0.2125360071659088,0.199423998594284,0.2054329961538314,3352726,1128550040589.7217,-3.178021601402936,,
2020-06-16,0.2054550051689148,0.2180009931325912,0.205375999212265,0.2165829986333847,3212363,1189802789595.3037,5.4275616324088505,,
2020-06-17,0.2165859937667846,0.2189520001411438,0.2108190059661865,0.2132820039987564,3325691,1171668713285.0566,-1.5241245413800786,,
2020-06-18,0.2132750004529953,0.2177989929914474,0.2107419967651367,0.2114180028438568,3232046,1161428787769.654,-0.873960821800257,,
2020-06-19,0.2114389985799789,0.2129489928483963,0.2103849947452545,0.2127439975738525,2794260,1168713164838.457,0.6271910207074516,,
2020-06-20,0.2127559930086136,0.2128980010747909,0.2111919969320297,0.2118860036134719,3002571,1163999758828.0215,-0.40329878641242045,,
2020-06-21,0.2118590027093887,0.2122890055179596,0.2102459967136383,0.2120510041713714,2813235,1164906192506.1602,0.07787232525302556,,
2020-06-22,0.2121929973363876,0.2131779938936233,0.2044540047645568,0.2099400013685226,3325161,1153309358777.191,-0.9955165320239545,,
2020-06-23,0.2099969983100891,0.2116730064153671,0.2093009948730468,0.2097350060939788,1668096,1152183213368.525,-0.09764469524983221,,
2020-06-24,0.2098689973354339,0.2106200009584427,0.2034820020198822,0.2062389999628067,4093741,1132977837722.434,-1.6668682049221673,,
