time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-04-17,210.99481201171875,219.7037048339844,209.4883270263672,215.82717895507807,129551609,6208913382.104165,2.101488422561948,,
2021-04-18,215.4973602294922,216.5603485107422,133.8658905029297,189.7672119140625,422509755,5459220600.6781845,-12.074460300683288,,
2021-04-19,189.81219482421875,193.9492645263672,167.4366912841797,168.95016479492188,178633914,4860356069.066865,-10.969780769381687,,
2021-04-20,168.20199584960938,177.98001098632812,153.79991149902344,174.91429138183594,233813657,5031931982.523814,3.530109955295724,,
2021-04-21,174.78060913085938,195.94305419921875,169.99716186523438,181.4644927978516,215947856,5220368088.783823,3.7448063072883064,,
2021-04-22,181.4137420654297,186.15382385253903,155.6824493408203,164.48876953125,180841666,4732010710.110782,-9.354845680753787,,
2021-04-23,164.4213104248047,167.01358032226562,140.17352294921875,161.44442749023438,226627001,4644431119.20996,-1.8507902087730344,,
2021-04-24,161.29576110839844,161.6184844970703,144.7814483642578,148.56846618652344,117757307,4274015637.558754,-7.975475836408041,,
2021-04-25,148.7091064453125,157.13478088378906,138.50729370117188,149.0965576171875,83936596,4289207764.7352257,0.35545324268277945,,
2021-04-26,149.47573852539062,171.422607421875,148.3739013671875,166.24441528320312,105709762,4782517103.496042,11.5011761103456,,
2021-04-27,166.41357421875,184.8820953369141,163.33901977539062,181.082748413086,117498896,5209386071.455933,8.92561299253587,,
2021-04-28,181.12789916992188,187.7967834472656,171.96817016601562,180.12445068359375,109455315,5181817775.259454,-0.5292043211682307,,
2021-04-29,180.11207580566406,182.5890045166016,170.61605834960938,174.14910888671875,90184709,5009919222.793151,-3.3173407464660465,,
2021-04-30,174.34266662597656,185.6907958984375,172.43002319335938,183.8723602294922,86627861,5289637586.68037,5.583290896480131,,
2021-05-01,183.8480224609375,185.2738342285156,177.56881713867188,181.6031188964844,61928868,5224356082.525285,-1.2341394487869306,,
2021-05-02,181.52398681640625,182.2530975341797,173.57920837402344,180.75588989257807,64255539,5199983009.933,-0.46652778270248607,,
2021-05-03,180.5747985839844,196.3634490966797,180.34378051757807,193.41436767578125,111162092,5564141928.590584,7.003079009334656,,
2021-05-04,193.4699249267578,193.9522247314453,175.03932189941406,175.63246154785156,127381907,5052592292.203026,-9.193684182623564,,
2021-05-05,175.3360595703125,199.6193389892578,174.69088745117188,192.8154754638672,128070123,5546913005.491119,9.783506855498958,,
2021-05-06,192.6228942871093,205.0153045654297,189.35528564453125,193.8285675048828,137788584,5576057623.704725,0.5254205029852299,,
2021-05-07,194.3383636474609,198.11720275878903,187.08448791503903,190.53982543945312,90894841,5481447136.187834,-1.696727220226113,,
2021-05-08,190.325439453125,193.3221740722656,184.7562561035156,185.5948028564453,68650981,5339188793.012089,-2.5952698191062273,,
2021-05-09,185.7308807373047,189.72506713867188,180.0225830078125,187.5906219482422,73746350,5396604489.808532,1.0753636745640005,,
2021-05-10,187.6408233642578,191.602279663086,163.33546447753906,173.04168701171875,105027377,4978060925.18387,-7.755683512013523,,
2021-05-11,173.13014221191406,181.678939819336,169.6157989501953,181.678939819336,102120338,5226537297.814369,4.991428919109131,,
2021-05-12,181.5469207763672,186.1175079345703,167.56683349609375,167.58139038085938,126379720,4820979185.1280575,-7.75959472930402,,
2021-05-13,170.228759765625,175.8587188720703,154.46734619140625,161.36358642578125,191577010,4642105484.554785,-3.7103188730843173,,
2021-05-14,161.28941345214844,172.57070922851562,160.62232971191406,164.07911682128906,101472911,4720225826.458936,1.6828644278781058,,
2021-05-15,164.00440979003906,167.5400390625,155.2415008544922,156.7583465576172,119267983,4509622005.950846,-4.461731880020714,,
2021-05-16,156.75038146972656,169.4270477294922,144.1361541748047,154.871826171875,129039593,4455350612.860521,-1.2034576959822574,,
2021-05-17,154.5277862548828,154.76792907714844,135.05709838867188,140.46511840820312,146405567,4040898637.632025,-9.30234253690757,,
2021-05-18,140.2255859375,149.963134765625,139.37655639648438,144.89918518066406,110307159,4168457810.92042,3.156703117976356,,
2021-05-19,145.12039184570312,148.38955688476562,75.14402770996094,97.54720306396484,296196201,2806236626.09585,-32.67926045109194,,
2021-05-20,96.49949645996094,123.7768325805664,90.42326354980467,113.01263427734376,178156146,3251145943.2896123,15.854305123682266,,
2021-05-21,112.65332794189452,116.73933410644533,85.46311950683594,97.94303131103516,151483490,2817623807.785146,-13.334440934565217,,
2021-05-22,98.08512115478516,99.16683959960938,86.10060119628906,90.32913970947266,85651672,2598587476.570015,-7.773796154402513,,
2021-05-23,90.513671875,94.56211853027344,66.07422637939453,85.8672866821289,138763116,2470228948.674774,-4.9395500075551375,,
2021-05-24,85.52053833007812,104.9034652709961,82.93993377685547,104.11016845703124,118912171,2995039926.276028,21.24543872270639,,
2021-05-25,104.35639190673828,109.44910430908205,96.0783233642578,102.26227569580078,100466229,2941879772.168257,-1.7749397475935513,,
2021-05-26,102.35053253173828,121.82546997070312,99.97035217285156,118.7445831298828,122064956,3416042570.805991,16.117681052895662,,
2021-05-27,118.7950439453125,119.38809204101562,107.0074234008789,114.24565887451172,80935742,3286617578.32133,-3.78874062023542,,
2021-05-28,114.60643768310548,115.29816436767578,95.56822967529295,99.58363342285156,89535002,2864820627.2778635,-12.833770312240079,,
2021-05-29,99.57522583007812,103.39746856689452,86.12876892089844,90.75401306152344,65059883,2610810227.44884,-8.86653766069755,,
2021-05-30,90.77444458007812,99.40721130371094,87.68621826171875,92.99762725830078,45823705,2675354490.4934363,2.472192822213115,,
2021-05-31,92.91948699951172,104.5178451538086,90.05511474609375,103.9555206298828,55896637,2990591019.664061,11.782981668066084,,
2021-06-01,103.80613708496094,105.12633514404295,98.72987365722656,101.42830657958984,58057950,2917888159.8468943,-2.431053237942693,,
2021-06-02,101.49693298339844,108.91565704345705,99.01549530029295,103.49520874023438,50794676,2977348773.412144,2.0377961836744785,,
2021-06-03,103.52557373046876,111.15895080566406,102.01406860351562,107.30301666259766,48845039,3086891740.521789,3.679211790297088,,
2021-06-04,107.30377960205078,107.3431625366211,92.97740936279295,96.50010681152344,66347875,2776113775.1851788,-10.067666489790083,,
2021-06-05,96.70289611816406,103.93545532226562,92.35523223876952,96.8537139892578,47979510,2786286341.719536,0.36643190294596284,,
2021-06-06,96.85694885253906,99.54064178466795,95.40377807617188,97.53678131103516,24488939,2805936813.2477026,0.7052567151458078,,
2021-06-07,97.45929718017578,106.11898803710938,90.54150390625,90.82198333740234,64603935,2612765595.4313765,-6.884375189929615,,
2021-06-08,90.90310668945312,92.70376586914062,79.18707275390625,89.95721435546875,73927806,2587887932.987048,-0.9521582222235647,,
2021-06-09,89.69873809814453,95.00293731689452,84.84688568115234,92.45045471191406,56023313,2659613438.036426,2.7715846631190644,,
2021-06-10,92.59178924560548,93.67390441894533,86.55579376220703,87.24663543701172,40619367,2509910035.1081147,-5.628765473483099,,
2021-06-11,87.23519897460938,90.00741577148438,80.66458892822266,81.03295135498047,39391712,2331154854.987258,-7.1219755935657325,,
2021-06-12,81.04011535644531,81.53064727783203,77.50516510009766,78.9522933959961,37797707,2271298514.800332,-2.5676689842748734,,
2021-06-13,78.99891662597656,89.10918426513672,76.2087631225586,87.2925033569336,46226551,2511229562.8116736,10.563606960859296,,
2021-06-14,87.33690643310547,93.61685180664062,85.01791381835938,89.12046813964844,46103826,2563816429.101464,2.094068462260057,,
2021-06-15,89.21060943603516,93.86895751953124,88.42325592041016,92.03443908691406,57790349,2647645506.130294,3.269698878488314,,
2021-06-16,91.00213623046876,91.9183120727539,85.38975524902344,86.5005111694336,35097766,2488445542.211033,-6.012888188794651,,
2021-06-17,86.49409484863281,89.30985260009766,83.20716857910156,86.28826141357422,29164900,2482339544.088444,-0.24537399026882678,,
2021-06-18,86.3309097290039,86.44774627685547,78.02898406982422,79.7211685180664,33808434,2293417503.973531,-7.610644585863369,,
2021-06-19,79.8730697631836,81.84803009033203,78.1521987915039,79.68260955810547,23756137,2292308240.331849,-0.04836727895201065,,
2021-06-20,79.60203552246094,82.61016845703125,76.53821563720703,80.56341552734375,28318358,2317647254.611321,1.105392976112296,,
2021-06-21,80.34298706054688,80.9781494140625,67.63932800292969,68.34207153320312,50362845,1966063794.9196577,-15.169843426005968,,
2021-06-22,68.2688980102539,72.48236846923828,53.5277214050293,59.45264053344727,89627276,1710332763.4485765,-13.007260096640527,,
2021-06-23,59.54000854492188,69.39617919921875,57.08000183105469,65.77714538574219,56631576,1892276033.9982505,10.637887225104548,,
2021-06-24,65.35359954833984,69.37003326416016,61.32307052612305,67.36300659179688,32705558,1937898067.850077,2.4109608234814672,,
2021-06-25,67.40798950195312,69.05500793457031,61.1335334777832,61.77914047241211,37042852,1777261482.4099169,-8.289217482856149,,
2021-06-26,61.648555755615234,64.48056030273438,59.19049453735352,63.6269416809082,32529242,1830419002.729856,2.990979146628381,,
2021-06-27,63.78617477416992,66.30367279052734,61.99810028076172,65.77133178710938,45057698,1892108788.4709527,3.3702548787514885,,
2021-06-28,65.73845672607422,74.59696197509766,64.57647705078125,73.49186706542969,53336744,2114213043.545091,11.738450581037906,,
2021-06-29,73.7463607788086,89.16242218017578,73.32441711425781,84.65750122070312,81714048,2435425856.7876067,15.193020127428092,,
2021-06-30,85.1294937133789,88.55451202392578,78.18257904052734,85.02845764160156,74390698,2446097526.1160245,0.438184939963393,,
2021-07-01,85.04603576660156,85.10293579101562,78.4769287109375,80.219970703125,42694137,2307767038.526256,-5.655150136610187,,
2021-07-02,80.2474594116211,82.11135864257812,77.50434875488281,81.18897247314453,31565723,2335643268.416696,1.2079308450579918,,
2021-07-03,81.09691619873047,94.3636474609375,80.03279113769531,92.39693450927734,68719737,2658073769.566621,13.804783697490631,,
2021-07-04,92.42057037353516,96.45539855957033,89.91696166992188,93.59197235107422,51097345,2692452602.1306043,1.2933739069848516,,
2021-07-05,93.48541259765624,107.83757781982422,88.63534545898438,97.50611877441406,156779787,2805054713.8064847,4.182139049979017,,
2021-07-06,97.6914291381836,105.15398406982422,93.2586669921875,95.77364349365234,90404386,2755214888.224902,-1.7767862186883865,,
2021-07-07,95.78009796142578,99.58269500732422,93.8797378540039,95.35623931884766,59214018,2743207010.53666,-0.4358236353745437,,
2021-07-08,95.85175323486328,95.86715698242188,85.93635559082031,88.78752136230469,56880419,2554238220.687739,-6.888608447087352,,
2021-07-09,88.71913146972656,93.7099609375,85.0003662109375,89.82166290283203,39592459,2583988390.62026,1.1647374818668954,,
2021-07-10,89.87828063964844,92.24024200439452,87.39167785644531,88.26338195800781,28485205,2539159785.3526587,-1.7348609394038372,,
2021-07-11,88.27855682373047,91.96343994140624,86.95819091796875,89.19193267822266,26271850,2565872319.9862337,1.0520225937598937,,
2021-07-12,89.19352722167969,90.9421844482422,85.93199157714844,88.61556243896484,28409830,2549291308.6933084,-0.6462134208226944,,
2021-07-13,88.21204376220703,88.89097595214844,83.43488311767578,85.69490814208984,33284487,2465269965.1527824,-3.2958706309477392,,
2021-07-14,85.71233367919922,85.8857650756836,80.27806091308594,84.18035888671875,33312664,2421699432.53934,-1.767373684396556,,
2021-07-15,84.186279296875,85.57855224609375,77.59886932373047,78.82976531982422,40376549,2267773628.752568,-6.3561068610966664,,
2021-07-16,79.19609832763672,80.2579116821289,74.25659942626953,74.57254791259766,31954794,2145302055.625268,-5.400520209535564,,
2021-07-17,74.54960632324219,76.56884765625,72.37252807617188,74.26312255859375,25427169,2136400511.2019072,-0.4149319859186873,,
2021-07-18,74.37171936035156,79.53894805908203,74.32734680175781,74.58341217041016,56467280,2145614598.4479337,0.43129025656536424,,
2021-07-19,74.53888702392578,75.48013305664062,69.81051635742188,69.84172821044922,36925737,2009205898.0458496,-6.357558365829408,,
2021-07-20,70.18595123291016,71.1763687133789,65.37299346923828,67.77403259277344,37444167,1949722458.3193944,-2.9605447497595416,,
2021-07-21,67.77426147460938,78.2352523803711,65.56441497802734,76.23806762695312,46641454,2193215704.3727794,12.488610623240648,,
2021-07-22,76.43550872802734,82.51403045654297,75.38729095458984,78.86222076416016,40764929,2268707306.538819,3.442050958121734,,
2021-07-23,78.78165435791016,81.91858673095703,75.2964859008789,80.25231170654297,34792048,2308697424.0777173,1.762682979141461,,
2021-07-24,80.30340576171875,88.16865539550781,79.07098388671875,82.76741790771484,60623068,2381051965.4541745,3.1339984452644964,,
2021-07-25,82.66896057128906,86.76751708984375,81.2225341796875,84.86847686767578,39679230,2441495201.362876,2.5385097337500717,,
2021-07-26,84.89470672607422,92.77001190185548,84.59058380126953,86.41413879394531,109494129,2485960782.8743744,1.8212438626411087,,
2021-07-27,86.20376586914062,87.49803161621094,81.07450866699219,86.40572357177734,54472534,2485718693.8762,-0.009738246871882072,,
2021-07-28,86.69949340820312,87.63233184814453,82.7188949584961,84.97123718261719,50001490,2444451408.721365,-1.660175194260749,,
2021-07-29,85.24566650390625,86.67005157470703,83.29338073730469,85.02037811279297,36145133,2445865094.3398986,0.05783242871957306,,
2021-07-30,85.04605102539062,87.60423278808594,81.70540618896484,86.93451690673828,46527555,2500931013.426046,2.251388239424079,,
2021-07-31,86.71908569335938,89.5167007446289,84.60992431640625,86.10712432861328,53818427,2477128594.863909,-0.9517423085385168,,
2021-08-01,86.5116195678711,91.80812072753906,86.10157775878906,87.18799591064453,78061108,2508223094.002068,1.255263824519659,,
2021-08-02,87.08403778076172,104.48841857910156,85.80776977539062,104.48841857910156,142848137,3005921420.7016845,19.842665825450958,,
2021-08-03,104.20125579833984,104.38138580322266,95.94638061523438,97.88760375976562,94523300,2816029268.7355194,-6.317269329077724,,
2021-08-04,97.8188018798828,103.5629425048828,97.37635040283205,102.4478530883789,49758433,2947218460.102617,4.658658658970727,,
2021-08-05,102.67576599121094,110.67245483398438,100.11296081542967,108.94659423828124,115146016,3134174158.119029,6.34346250701423,,
2021-08-06,108.87189483642578,120.72679901123048,107.16876220703124,115.48894500732422,141352471,3322384417.07249,6.005098933826192,,
2021-08-07,115.53350067138672,120.67005920410156,114.33712005615234,117.7065887451172,57614588,3386181562.3022304,1.9202216607419276,,
