time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-21,91.49720001220705,92.85430145263672,89.68589782714844,90.39230346679688,10094600,1546989269.8003285,-1.1996900539403499,,
2018-06-22,90.0824966430664,90.92259979248048,75.83260345458984,77.59940338134766,12910600,1328049399.8910818,-14.152643084428462,,
2018-06-23,77.46029663085938,78.98919677734375,70.46050262451172,72.86190032958984,8905860,1246970966.1568675,-6.1050766440513,,
2018-06-24,72.47560119628906,74.94010162353516,64.84359741210938,73.78600311279297,8946690,1262786218.506676,1.2682935512565052,,
2018-06-25,73.96420288085938,76.23390197753906,69.3583984375,74.94280242919922,8448140,1282583878.9396815,1.5677760924899475,,
2018-06-26,74.49400329589844,75.22899627685547,70.17279815673828,71.5167007446289,8445780,1223948991.4547975,-4.57162205510937,,
2018-06-27,71.3479995727539,71.7594985961914,67.57039642333984,69.67579650878906,9099940,1192443442.9694636,-2.574089991110362,,
2018-06-28,69.53060150146484,69.82569885253906,60.28409957885742,60.401798248291016,5549540,1033726657.9457556,-13.310214917066943,,
2018-06-29,60.39020156860352,71.70919799804688,57.88180160522461,69.78009796142578,3765720,1194228475.7860336,15.52652401934096,,
2018-06-30,69.13030242919922,69.91840362548828,66.73639678955078,67.18879699707031,2527450,1149880509.9423084,-3.7135244003067114,,
2018-07-01,67.10099792480469,69.3093032836914,64.56629943847656,68.46849822998047,3844910,1171781534.697026,1.9046348351287712,,
2018-07-02,68.11219787597656,72.30590057373047,65.91560363769531,70.60350036621094,2773440,1208320324.7164938,3.118225448817591,,
2018-07-03,70.17669677734375,71.69979858398438,68.20980072021484,69.95189666748047,2813280,1197168668.0882444,-0.9229056567318761,,
2018-07-04,69.69629669189453,71.50779724121094,67.90779876708984,69.15959930419922,3195770,1183609156.1333642,-1.1326317098269256,,
2018-07-05,69.16510009765625,69.76139831542969,65.56790161132812,66.47270202636719,8123940,1137625138.7066078,-3.885067734435077,,
2018-07-06,66.01029968261719,69.3125,61.96989822387695,66.82610321044922,4643210,1143673306.733551,0.5316485915404012,,
2018-07-07,66.7645034790039,66.99250030517578,63.25920104980469,65.59549713134766,2496810,1122612504.7990096,-1.8415050705951397,,
2018-07-08,65.40969848632812,66.00769805908203,62.917701721191406,63.29410171508789,2292290,1083226031.8585422,-3.508465545510664,,
2018-07-09,63.20949935913086,63.964599609375,61.56969833374024,62.77000045776367,2832510,1074256473.718371,-0.8280412283650174,,
2018-07-10,62.79729843139648,63.45270156860352,57.59120178222656,58.79800033569336,2794750,1006278987.4410638,-6.3278637774472735,,
2018-07-11,58.08300018310547,60.4818000793457,57.73600006103516,59.51190185546875,2386530,1018496819.584177,1.2141595219217205,,
2018-07-12,59.44160079956055,59.6864013671875,55.75400161743164,57.02429962158203,2790220,975923571.4672326,-4.180007958623366,,
2018-07-13,56.88100051879883,57.92399978637695,55.93090057373047,57.35639953613281,10925200,981607185.9411172,0.5823831537688839,,
2018-07-14,57.242801666259766,57.8218994140625,55.83300018310547,57.67599868774414,5765040,987076860.2299424,0.5572162028929073,,
2018-07-15,57.4650993347168,63.69990158081055,57.197601318359375,63.17990112304688,3206810,1081271583.48499,9.542795201693298,,
2018-07-16,63.34040069580078,71.59809875488281,62.26129913330078,71.59809875488281,4098650,1225342050.8593757,13.324170317140815,,
2018-07-17,71.69139862060547,77.47270202636719,68.5281982421875,76.72100067138672,5271680,1313016266.3746617,7.155080938730296,,
2018-07-18,75.56659698486328,76.99030303955078,71.03730010986328,72.08699798583984,4089090,1233709155.5275512,-6.040070704233058,,
2018-07-19,71.96320343017578,76.76709747314453,70.96800231933594,73.17440032958984,3353710,1252319144.356466,1.5084583546725039,,
2018-07-20,72.98200225830078,74.30960083007812,70.85359954833984,72.64230346679688,3095920,1243212748.063141,-0.7271625874572418,,
2018-07-21,72.42400360107422,73.685302734375,71.31770324707031,72.22200012207031,2552970,1236019605.0695896,-0.5785930851142096,,
2018-07-22,72.28070068359375,72.99729919433594,68.83180236816406,70.02239990234375,2263450,1198375272.4520748,-3.045609670195759,,
2018-07-23,69.93440246582031,71.46849822998047,67.63030242919922,67.9657974243164,3137300,1163178227.5297525,-2.9370636837577235,,
2018-07-24,68.03189849853516,71.0770034790039,62.71080017089844,67.0438003540039,5828840,1147399012.7088275,-1.3565603660270376,,
2018-07-25,65.86430358886719,68.09510040283203,63.97119903564453,66.3904037475586,2893070,1136216671.9527242,-0.9745816958395159,,
2018-07-26,66.45079803466797,66.71160125732422,63.30799865722656,64.13529968261719,3377060,1097622437.0792994,-3.396731963728017,,
2018-07-27,64.22509765625,65.03450012207031,60.62189865112305,63.75239944458008,3749360,1091069417.2210877,-0.5970194883815116,,
2018-07-28,64.1636962890625,65.13710021972656,62.840599060058594,64.2489013671875,2355340,1099566635.6484406,0.7787972326265713,,
2018-07-29,64.86009979248047,65.12349700927734,62.88940048217773,63.86629867553711,2689740,1093018708.049745,-0.5955007533339551,,
2018-07-30,63.46160125732422,63.880401611328125,58.54579925537109,60.166500091552734,2828940,1029699725.2344809,-5.793037424605785,,
2018-07-31,60.01839828491211,60.01839828491211,55.90610122680664,56.37009811401367,2583760,964727455.496284,-6.3098268500947245,,
2018-08-01,56.28030014038086,57.31760025024414,54.25270080566406,57.27069854736328,2479770,980140484.6296896,1.5976563168793145,,
2018-08-02,57.22320175170898,59.357398986816406,53.59109878540039,53.59109878540039,2191790,917167187.8931222,-6.424925582005669,,
2018-08-03,53.61429977416992,56.13119888305664,51.34619903564453,55.03960037231445,2401740,941957090.6426178,2.7028771936817853,,
2018-08-04,55.32080078125,55.61600112915039,50.051700592041016,50.328800201416016,1919250,861335654.5572954,-8.558928733189031,,
2018-08-05,50.39659881591797,51.44599914550781,49.60609817504883,49.84339904785156,1397620,853028416.5811249,-0.964460014190438,,
2018-08-06,49.89139938354492,51.51060104370117,48.62099838256836,49.737098693847656,1358750,851209174.2262664,-0.21326866954208823,,
2018-08-07,49.66429901123047,50.95000076293945,47.21160125732422,47.3474006652832,1509520,810311475.3462933,-4.804659080084328,,
2018-08-08,47.4380989074707,47.4380989074707,42.35649871826172,45.22589874267578,1963460,774003730.2810292,-4.480714659723617,,
2018-08-09,44.8025016784668,47.79629898071289,42.694801330566406,47.26559829711914,1780160,808911495.6916034,4.510025474670498,,
2018-08-10,47.23540115356445,47.23540115356445,42.06919860839844,42.46739959716797,1171430,726794306.3014593,-10.151566621010321,,
2018-08-11,42.44260025024414,43.81320190429688,41.32569885253906,42.81529998779297,1358100,732748332.8127309,0.8192175502269361,,
2018-08-12,42.72930145263672,42.91859817504883,41.07590103149414,41.25820159912109,975567,706099885.9105719,-3.6367802844212815,,
2018-08-13,41.21680068969727,41.60810089111328,38.61489868164063,38.61489868164063,1313600,660861949.78832,-6.406733243401385,,
2018-08-14,38.5718002319336,39.71129989624024,32.59469985961914,39.71129989624024,2528370,679625946.8249111,2.839321743762313,,
2018-08-15,39.57279968261719,40.77619934082031,36.67169952392578,37.39410018920898,1760550,639968996.5616784,-5.835114219594328,,
2018-08-16,37.20289993286133,38.69110107421875,36.76559829711914,37.887298583984375,1090910,648409677.8513254,1.3189203437972363,,
2018-08-17,37.727298736572266,42.557899475097656,37.727298736572266,42.43239974975586,1534870,726195312.9545194,11.996371701446073,,
2018-08-18,42.3025016784668,43.37149810791016,37.68360137939453,39.26549911499024,1655690,671996436.3620467,-7.4634021489294655,,
2018-08-19,39.3577995300293,40.74639892578125,38.340599060058594,40.22010040283203,973823,688333645.3122675,2.4311451767013326,,
2018-08-20,40.26959991455078,40.8484992980957,36.743499755859375,36.9468994140625,1778690,632315526.3649364,-8.138221824376778,,
2018-08-21,36.81859970092773,38.29819869995117,36.57160186767578,37.89099884033203,2759490,648473004.668386,2.5552872940406868,,
2018-08-22,37.887298583984375,39.67380142211914,36.03969955444336,36.42300033569336,1777910,623349428.3498211,-3.8742671071423485,,
2018-08-23,36.49100112915039,37.38169860839844,36.311798095703125,37.283199310302734,7707900,638071020.0404537,2.361691696678836,,
2018-08-24,37.33580017089844,41.074501037597656,35.12779998779297,40.81320190429688,7721500,698484085.3771741,9.468078542869772,,
2018-08-25,40.7224006652832,41.00870132446289,38.64440155029297,39.982398986816406,7292340,684265582.8125926,-2.0356229815750027,,
2018-08-26,39.89759826660156,39.92100143432617,37.21929931640625,38.32749938964844,6506580,655943349.3786794,-4.139070288687896,,
2018-08-27,38.23789978027344,40.2859992980957,37.660099029541016,40.2859992980957,3056870,689461450.2243533,5.109907871986619,,
2018-08-28,40.4093017578125,41.87139892578125,40.10369873046875,41.2134017944336,1754090,705333174.4264889,2.302046647709033,,
2018-08-29,41.243499755859375,44.010501861572266,40.53559875488281,41.61899948120117,1513560,712274642.2862581,0.9841402774530383,,
2018-08-30,41.67279815673828,43.84049987792969,39.81930160522461,42.38710021972656,3479080,725420049.0858643,1.8455531081960075,,
2018-08-31,42.44169998168945,42.80419921875,41.58760070800781,42.74990081787109,952497,731629080.2852174,0.8559221939312467,,
2018-09-01,42.71810150146485,45.22549819946289,42.52510070800781,44.70050048828125,2698010,765011975.1121976,4.562816832535765,,
2018-09-02,44.730499267578125,44.86429977416992,42.411598205566406,44.29930114746094,1862140,758145781.2937386,-0.8975276259501674,,
2018-09-03,44.451698303222656,44.55009841918945,42.74359893798828,42.77410125732422,1480470,732043250.7258698,-3.4429434565112493,,
2018-09-04,42.95090103149414,43.70650100708008,42.54230117797852,43.11660003662109,2667040,737904833.1413084,0.8007153142422174,,
2018-09-05,43.095699310302734,43.63589859008789,37.23659896850586,37.23659896850586,2332860,637273493.8577597,-13.637441410317718,,
2018-09-06,37.81019973754883,37.82740020751953,34.97200012207031,37.43009948730469,1373210,640585094.6777625,0.5196514293974275,,
2018-09-07,37.429298400878906,40.73899841308594,36.37689971923828,38.23260116577149,8871780,654319245.0198976,2.1440009229443557,,
2018-09-08,38.23659896850586,39.49089813232422,34.98979949951172,35.3296012878418,849435,604636810.9060408,-7.592996001874608,,
2018-09-09,35.324100494384766,38.34389877319336,35.324100494384766,37.140098571777344,775473,635621969.6400445,5.12459019614977,,
2018-09-10,37.292598724365234,37.727298736572266,35.54710006713867,36.47959899902344,526136,624318067.5093356,-1.7784001608865396,,
2018-09-11,36.47600173950195,37.75600051879883,34.36389923095703,35.8291015625,846255,613185343.6408261,-1.783181433932024,,
2018-09-12,35.87099838256836,35.93399810791016,34.16170120239258,34.74829864501953,732954,594688298.5165657,-3.0165504306467916,,
2018-09-13,34.77170181274414,37.4286994934082,34.65810012817383,37.220699310302734,1281160,637001384.400534,7.115170416084737,,
2018-09-14,37.2041015625,41.08760070800781,36.56809997558594,38.37689971923828,14013400,656788795.0291287,3.106337146694904,,
2018-09-15,38.14599990844727,38.87289810180664,37.14310073852539,38.625,631838,661034825.4703577,0.6464833860389874,,
2018-09-16,38.58489990234375,38.58489990234375,37.339599609375,37.941200256347656,338406,649332160.248302,-1.770355323371764,,
2018-09-17,37.92739868164063,38.00320053100586,36.244998931884766,36.28549957275391,982002,620996216.884922,-4.363859531082548,,
2018-09-18,36.335899353027344,37.32400131225586,35.462501525878906,36.28710174560547,756664,621023636.7438556,0.004415463120044372,,
2018-09-19,36.30929946899414,36.83560180664063,35.51340103149414,36.35210037231445,834800,622136034.3066357,0.17912322445772233,,
2018-09-20,36.363800048828125,37.210899353027344,35.8931999206543,36.7489013671875,648159,628926954.0837845,1.0915490186510501,,
2018-09-21,36.768699645996094,38.6150016784668,36.32389831542969,38.41469955444336,1349850,657435707.8438237,4.532919693602655,,
2018-09-22,38.5265998840332,38.84999847412109,36.674800872802734,37.910301208496094,732990,648803348.683156,-1.3130347283659138,,
2018-09-23,38.04679870605469,38.92440032958984,37.60430145263672,38.81679916381836,816181,664317309.0115882,2.3911652675529416,,
2018-09-24,38.92919921875,39.18259811401367,37.4452018737793,37.84980010986328,736025,647767922.5815248,-2.4911869983768042,,
2018-09-25,37.79710006713867,37.79710006713867,36.120601654052734,36.94499969482422,738268,632283014.2464865,-2.3905024925172103,,
2018-09-26,36.90520095825195,37.37459945678711,35.94889831542969,37.03969955444336,985738,633903723.765591,0.25632659467149654,,
2018-09-27,37.09930038452149,38.970401763916016,36.87300109863281,38.69029998779297,1016760,662152380.5780325,4.456300815624736,,
2018-09-28,38.69770050048828,39.63479995727539,38.41080093383789,38.8026008605957,1183200,664074316.8331348,0.2902558854239068,,
2018-09-29,38.74850082397461,39.212100982666016,37.96189880371094,39.07080078125,3437790,668664335.9332222,0.6911905766777027,,
2018-09-30,39.09339904785156,39.89889907836914,38.253299713134766,39.226600646972656,2769030,671330721.3583685,0.3987629191296804,,
2018-10-01,39.19440078735352,39.83520126342773,38.18560028076172,38.61989974975586,732532,660947538.9194193,-1.5466568277912152,,
2018-10-02,38.51060104370117,39.06819915771485,38.17369842529297,38.86069869995117,1325290,665068613.1463658,0.6235100343491506,,
2018-10-03,38.922000885009766,39.04819869995117,37.78210067749024,38.64360046386719,710528,661353156.9754997,-0.5586575726808984,,
2018-10-04,38.513301849365234,41.34040069580078,38.34429931640625,41.184600830078125,1886200,704840269.8194703,6.575475203421699,,
2018-10-05,41.29280090332031,42.36800003051758,40.95539855957031,41.99810028076172,1195760,718762637.9075702,1.9752515121852943,,
2018-10-06,42.02370071411133,42.1890983581543,40.3474006652832,40.718299865722656,648012,696859915.7330139,-3.047281678179403,,
2018-10-07,40.83890151977539,41.19599914550781,39.68539810180664,40.048099517822266,240057,685389992.8850007,-1.6459438387912084,,
2018-10-08,40.132301330566406,44.50719833374024,40.03630065917969,44.11650085449219,1697510,755017305.9601845,10.158787522137969,,
2018-10-09,44.18610000610352,45.86579895019531,40.25600051879883,41.097801208496094,5053600,703354766.3190594,-6.842563638382293,,
2018-10-10,40.97140121459961,41.99089813232422,39.9541015625,41.422698974609375,1643250,708915121.9985002,0.7905478068401361,,
2018-10-11,41.34749984741211,41.34749984741211,36.494998931884766,36.81999969482422,10183500,630143742.9666473,-11.111538827072675,,
2018-10-12,36.70560073852539,38.39870071411133,36.01449966430664,36.24860000610352,2092390,620364711.4195325,-1.5518731489859827,,
2018-10-13,36.2307014465332,38.2843017578125,35.96939849853516,38.12699890136719,512276,652511949.8892887,5.181990187062069,,
2018-10-14,37.874298095703125,38.602298736572266,37.18109893798828,37.385398864746094,249550,639820080.6135181,-1.9450784430727897,,
2018-10-15,37.4031982421875,41.48529815673828,37.10689926147461,39.91730117797852,1171760,683151487.8299736,6.77243627222599,,
2018-10-16,39.59320068359375,41.70100021362305,38.91590118408203,40.37670135498047,2919280,691013740.6668807,1.1508798527075426,,
2018-10-17,39.72330093383789,39.97200012207031,39.17890167236328,39.71500015258789,2452460,679689273.6419718,-1.6388193690591302,,
