time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-06-10,4.0150251388549805,4.161487102508545,3.7758359909057617,3.942096948623657,21813690,658348715.2974327,-1.8968440104122242,,
2021-06-11,3.951971054077149,5.082508087158203,3.930893898010254,4.275052070617676,91838819,713953785.3079491,8.446142404241662,,
2021-06-12,4.306803226470947,4.306803226470947,3.738149881362915,3.785738945007324,25428106,632236193.9290214,-11.445781654295818,,
2021-06-13,3.778877973556519,4.021452903747559,3.649566888809204,3.991236925125122,16858262,666555322.2939401,5.428213173251439,,
2021-06-14,3.985090970993042,4.26046895980835,3.848967075347901,3.9905190467834473,17106230,666435433.2373945,-0.017986362502198094,,
2021-06-15,4.159836769104004,4.517507076263428,4.049081802368164,4.138228893280029,20200086,691103671.7270029,3.7015196460631783,,
2021-06-16,4.485850811004639,4.861945152282715,4.155660152435303,4.199130058288574,31623222,701274452.4728926,1.4716722196648213,,
2021-06-17,4.19352388381958,4.705104827880859,4.165177822113037,4.618661880493164,22029813,771338238.2636542,9.990922319171446,,
2021-06-18,4.695855140686035,4.992364883422852,4.225170135498047,4.382942199707031,37976713,731971943.8679638,-5.103635790740402,,
2021-06-19,4.390874862670898,4.531160831451416,4.2000041007995605,4.222149848937988,14273603,705118865.6869687,-3.6685939134627588,,
2021-06-20,4.215033054351807,4.277399063110352,3.81517505645752,4.212076187133789,18674047,703436516.827068,-0.23859081663653026,,
2021-06-21,4.210100173950195,4.220139026641846,3.193866014480591,3.200690984725952,20068612,534530435.2786408,-24.011560035338743,,
2021-06-22,3.210616111755371,3.630321979522705,2.866692066192627,3.1863040924072266,28682345,532127756.6538894,-0.44949332464088165,,
2021-06-23,3.186645030975342,3.775391101837158,3.0971200466156006,3.702486038208008,22723858,618332567.2677736,16.200021430183398,,
2021-06-24,3.711366891860962,3.8517000675201416,3.4971489906311035,3.808919906616211,16177919,636107523.450711,2.8746595479322012,,
2021-06-25,3.8024649620056152,3.8992550373077393,3.388499975204468,3.429461002349853,15791456,572736103.2680722,-9.9623755177216,,
2021-06-26,3.4237589836120605,3.613107919692993,3.2557389736175537,3.601304054260254,15308979,601434700.4696203,5.0107889196773,,
2021-06-27,3.608464002609253,3.744714975357056,3.476603984832764,3.721235036849976,14392463,621463738.1471105,3.330209856839139,,
2021-06-28,3.727930068969727,4.052815914154053,3.6663119792938232,3.970212936401367,15808706,663044217.3802103,6.690732971335001,,
2021-06-29,3.969759941101074,4.828105926513672,3.968653917312622,4.592488765716553,28561152,766967205.1020952,15.673613463141379,,
2021-06-30,4.611039161682129,5.8502302169799805,4.449761867523193,5.681056022644043,86746637,948763052.4526472,23.70321001226541,,
2021-07-01,5.678959846496582,5.986364841461182,5.197018146514893,5.756593227386475,43386014,961378120.612425,1.3296331604784273,,
2021-07-02,5.751078128814697,6.365686893463135,5.751078128814697,6.104061126708984,74909369,1019406892.635888,6.03599882078627,,
2021-07-03,6.075084209442139,7.960175037384033,5.785965919494629,7.697350025177002,111518587,1285493625.9340906,26.10211243620102,,
2021-07-04,7.729548931121826,9.836606979370115,7.619120121002197,8.795354843139648,232395624,1468865590.3269205,14.264712068065233,,
2021-07-05,8.765998840332031,8.886940956115723,7.76777982711792,8.071505546569824,99299122,1347979356.2549565,-8.22990441522009,,
2021-07-06,8.036043167114258,11.814254760742188,8.03370189666748,10.95261287689209,829477102,1829137819.4464607,35.69479465385066,,
2021-07-07,10.903160095214844,16.611011505126953,10.475509643554688,13.525050163269045,1685573468,2258746934.783102,23.486973522129162,,
2021-07-08,13.585149765014648,15.704625129699709,11.580656051635742,12.109070777893066,983503493,2022271723.3920195,-10.469309675622906,,
2021-07-09,12.07850742340088,16.64582061767578,11.287155151367188,16.485883712768555,1454877408,2753220051.2302017,36.14491165470781,,
2021-07-10,16.55428123474121,19.521703720092773,16.47925567626953,17.65025520324707,1599472215,2947675561.8064,7.062839401061005,,
2021-07-11,17.71393585205078,19.112777709960938,16.079252243041992,18.95771026611328,951069661,3166026701.356029,7.407570303151667,,
2021-07-12,18.94436454772949,18.94436454772949,16.88240623474121,17.541820526123047,553438361,2929566461.165632,-7.468674856378222,,
2021-07-13,17.504709243774414,22.474103927612305,17.504709243774414,20.844541549682617,1710233004,3481136392.393582,18.827698177855613,,
2021-07-14,20.82902908325196,24.307239532470703,19.63380241394043,23.32064247131348,1643663843,3894656882.109496,11.8788936457495,,
2021-07-15,23.35040664672852,29.13060569763184,22.74478912353516,23.95917510986328,2068552611,4001294833.368284,2.7380576642999976,,
2021-07-16,24.04157447814941,27.3602294921875,20.520339965820312,20.90723419189453,1628682299,3491606358.251024,-12.738088452437403,,
2021-07-17,21.015548706054688,21.04778289794922,17.488985061645508,18.46113395690918,1107834770,3083096124.18547,-11.699779189031489,,
2021-07-18,18.51714324951172,20.874324798583984,17.526334762573242,18.88882827758789,955294028,3154523085.5789857,2.316728331406992,,
2021-07-19,18.715181350708008,18.789060592651367,15.659021377563477,16.863346099853516,717570226,2816258043.6614246,-10.723175349831859,,
2021-07-20,17.11992645263672,17.11992645263672,14.18873405456543,15.04670238494873,585663471,2512870006.4193964,-10.772735755690654,,
2021-07-21,15.022539138793944,22.59723854064941,14.77783203125,22.213211059570312,1825323880,3709710632.257451,47.62843373435941,,
2021-07-22,22.356143951416016,25.94267463684082,22.15966796875,24.83985137939453,2351374876,4148371908.89309,11.824676372903586,,
2021-07-23,24.812318801879883,48.162071228027344,24.321685791015625,42.1939582824707,6680961800,7046589312.897689,69.86397236447223,,
2021-07-24,42.310054779052734,49.58422470092773,38.50651550292969,42.19585037231445,5759135940,7046905300.792988,0.0044842672286993235,,
2021-07-25,42.07713317871094,43.974857330322266,37.93445587158203,43.4619140625,2622075603,7258343886.596767,3.0004459656920224,,
2021-07-26,43.89580154418945,44.98956680297852,35.06802749633789,40.818389892578125,2603161538,6816862927.653481,-6.082392427817096,,
2021-07-27,40.97363662719727,53.276493072509766,36.36857986450195,46.9561882019043,5669417764,7841904088.325707,15.036845709688773,,
2021-07-28,47.06333160400391,50.38877868652344,44.469970703125,45.68716049194336,2433886005,7629970497.290784,-2.7025782086576466,,
2021-07-29,45.64712524414063,46.70843124389648,41.77155303955078,44.219722747802734,1691231740,7384901498.170597,-3.211925907278479,,
2021-07-30,44.22841262817383,45.29476547241211,41.28554153442383,43.33262634277344,1431343555,7236752229.84783,-2.0061102827094834,,
2021-07-31,43.29958724975586,45.72039031982422,41.9069938659668,42.6602897644043,1134923899,7124468861.786237,-1.5515712642265589,,
2021-08-01,42.55679321289063,42.817684173583984,37.41317367553711,37.94868469238281,740205694,6337608673.774573,-11.044475079850125,,
2021-08-02,37.77327728271485,42.74782943725586,37.77327728271485,40.20737838745117,1166663328,6714821135.004843,5.951968331386537,,
2021-08-03,40.2086067199707,40.2090072631836,37.6780891418457,38.25188446044922,477532915,6388244459.851497,-4.863520093645968,,
2021-08-04,38.48765182495117,45.88861846923828,37.84820175170898,43.82766342163086,1643339528,7319425748.317274,14.576481759864013,,
2021-08-05,43.7802963256836,44.88410186767578,41.08849334716797,42.62772750854492,774568010,7119030812.03972,-2.7378505250036156,,
2021-08-06,42.58848571777344,44.00566101074219,41.48833465576172,42.5443229675293,607828557,7105101861.751782,-0.19565795760261295,,
2021-08-07,42.651466369628906,43.60200881958008,40.28581619262695,41.30823516845703,559045931,6898669390.627961,-2.905411845466843,,
2021-08-08,41.34452438354492,47.40675354003906,40.13520431518555,42.14281845092773,1175908690,7038048720.711442,2.0203799050412696,,
2021-08-09,42.26912307739258,45.1015739440918,40.71809005737305,43.711822509765625,708072688,7300079771.671015,3.7230638967939322,,
2021-08-10,43.51960372924805,64.25373840332031,43.31633758544922,64.04629516601562,4253075410,10696032261.922924,46.51938878024839,,
2021-08-11,63.94995880126953,76.9574203491211,63.59969711303711,66.25914764404297,4577489858,11065589024.488258,3.455082721477276,,
2021-08-12,66.34426879882812,73.76660919189453,63.551368713378906,66.03748321533203,3280623731,11028570023.238192,-0.33454162420223366,,
2021-08-13,66.1240005493164,73.70040130615234,65.95388793945312,70.51582336425781,1697280264,11776473872.923971,6.781512454560112,,
2021-08-14,70.50550079345703,70.72651672363281,65.23528289794922,67.77728271484375,1009473445,11319124715.399824,-3.8835831714930213,,
2021-08-15,67.75888061523438,67.88521575927734,63.76507568359375,67.60031127929688,642414124,11289569654.031454,-0.2611073038903622,,
2021-08-16,67.91609954833984,70.6859359741211,66.01348876953125,66.59319305419922,814431756,11121376177.7454,-1.4898129994352471,,
2021-08-17,66.37983703613281,81.94959259033203,65.25090026855469,71.74615478515625,3080115915,11981945001.842134,7.737970646283787,,
2021-08-18,71.84123992919922,74.49185943603516,66.15071868896484,69.10615539550781,1577246861,11541052697.768318,-3.6796388566800675,,
2021-08-19,69.36125183105469,72.93478393554688,67.29963684082031,72.1090087890625,827019379,12042543325.634151,4.34527630189927,,
2021-08-20,71.72423553466797,74.26499938964844,71.531494140625,73.74626159667969,719445064,12315972238.35742,2.2705246336232054,,
2021-08-21,73.7179183959961,83.262939453125,73.7179183959961,76.80278778076172,1864700361,12826426474.462885,4.1446523768191135,,
2021-08-22,76.83592987060547,79.57398223876953,73.86177062988281,77.16268157958984,701977048,12886530430.096128,0.4685947075976804,,
2021-08-23,77.20524597167969,78.5810546875,75.3159408569336,77.3932876586914,583152522,12925042728.980429,0.29885700494183265,,
2021-08-24,77.40353393554688,77.52973175048828,67.4280776977539,69.8720703125,736142534,11668964088.127447,-9.718177859765287,,
2021-08-25,69.99922943115234,74.99136352539062,68.6717300415039,72.52127838134766,1015019314,12111394284.901373,3.791512197934277,,
2021-08-26,72.55264282226562,73.84783935546875,67.56159973144531,69.70157623291016,599788629,11640490775.642584,-3.88810320415246,,
2021-08-27,69.71411895751953,73.42778778076172,68.17945861816406,73.35694885253906,584630125,12250955180.610176,5.244318446134355,,
2021-08-28,73.68887329101562,79.60470581054688,72.49683380126953,74.77200317382812,893009859,12487275901.951645,1.9289983340686323,,
2021-08-29,74.86283874511719,78.99327087402344,71.41385650634766,78.29005432128906,737469817,13074806975.760015,4.705037979632909,,
2021-08-30,78.38786315917969,78.38786315917969,72.59757232666016,72.76034545898438,529364995,12151319610.301346,-7.063105154598182,,
2021-08-31,72.90653228759766,75.60518646240234,71.39585876464844,72.19998931884766,492482296,12057737501.648022,-0.7701394717162247,,
2021-09-01,72.21501922607422,74.58975219726562,69.76699829101562,74.05318450927734,455957887,12367229807.067028,2.566752721036636,,
2021-09-02,73.9937744140625,74.63232421875,71.83543395996094,72.80734252929688,360368483,12159168341.894257,-1.682361114158959,,
2021-09-03,72.7682876586914,76.44368743896484,71.5787353515625,73.91614532470703,532663686,12344343619.263157,1.5229271621388873,,
2021-09-04,73.9864273071289,94.62115478515624,72.43549346923828,82.21004486083984,2644122225,13729463816.858858,11.220687306810252,,
2021-09-05,82.47108459472656,88.49444580078125,79.8971176147461,82.30738067626953,1280554241,13745719355.440409,0.11839893238649868,,
2021-09-06,82.25358581542969,85.06389617919922,75.61082458496094,79.06633758544922,687177667,13204449928.819595,-3.937730813677509,,
2021-09-07,79.05876922607422,80.33570861816406,56.93930816650391,64.0533447265625,1050604364,10697209571.66186,-18.987844027379865,,
2021-09-08,64.20970153808594,70.58367156982422,60.3809928894043,68.0704345703125,1042556004,11368082452.85534,6.271475534803939,,
2021-09-09,68.16668701171875,72.2283935546875,67.27434539794922,69.13379669189453,510780693,11545668924.158108,1.5621497472351864,,
2021-09-10,69.105224609375,71.21421813964844,63.04819869995117,65.49015045166016,376329550,10937162879.654526,-5.270426932391469,,
2021-09-11,65.42684936523438,72.00839233398438,65.05477905273438,68.97509765625,383654217,11519165439.439903,5.321330277233316,,
2021-09-12,69.02622985839844,70.66889953613281,66.26225280761719,70.04041290283203,310685790,11697078091.795883,1.5444925527923425,,
2021-09-13,69.92828369140625,71.43705749511719,61.747215270996094,64.98819732666016,370996769,10853334348.979078,-7.213286396784779,,
2021-09-14,64.97026062011719,67.44058990478516,64.22230529785156,66.72708892822266,285946926,11143737417.91676,2.6757037017383967,,
2021-09-15,66.72337341308594,69.75865936279297,65.56110382080078,68.77124786376953,248274432,11485121566.155657,3.0634618838920824,,
2021-09-16,68.68408966064453,70.91163635253906,65.75003051757812,67.33665466308594,315529316,11245537760.137333,-2.0860363091351974,,
2021-09-17,67.27544403076172,68.05474853515625,64.53372955322266,65.68364715576172,238198344,10969477738.527803,-2.4548405554076336,,
2021-09-18,65.76390075683594,67.68824005126953,64.7612533569336,66.18728637695312,188512814,11053587855.190594,0.7667650062078257,,
2021-09-19,66.06797790527344,66.3875961303711,63.12044143676758,63.755001068115234,176265980,10647384778.711382,-3.6748527428446254,,
2021-09-20,63.742950439453125,63.84650039672852,52.44382095336914,54.625144958496094,400733301,9122655904.979158,-14.320219522645584,,
2021-09-21,55.02995681762695,56.87778091430664,48.249977111816406,50.553592681884766,322876910,8442687541.565551,-7.453622831948314,,
2021-09-22,50.6027717590332,63.84092330932617,49.454227447509766,61.75218200683594,975386418,10312904583.741344,22.15191587949008,,
2021-09-23,61.65449523925781,69.16578674316406,61.21749496459961,67.35392761230469,775329875,11248422423.826675,9.071332256483888,,
2021-09-24,67.39105224609375,70.91864013671875,64.1541748046875,68.36767578125,881488296,11417723131.89102,1.5051062423271588,,
2021-09-25,68.2916030883789,68.93002319335938,64.69397735595703,65.39187622070312,257680231,10920750621.270063,-4.352641107865473,,
2021-09-26,65.41191101074219,65.5075454711914,58.36677932739258,63.79537963867188,297203283,10654128189.743114,-2.4414295388052953,,
2021-09-27,63.86075973510742,67.07823944091797,62.85755920410156,63.93357467651367,281306427,10677207410.47496,0.21662233005665943,,
2021-09-28,63.9141845703125,72.4609603881836,63.11312103271485,68.94920349121094,609031720,11514840992.19537,7.845062379313172,,
2021-09-29,69.25311279296875,75.05975341796875,68.01471710205078,69.50537109375,700067305,11607723595.386925,0.8066338324125288,,
2021-09-30,69.3744125366211,78.85699462890625,68.8747787475586,74.51168060302734,805131747,12443800809.308512,7.202766391283277,,
2021-10-01,74.61109161376953,117.02678680419922,74.24960327148438,110.53909301757812,3272757444,18460547984.15701,48.35136199180967,,
2021-10-02,110.4108428955078,119.92144775390624,106.40061950683594,107.94173431396484,2587817806,18026776875.03007,-2.3497195722424147,,
2021-10-03,107.9634246826172,138.31814575195312,103.9908218383789,138.31814575195312,2673087029,23099780331.35755,28.141489138606858,,
2021-10-04,137.37261962890625,155.08448791503906,131.9569091796875,133.9513702392578,3964782527,22370508300.19176,-3.1570518018122384,,
2021-10-05,134.7230682373047,145.70201110839844,127.53168487548828,128.9872589111328,2090557471,21541478380.82218,-3.70590559787356,,
2021-10-06,128.7117462158203,140.4199676513672,120.28532409667967,126.21660614013672,2589126719,21078766348.091125,-2.1480050001721263,,
