time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-08,75.81944274902344,76.10730743408203,74.08901977539062,74.64653778076172,58025525,1139741406.306472,-1.5479222878229226,,
2022-10-09,74.64326477050781,75.92576599121094,74.36730194091797,75.48722839355469,64548821,1152577499.3093047,1.1262285402466876,,
2022-10-10,75.48786926269531,76.35213470458984,73.66948699951172,73.7476806640625,76540285,1126017197.4588466,-2.3044265454058133,,
2022-10-11,73.73371124267578,73.73371124267578,71.33397674560547,71.46163940429688,86447363,1091112753.6930516,-3.0998144472896283,,
2022-10-12,71.46627807617188,72.63279724121094,71.32525634765625,71.64986419677734,68876703,1093986665.8135774,0.263392771351878,,
2022-10-13,71.64421081542969,71.90406036376953,65.57518005371094,71.10077667236328,155704558,1085602917.4728432,-0.7663483114302427,,
2022-10-14,71.09400939941406,74.50883483886719,70.97306060791016,72.9146728515625,123735154,1113298409.3688822,2.5511622574219794,,
2022-10-15,72.90691375732422,73.16203308105469,71.61026763916016,71.9493408203125,74551319,1098559227.6257057,-1.323920129512468,,
2022-10-16,71.94756317138672,76.09027862548828,71.94477844238281,75.87584686279297,84904216,1158511124.281265,5.457320383638531,,
2022-10-17,75.8531265258789,79.4466552734375,74.88916015625,78.97057342529297,116500193,1205762987.6541808,4.078671527839717,,
2022-10-18,78.975830078125,83.33251190185547,78.13703155517578,82.48274993896484,166935940,1259388689.7684,4.447449678194926,,
2022-10-19,82.4801254272461,85.22334289550781,81.52084350585938,82.93384552001953,177273569,1266276247.145005,0.5468968740597102,,
2022-10-20,82.92176818847656,83.56101989746094,80.28981018066406,80.77792358398438,115386223,1233358531.5708346,-2.5995682733833125,,
2022-10-21,80.78572082519531,82.93626403808594,78.8517837524414,82.02197265625,121025729,1252353307.2334735,1.5400854801277397,,
2022-10-22,82.02424621582031,83.68517303466797,81.49861145019531,82.085693359375,78779010,1253326227.4244118,0.07768735749875688,,
2022-10-23,82.08035278320312,89.73778533935547,81.80929565429688,88.8731918334961,121151219,1356961215.54561,8.268795933056339,,
2022-10-24,88.86588287353516,89.67363739013672,84.87769317626953,85.10208892822266,148294125,1299382093.2398129,-4.243240090148436,,
2022-10-25,85.09213256835938,85.9425048828125,81.82754516601562,82.30784606933594,168298181,1256718168.291238,-3.2834010234971567,,
2022-10-26,82.2311019897461,84.72227478027344,81.15998077392578,83.5027847290039,154408027,1274963101.1295156,1.4517919211023411,,
2022-10-27,83.51203918457031,86.87710571289062,81.27742767333984,81.58363342285156,154716857,1245660520.2782347,-2.298308149100259,,
2022-10-28,81.5686264038086,84.73473358154297,80.89451599121094,84.1784896850586,106743192,1285280108.9875882,3.1806088468232074,,
2022-10-29,84.17582702636719,87.08270263671875,83.98527526855469,85.30518341064453,125702768,1302483043.369455,1.3384579953872988,,
2022-10-30,85.30591583251953,86.73286437988281,82.94573974609375,83.93575286865234,88859201,1281573879.4862847,-1.6053309860433518,,
2022-10-31,83.91828918457031,86.6826171875,82.78064727783203,83.95130157470703,112459033,1281811285.0596962,0.018524532780461733,,
2022-11-01,83.9457015991211,85.92760467529297,83.68885803222656,84.34383392333984,107173286,1287804669.138212,0.4675714864093017,,
2022-11-02,84.33673858642578,85.42539978027344,79.61660766601562,80.37332916259766,133073174,1227180977.6142209,-4.7075222645806996,,
2022-11-03,80.38390350341797,86.20346069335938,80.03520202636719,83.77227783203125,129983748,1279077859.2598443,4.2289509528184555,,
2022-11-04,83.76531219482422,96.73516845703124,83.50511169433594,94.53353881835938,281708446,1443386279.9157534,12.845849802371534,,
2022-11-05,94.5486297607422,97.958984375,93.91702270507812,96.21525573730467,199868003,1469063591.4588227,1.7789632546990841,,
2022-11-06,96.22335052490234,96.29705810546876,86.69343566894531,86.69343566894531,162939126,1323679586.8157294,-9.896372457146164,,
2022-11-07,86.67964935302734,90.26331329345705,84.41751098632812,87.45258331298828,171864068,1335270640.1872466,0.8756691186422749,,
2022-11-08,87.42359924316406,88.13472747802734,68.96408081054688,72.23424530029297,301320103,1102909294.5186892,-17.401816431459395,,
2022-11-09,72.25423431396484,72.9422378540039,57.57234573364258,58.28171157836914,217857936,889874894.28342,-19.315677299486143,,
2022-11-10,58.29058456420898,70.35163116455078,57.60948944091797,68.05220794677734,192154051,1039055815.493028,16.764257781397163,,
2022-11-11,68.03959655761719,68.60620880126953,61.14936828613281,63.9169921875,121916622,975917232.4457896,-6.076534302180814,,
2022-11-12,63.9310302734375,64.00409698486328,57.58229064941406,57.872657775878906,181943068,883629252.2219687,-9.456537619746076,,
2022-11-13,57.87803649902344,60.22408676147461,56.18008041381836,56.69726943969727,129628561,865682823.6927525,-2.0309907672350413,,
2022-11-14,56.70599365234375,59.598880767822266,53.865501403808594,58.86138534545898,120890572,898725648.9753839,3.816966720175907,,
2022-11-15,58.8814811706543,62.7993278503418,58.60920715332031,61.07147216796875,100484833,932470381.6586976,3.7547312377014475,,
2022-11-16,61.06672286987305,61.95037460327149,57.51225280761719,58.37229919433594,82673856,891258032.200937,-4.419695281307623,,
2022-11-17,58.38330078125,59.2208251953125,57.14101028442383,58.575984954833984,61291587,894368010.2657801,0.3489425006541591,,
2022-11-18,58.58063507080078,61.125099182128906,57.61265182495117,58.38063049316406,61829445,891385238.7201545,-0.3335060636548426,,
2022-11-19,58.36801910400391,59.01639175415039,57.1443977355957,58.62324905395508,42492592,895089662.6344178,0.41558057653972025,,
2022-11-20,58.6317024230957,61.20763397216797,56.08025741577149,56.173927307128906,90265729,857692169.1240871,-4.178072328560112,,
2022-11-21,56.17555618286133,57.34150695800781,54.47558975219727,55.928955078125,80077886,853951808.20325,-0.4360959625709038,,
2022-11-22,55.92232894897461,57.59814834594727,50.692291259765625,57.28885269165039,224180492,874715418.4730852,2.431473306851162,,
2022-11-23,57.29991912841797,58.64998245239258,56.72160720825195,58.35188293457031,95460029,890946306.3351624,1.8555621084638263,,
2022-11-24,58.35338973999024,59.5931510925293,57.57139587402344,58.16364288330078,64462685,888072161.2356635,-0.32259464785499015,,
2022-11-25,58.151893615722656,59.8209114074707,56.88630676269531,59.01634216308594,70739121,901091608.6901886,1.4660348587450134,,
2022-11-26,59.00849533081055,62.02691268920898,59.00849533081055,61.68415832519531,80465454,941825186.3585868,4.520470202536653,,
2022-11-27,61.67349243164063,63.117637634277344,60.46540832519531,61.52469253540039,99788132,939390381.3572826,-0.25851984387016413,,
2022-11-28,61.50745391845703,62.2789192199707,58.74665451049805,60.26573944091797,75182904,920168043.4828382,-2.0462566208811817,,
2022-11-29,60.26798629760742,62.32934188842773,59.81983184814453,61.60017776489258,60724457,940542928.3363464,2.214256949892457,,
2022-11-30,61.59959411621094,65.8335189819336,61.58543395996094,65.35313415527344,86983445,997844980.3985914,6.092444091159366,,
2022-12-01,65.35466766357422,65.4181900024414,63.41728210449219,63.58454895019531,59317817,970841319.5626556,-2.706197993314474,,
2022-12-02,63.59044647216797,65.72752380371094,62.68977737426758,65.65015411376953,64708922,1002380032.5960784,3.2485960782582035,,
2022-12-03,65.6489028930664,66.17890930175781,62.73221206665039,62.8147087097168,52110834,959087006.1758604,-4.31902322596075,,
2022-12-04,62.80940246582031,64.49537658691406,62.77834701538086,64.4842758178711,43787478,984578808.211738,2.6579238246089876,,
2022-12-05,64.46153259277344,67.00773620605469,64.021240234375,64.29945373535156,60444728,981756850.4021742,-0.2866157372093947,,
2022-12-06,64.30154418945312,65.39543151855469,62.928855895996094,63.95992660522461,46429941,976572777.0308596,-0.5280404582042042,,
2022-12-07,63.95883560180664,63.9705924987793,60.696807861328125,61.34700012207031,58488226,936677282.9728186,-4.085255599622373,,
2022-12-08,61.34844970703125,63.389190673828125,60.71046447753906,62.88277816772461,44751457,960126325.3740826,2.50342810992934,,
2022-12-09,62.8782958984375,63.30425643920898,61.21746063232422,61.43600082397461,55604616,938036191.0771517,-2.30075290231464,,
2022-12-10,61.44166564941406,61.95034790039063,61.30494689941406,61.34951019287109,26868971,936715608.0138648,-0.14078167514733897,,
2022-12-11,61.35125350952149,61.52033996582031,59.633907318115234,59.75642776489258,29934277,912391613.0797782,-2.596732105880162,,
2022-12-12,59.75277328491211,60.73025131225586,58.64649200439453,60.10396957397461,43484419,917698058.6566222,0.5815973646373429,,
2022-12-13,60.099491119384766,63.45780944824219,58.41178894042969,61.87289810180664,67856553,944706961.5194488,2.9431143073751054,,
2022-12-14,61.88460540771485,63.35010528564453,61.79350280761719,62.56288909912109,50806113,955242095.9409232,1.1151748479263368,,
2022-12-15,62.56101608276367,62.88935470581055,60.66368865966797,60.86708068847656,45375237,929349628.3163568,-2.710566016153415,,
2022-12-16,60.87114715576172,61.11076354980469,54.43198013305664,54.8251953125,57694805,837099041.2176906,-9.92635971305984,,
2022-12-17,54.81639862060547,55.638092041015625,53.33529281616211,55.57771301269531,43098792,848588865.2254715,1.3725764147414443,,
2022-12-18,55.57500076293945,56.28681182861328,55.01985931396485,55.83451461791992,26536270,852509843.0950692,0.4620586046171882,,
2022-12-19,55.83781814575195,56.44330978393555,53.29658889770508,53.72983932495117,38516334,820374587.40147,-3.7694879365768874,,
2022-12-20,53.729610443115234,56.16286087036133,53.40610504150391,55.77022171020508,45072863,851528186.1926465,3.7974846210016233,,
2022-12-21,55.76984024047852,56.34359359741211,54.81562042236328,55.994606018066406,36818955,854954200.2342633,0.40233712719894843,,
2022-12-22,55.98803329467773,56.06613159179688,53.77875518798828,55.60498809814453,34418452,849005315.1395763,-0.6958133070820494,,
2022-12-23,55.60795211791992,56.04084014892578,54.35972213745117,54.53443145751953,32140129,832659510.3991033,-1.9252888585021055,,
2022-12-24,54.53096771240234,54.69913482666016,54.2651596069336,54.47079849243164,23230269,831687929.8372597,-0.11668401666102834,,
2022-12-25,54.46983337402344,55.369136810302734,53.97994995117188,54.45232391357422,36091150,831405850.5457897,-0.03391648253511237,,
2022-12-26,54.459754943847656,55.98441696166992,54.25110626220703,55.93756866455078,34660069,854083324.8334668,2.7276058104221956,,
2022-12-27,55.93852996826172,58.08663558959961,55.52445983886719,57.36973571777344,49640032,875950381.7638214,2.560295499811849,,
2022-12-28,57.37222671508789,57.65577697753906,53.45313262939453,53.747257232666016,47399222,820640532.8990649,-6.314267339365065,,
2022-12-29,53.744415283203125,54.86674118041992,53.61741256713867,54.540714263916016,40802575,832755439.4912056,1.4762744595788524,,
2022-12-30,54.53723907470703,54.61568832397461,51.72591400146485,52.51644134521485,55218888,801847808.2506956,-3.711489565219017,,
2022-12-31,52.525970458984375,53.26445007324219,51.84463119506836,51.97913360595703,40075995,793643919.6770599,-1.0231229030273514,,
2023-01-01,51.97866439819336,52.31705093383789,51.28887176513672,52.04583358764648,27482203,794662329.0124618,0.12832068767263394,,
2023-01-02,52.05474472045898,53.87734603881836,51.51974487304688,53.08315658569336,40664866,810500705.5499024,1.993095175044135,,
2023-01-03,53.07568740844727,53.37620544433594,52.19873428344727,53.04004287719727,32961816,809842423.4619006,-0.0812191875335988,,
2023-01-04,53.03782272338867,57.48869705200195,52.679832458496094,56.78749465942383,78095690,867060428.3596625,7.065325702890113,,
2023-01-05,56.782325744628906,56.8618392944336,55.06221771240234,55.38762664794922,41324775,845686529.6702485,-2.465099085406297,,
2023-01-06,55.388145446777344,56.66023254394531,54.18183135986328,56.4559326171875,41674593,861997970.0122149,1.9287809099107545,,
2023-01-07,56.45280456542969,56.66752624511719,55.82219314575195,56.04744338989258,32505515,855760948.1727622,-0.7235541215212526,,
2023-01-08,56.043731689453125,59.34706878662109,55.654273986816406,59.30512237548828,62062341,905500852.2422956,5.812359652042898,,
2023-01-09,59.29736328125,62.85829162597656,59.15159606933594,61.26544570922852,85994888,935432068.6072736,3.305487376501004,,
2023-01-10,61.23897933959961,62.66559600830078,59.98255157470703,61.843017578125,61098186,944250730.4457172,0.9427367453387792,,
2023-01-11,61.83297348022461,64.29336547851562,60.174224853515625,64.17884826660156,56247189,979915384.6001688,3.777032201777275,,
2023-01-12,64.37467193603516,68.45040893554688,64.16056823730469,67.86113739013672,153046549,1036138452.7940512,5.737543167242221,,
2023-01-13,67.85578155517578,72.66130065917969,66.95294952392578,71.24146270751953,101540639,1087750983.603219,4.981238817070177,,
2023-01-14,71.24015045166016,80.1316146850586,71.22486877441406,75.84661865234375,193578098,1158064853.0586257,6.464151309933941,,
