time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-08-19,0.6982790231704712,0.7009590268135071,0.6199529767036438,0.6688899993896484,70647,10035558.115544748,-4.212344312470517,,
2020-08-20,0.6688899993896484,0.7234569787979126,0.624305009841919,0.6982929706573486,53368,10476699.748991128,4.395785748707559,,
2020-08-21,0.6982150077819824,0.6993200182914734,0.6202769875526428,0.6389979720115662,45542,9587079.025981547,-8.491421385777986,,
2020-08-22,0.639316976070404,0.6469740271568298,0.6057419776916504,0.6193720102310181,39579,9292624.810487414,-3.071365268776294,,
2020-08-23,0.6193190217018127,0.6740000247955322,0.6088070273399353,0.6309369802474976,50020,9466137.538754866,1.8672090158168286,,
2020-08-24,0.6307470202445984,0.653132975101471,0.6170079708099365,0.6504769921302795,42219,9759302.222046629,3.0969831369080714,,
2020-08-25,0.6502749919891357,0.6523280143737793,0.5621910095214844,0.5984240174293518,43226,8978335.76541728,-8.002277610228282,,
2020-08-26,0.5976849794387817,0.6072589755058289,0.5481979846954346,0.5779290199279785,41386,8670843.14526949,-3.4248287007954015,,
2020-08-27,0.5777410268783569,0.5872060060501099,0.5335699915885925,0.5429210066795349,37741,8145607.378872783,-6.057493574696471,,
2020-08-28,0.5429379940032959,0.5779740214347839,0.5424450039863586,0.5774049758911133,35372,8662980.754754063,6.351562895397955,,
2020-08-29,0.5775169730186462,0.6014090180397034,0.5471670031547546,0.5612229704856873,35237,8420197.25399849,-2.8025399989759725,,
2020-08-30,0.5608959794044495,0.5871350169181824,0.5532680153846741,0.5860900282859802,36739,8793285.211577712,4.430869566648843,,
2020-08-31,0.5862450003623962,0.58685702085495,0.5517879724502563,0.579692006111145,34273,8697293.75794753,-1.0916449463482913,,
2020-09-01,0.5795019865036011,0.5947210192680359,0.4551250040531158,0.5251439809799194,36257,7878893.308259059,-9.409828763580885,,
2020-09-02,0.5251680016517639,0.5281220078468323,0.4388999938964844,0.5043609738349915,31353,7567079.592686958,-3.9575826625960486,,
2020-09-03,0.504148006439209,0.5429689884185791,0.4354349970817566,0.4702039957046509,30397,7054612.162479886,-6.772327737933881,,
2020-09-04,0.4704020023345947,0.504830002784729,0.4677189886569977,0.4964169859886169,32683,7447893.550476403,5.574812320487199,,
2020-09-05,0.4963189959526062,0.5001410245895386,0.3853119909763336,0.4099870026111603,32633,6151158.479087241,-17.410762688817115,,
2020-09-06,0.4099870026111603,0.4615480005741119,0.4018499851226806,0.4188930094242096,26641,6284777.981593406,2.1722656465517076,,
2020-09-07,0.4189330041408539,0.4484220147132873,0.377481997013092,0.394225001335144,25577,5914676.426781049,-5.888856470288939,,
2020-09-08,0.3943659961223602,0.4406830072402954,0.3679090142250061,0.3892520070075989,25095,5840065.095130265,-1.2614609197039273,,
2020-09-09,0.3892639875411987,0.4102579951286316,0.3729110062122345,0.4037359952926636,25294,6057372.733624293,3.720979731462748,,
2020-09-10,0.4037359952926636,0.4128319919109344,0.3904849886894226,0.3967379927635193,27585,5952379.594037754,-1.7333115230589002,,
2020-09-11,0.3967379927635193,0.4032230079174042,0.3814769983291626,0.3917140066623688,24782,5877003.217449988,-1.2663234156515824,,
2020-09-12,0.3918359875679016,0.3935140073299408,0.3849020004272461,0.3901750147342682,12629,5853913.25804276,-0.3928866218529392,,
2020-09-13,0.3901750147342682,0.45169198513031,0.3853189945220947,0.4500769972801208,6810,6752640.743315063,15.352593139939863,,
2020-09-14,0.4501320123672485,0.4546819925308227,0.3941470086574554,0.421205997467041,43176,6319480.437820253,-6.414680151963181,,
2020-09-15,0.421205997467041,0.4477710127830505,0.4176380038261413,0.4397610127925873,29381,6597866.921104884,4.405211568004375,,
2020-09-16,0.4397419989109039,0.4825649857521057,0.4143640100955963,0.4518350064754486,30131,6779016.684745602,2.7455807430923906,,
2020-09-17,0.4517059922218323,0.4684909880161285,0.4180130064487457,0.4684909880161285,27787,7028911.392209396,3.686297277097972,,
2020-09-18,0.4684909880161285,0.4690209925174713,0.4240320026874542,0.4486770033836365,29532,6731636.213239272,-4.229320336853504,,
2020-09-19,0.4487360119819641,0.4519889950752258,0.4323770105838775,0.4411059916019439,29021,6618046.043259186,-1.687408029517179,,
2020-09-20,0.4419009983539581,0.4419009983539581,0.4079590141773224,0.410057008266449,25482,6152208.795017675,-7.038894036042409,,
2020-09-21,0.4100590050220489,0.4319080114364624,0.3936330080032348,0.4100520014762878,26821,6152133.676636954,-0.0012209985588040873,,
2020-09-22,0.4097929894924164,0.411527007818222,0.3892500102519989,0.4024020135402679,21158,6037358.603627644,-1.865614094914314,,
2020-09-23,0.4023900032043457,0.403205007314682,0.3861579895019531,0.3870440125465393,21671,5806937.889232459,-3.816581547048281,,
2020-09-24,0.3870440125465393,0.4194959998130798,0.3862830102443695,0.4180119931697845,28854,6271559.829385883,8.001152225425923,,
2020-09-25,0.4196009933948517,0.4318229854106903,0.4034700095653534,0.4180639982223511,30071,6272340.0768522965,0.012441043179700628,,
2020-09-26,0.4180639982223511,0.4222800135612488,0.4061599969863891,0.4187900125980377,26023,6283232.68919001,0.17366106117095992,,
2020-09-27,0.4187900125980377,0.4227440059185028,0.4004470109939575,0.4114679992198944,26172,6173378.317251121,-1.7483734468068834,,
2020-09-28,0.412101000547409,0.4181720018386841,0.4043140113353729,0.4046260118484497,23868,6070725.920063825,-1.6628236908864058,,
2020-09-29,0.4045319855213165,0.4115720093250274,0.3967050015926361,0.4032059907913208,26238,6049420.916465149,-0.3509465569556003,,
2020-09-30,0.4035309851169586,0.4088979959487915,0.3953050076961517,0.3999499976634979,24249,6000570.270936144,-0.8075259798180912,,
2020-10-01,0.3999339938163757,0.4052299857139587,0.3727250099182129,0.3779569864273071,17517,5670602.499556667,-5.498940208694513,,
2020-10-02,0.3779569864273071,0.3781290054321289,0.3650290071964264,0.3685190081596374,12893,5529001.669098934,-2.4971037992665646,,
2020-10-03,0.368488997220993,0.3684960007667541,0.3609060049057007,0.3611690104007721,22085,5418727.439067803,-1.994469103661911,,
2020-10-04,0.3611690104007721,0.3646050095558166,0.3556190133094787,0.3624500036239624,8511,5437946.566201824,0.3546797167810256,,
2020-10-05,0.3625099956989288,0.3656739890575409,0.3557550013065338,0.3638229966163635,33903,5458545.993581587,0.37880893327997267,,
2020-10-06,0.3638229966163635,0.3644199967384338,0.3456720113754272,0.3480080068111419,5462,5221268.93841277,-4.3468911949779425,,
2020-10-07,0.3480089902877807,0.366894006729126,0.3415839970111847,0.3420929908752441,14026,5132524.172856038,-1.6996781166324748,,
2020-10-08,0.3420920073986053,0.3474000096321106,0.3381350040435791,0.3407239913940429,821,5111984.661327565,-0.40018343483114727,,
2020-10-09,0.3407259881496429,0.4050100147724151,0.3395130038261413,0.4039449989795685,51530,6060508.478886161,18.55490343572881,,
2020-10-10,0.402754008769989,0.402754008769989,0.3470480144023895,0.3548730015754699,40203,5324266.522444805,-12.148187879058414,,
2020-10-11,0.3531090021133423,0.3639639914035797,0.3483250141143799,0.3510420024394989,37665,5266788.888596608,-1.0795408833478959,,
2020-10-12,0.3510409891605377,0.3576520085334778,0.3457370102405548,0.3526670038700104,21124,5291169.274472645,0.4629079766007571,,
2020-10-13,0.3526670038700104,0.3540520071983337,0.313410997390747,0.3339579999446869,23700,5010472.453847635,-5.305005492438819,,
2020-10-14,0.3339579999446869,0.3622789978981018,0.313986986875534,0.3622789978981018,22355,5435380.91579364,8.480407104517852,,
2020-10-15,0.362278014421463,0.3666259944438934,0.3239479959011078,0.3628039956092834,22947,5443257.614572062,0.1449153040136375,,
2020-10-16,0.3628109991550445,0.3716279864311218,0.3350270092487335,0.3455159962177276,23382,5183880.552941941,-4.76510722064204,,
2020-10-17,0.3455159962177276,0.3495480120182037,0.3431310057640075,0.3477469980716705,22648,5217352.945684487,0.6457014663185046,,
2020-10-18,0.3477469980716705,0.3538900017738342,0.3358370065689087,0.3412820100784302,23909,5120356.783712168,-1.8591067727658395,,
2020-10-19,0.3412820100784302,0.5935459733009338,0.3322969973087311,0.4987820088863373,35426,7483376.701302883,46.14951686779855,,
2020-10-20,0.4987820088863373,0.616083025932312,0.4509150087833404,0.4643340110778808,31889,6966543.015216421,-6.906423486558932,,
2020-10-21,0.4643340110778808,0.5517699718475342,0.4613929986953735,0.5206480026245117,34067,7811438.790904791,12.127905818466012,,
2020-10-22,0.5206469893455505,0.5371659994125366,0.5085909962654114,0.5264520049095154,24558,7898517.985222328,1.1147651111204748,,
2020-10-23,0.5181459784507751,0.5810449719429016,0.5122230052947998,0.557096004486084,35330,8358279.140156621,5.820853428383388,,
2020-10-24,0.5572500228881836,0.6341620087623596,0.5457429885864258,0.5506579875946045,33925,8261687.633747113,-1.1556386762131776,,
2020-10-25,0.5504760146141052,0.5795689821243286,0.5421239733695984,0.5495489835739136,39699,8245048.912417489,-0.20139615617587037,,
2020-10-26,0.549809992313385,0.5623930096626282,0.4740819931030273,0.495723009109497,39195,7437481.60634866,-9.79457265380913,,
2020-10-27,0.4958159923553467,0.5243080258369446,0.472786009311676,0.5197029709815979,32899,7797260.196543768,4.83737115918379,,
2020-10-28,0.5203089714050293,0.5244730114936829,0.487278014421463,0.5159620046615601,36494,7741133.352148886,-0.7198277725778635,,
2020-10-29,0.5159459710121155,0.5234400033950806,0.4978480041027069,0.4993110001087188,27725,7491313.315932593,-3.227176497960016,,
2020-10-30,0.4993050098419189,0.523652970790863,0.4876500070095062,0.5040460228919983,27568,7562354.288833055,0.9483113294616929,,
2020-10-31,0.5040519833564758,0.5214020013809204,0.4810470044612884,0.489778995513916,29655,7348301.780170254,-2.830500932479185,,
2020-11-01,0.4897710084915161,0.4907259941101074,0.475501000881195,0.4786170125007629,36453,7180835.187284377,-2.2789836059509017,,
2020-11-02,0.4786329865455627,0.483597993850708,0.4620180130004883,0.4713769853115082,21750,7072210.87882979,-1.5126974178008679,,
2020-11-03,0.4714019894599914,0.4753380119800567,0.4635480046272278,0.4734309911727905,1209,7103027.747387217,0.435745894535966,,
2020-11-04,0.4734460115432739,0.4821630120277405,0.4535959959030151,0.4819959998130798,1039,7231531.151606443,1.8091356079313448,,
2020-11-05,0.4821979999542236,0.5484240055084229,0.4812299907207489,0.5327929854393005,32950,7993653.625872156,10.538881162067737,,
2020-11-06,0.533594012260437,0.5438050031661987,0.4703739881515503,0.4830400049686432,36949,7247194.675386355,-9.33814480114351,,
2020-11-07,0.4830400049686432,0.4885129928588867,0.4459779858589172,0.4637120068073272,29795,6957210.897811538,-4.00132452022699,,
2020-11-08,0.4637179970741272,0.4971100091934204,0.454367995262146,0.4891479909420013,30675,7338834.62853336,5.48529771954831,,
2020-11-09,0.4891709983348846,0.5137940049171448,0.4600310027599334,0.4748780131340027,29238,7124737.853681922,-2.9173129752649074,,
2020-11-10,0.4747630059719085,0.5077810287475586,0.4655579924583435,0.4923659861087799,32788,7387115.179208683,3.682624272150159,,
2020-11-11,0.4923329949378967,0.5402820110321045,0.4515630006790161,0.4685930013656616,33955,7030441.92921658,-4.828315808530704,,
2020-11-12,0.4688720107078552,0.4966740012168884,0.4570280015468597,0.4950070083141327,32343,7426739.230772388,5.6368761102898235,,
2020-11-13,0.4948489964008331,0.5010759830474854,0.4770579934120178,0.4881579875946045,17668,7323981.310145508,-1.3836209598030114,,
2020-11-14,0.4883469939231872,0.5034530162811279,0.472784012556076,0.4985499978065491,6162,7479895.769196274,2.12882109399688,,
2020-11-15,0.4982979893684387,0.5005450248718262,0.463919997215271,0.4897069931030273,41999,7347221.506314178,-1.7737448084300445,,
2020-11-16,0.4895089864730835,0.5233610272407532,0.4732789993286133,0.5048750042915344,1663,7574791.746440945,3.0973646286721612,,
2020-11-17,0.4973379969596863,0.5127959847450256,0.4787890017032623,0.4981690049171448,6485,7474179.618130008,-1.3282494315201565,,
2020-11-18,0.497529000043869,0.5293400287628174,0.4856770038604736,0.4932329952716827,2291,7400123.178803476,-0.9908303400535834,,
2020-11-19,0.4929589927196502,0.500186026096344,0.395220011472702,0.4915730059146881,26930,7375217.858528832,-0.3365527799048085,,
2020-11-20,0.4921259880065918,0.5181180238723755,0.4920090138912201,0.5142179727554321,78072,7714967.116197861,4.606633514915592,,
2020-11-21,0.5141969919204712,0.5191630125045776,0.4750919938087463,0.4838939905166626,58680,7260007.2777646305,-5.897106644538064,,
2020-11-22,0.4839040040969848,0.4862239956855774,0.4536429941654205,0.4797070026397705,43446,7197188.637620551,-0.8652696580136454,,
2020-11-23,0.4791190028190613,0.485285997390747,0.46595498919487,0.4742830097675323,121762,7115810.838973067,-1.130688700058713,,
2020-11-24,0.4741890132427215,0.493162989616394,0.4613690078258514,0.4829680025577545,100424,7246114.401530277,1.8311836206148513,,
2020-11-25,0.4829210042953491,0.4860109984874725,0.4429869949817657,0.4492819905281067,90729,6740713.017576349,-6.974791673827207,,
2020-11-26,0.4492439925670624,0.4525440037250519,0.3790990114212036,0.3969529867172241,38964,5955605.213076557,-11.647251595678842,,
2020-11-27,0.3974719941616058,0.405689001083374,0.3819850087165832,0.3965089917182922,38743,5948943.822386222,-0.11185077673901977,,
2020-11-28,0.3965040147304535,0.4163109958171844,0.3899059891700744,0.4109239876270294,41442,6165216.347479248,3.635477683940813,,
2020-11-29,0.4109129905700683,0.4375619888305664,0.4057289958000183,0.4324469864368438,43956,6488132.380868572,5.237708057420476,,
2020-11-30,0.4324289858341217,0.4681169986724853,0.429392009973526,0.4624789953231811,46876,6938711.655159421,6.944668324269454,,
2020-12-01,0.4624429941177368,0.4667209982872009,0.4257400035858154,0.4366950094699859,46824,6551866.749844295,-5.575169059337992,,
2020-12-02,0.4366619884967804,0.4510770142078399,0.4264540076255798,0.4468680024147033,43524,6704495.226871751,2.329541836776272,,
2020-12-03,0.4467749893665313,0.4546760022640228,0.4352349936962127,0.4457069933414459,49897,6687076.258075713,-0.2598102945352454,,
2020-12-04,0.4458230137825012,0.4494040012359619,0.4239250123500824,0.4328649938106537,45298,6494403.87139231,-2.881264984091081,,
2020-12-05,0.431549996137619,0.4458560049533844,0.4291940033435821,0.4357419908046722,39608,6537568.323780694,0.6646407159635048,,
2020-12-06,0.4359279870986938,0.4414730072021484,0.398144006729126,0.4328939914703369,8328,6494838.932013984,-0.6535976321850323,,
2020-12-07,0.4329240024089813,0.4416050016880035,0.3821479976177215,0.4287630021572113,76494,6432860.455187607,-0.9542727306273258,,
2020-12-08,0.4286789894104004,0.4327200055122375,0.4066070020198822,0.4139409959316253,42820,6210481.431728499,-3.456922857385747,,
2020-12-09,0.4137679934501648,0.4155279994010925,0.3923510015010834,0.4062960147857666,42717,6095781.477099909,-1.8468770237779264,,
2020-12-10,0.406046986579895,0.4084939956665039,0.3840329945087433,0.3948720097541809,40525,5924383.688956318,-2.8117442987003916,,
2020-12-11,0.3948990106582641,0.3978239893913269,0.3654829859733581,0.3669770061969757,41993,5505866.549236629,-7.06431523839095,,
2020-12-12,0.3670080006122589,0.3837940096855163,0.2924610078334808,0.3467389941215515,36423,5202229.558832615,-5.514790227636601,,
2020-12-13,0.3467049896717071,0.3526740074157715,0.2992140054702759,0.3137759864330292,36026,4707675.626761324,-9.506576487606399,,
2020-12-14,0.3138020038604736,0.3268870115280151,0.2676930129528045,0.3112609982490539,33042,4669942.501578974,-0.8015234730246235,,
2020-12-15,0.3112510144710541,0.3410159945487976,0.2757570147514343,0.3090679943561554,33528,4637040.203690111,-0.7045546680229386,,
2020-12-16,0.3090110123157501,0.3385350108146667,0.279569000005722,0.3327629864215851,34768,4992543.306049203,7.666595214684269,,
2020-12-17,0.3328019976615906,0.3941960036754608,0.1920240074396133,0.2396100014448166,39857,3594941.016847906,-27.993794014924134,,
2020-12-18,0.2394970059394836,0.3691219985485077,0.1919170022010803,0.2517459988594055,33426,3777021.04114987,5.064896014945308,,
2020-12-19,0.2517780065536499,0.3038240075111389,0.2495969980955124,0.2852999866008758,31577,4280441.624945509,13.328508851578391,,
2020-12-20,0.2852999866008758,0.2977119982242584,0.2517350018024444,0.2684909999370575,30834,4028251.335537549,-5.89168855704626,,
