time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-03-03,2.6677780151367188,2.713238000869751,2.616668939590454,2.644062042236328,2172564,869619050.4739871,-0.8953289350162041,,
2020-03-04,2.644587993621826,2.687514066696167,2.6185460090637207,2.64043402671814,1850742,868425813.9463892,-0.13721370604146133,,
2020-03-05,2.64124608039856,2.7765610218048096,2.64124608039856,2.727571964263916,2140264,897085054.6519243,3.30013689658748,,
2020-03-06,2.727571964263916,2.8045730590820312,2.7212460041046143,2.789268970489502,1881685,917376897.7002072,2.2619753771459417,,
2020-03-07,2.790822982788086,2.7933919429779053,2.6776249408721924,2.685519933700561,1643859,883254347.8436689,-3.7195780645970955,,
2020-03-08,2.685519933700561,2.6865310668945312,2.439357042312622,2.452388048171997,3284962,806578412.9790362,-8.681070752929232,,
2020-03-09,2.452514886856079,2.452514886856079,2.375180959701538,2.40883207321167,3359826,792253066.2275537,-1.7760637429624415,,
2020-03-10,2.4070920944213867,2.477034091949463,2.3995819091796875,2.453162908554077,3412390,806833260.7620876,1.8403456112779715,,
2020-03-11,2.453320026397705,2.4751510620117188,2.269418954849243,2.395098924636841,2165453,787736300.9501549,-2.3669028956360583,,
2020-03-12,2.3943979740142822,2.398008108139038,2.049030065536499,2.151832103729248,21986540,707727035.4979118,-10.156859009256925,,
2020-03-13,2.1454079151153564,2.232095003128052,1.9478299617767327,2.043247938156128,45944176,672014235.4751327,-5.046126293261333,,
2020-03-14,2.0495870113372803,2.0788590908050537,1.986611008644104,2.028950929641724,23371165,667312019.426375,-0.6997197083828066,,
2020-03-15,2.028950929641724,2.269299030303955,2.011230945587158,2.093440055847168,10433324,688522177.0553702,3.178446815213598,,
2020-03-16,2.093249082565308,2.0933659076690674,1.9746949672698968,2.010495901107788,13600333,661242250.9664121,-3.9620983895721995,,
2020-03-17,2.007581949234009,2.1158339977264404,1.979848027229309,2.058100938796997,10787498,676899314.6100677,2.3678256525158092,,
2020-03-18,2.050394058227539,2.0968780517578125,2.029711961746216,2.055037021636963,11346464,675891607.2685311,-0.1488710831561546,,
2020-03-19,2.055037021636963,2.4910130500793457,2.055037021636963,2.431006908416748,11575231,799546260.8755685,18.295042027043486,,
2020-03-20,2.4306790828704834,2.6801490783691406,2.196063995361328,2.3700380325317383,13483504,779493896.3286515,-2.507968022382845,,
2020-03-21,2.375933885574341,2.4392900466918945,2.2655770778656006,2.379677057266236,8593497,782664124.335109,0.406703377844142,,
2020-03-22,2.379615068435669,2.4542860984802246,2.222925901412964,2.2350850105285645,10900304,735108508.6265783,-6.076120551575103,,
2020-03-23,2.2350850105285645,2.436209917068481,2.195729970932007,2.436209917068481,7585946,801257504.927732,8.998534981555517,,
2020-03-24,2.4353549480438232,2.568869113922119,2.419814109802246,2.48816990852356,3102335,818346891.5268393,2.132820784080991,,
2020-03-25,2.487852096557617,2.538256883621216,2.4167699813842773,2.4585559368133545,2933285,808607001.3321257,-1.1901908952744344,,
2020-03-26,2.4585559368133545,2.5110740661621094,2.436798095703125,2.5015389919281006,1539672,822743917.5535551,1.7483049488985047,,
2020-03-27,2.503200054168701,2.505808115005493,2.381239891052246,2.382741928100586,2770079,783672145.3354555,-4.748959109206208,,
2020-03-28,2.3828558921813965,2.3853659629821777,2.257714033126831,2.313074111938477,2724905,760758741.9539493,-2.923850683974194,,
2020-03-29,2.313697099685669,2.31506896018982,2.193315029144287,2.1954569816589355,2380726,722075044.0984104,-5.084883777501281,,
2020-03-30,2.193273067474365,2.4149720668792725,2.186777114868164,2.399420022964477,3128295,789157489.0178547,9.290231738060406,,
2020-03-31,2.3956000804901123,2.4433159828186035,2.393212080001831,2.41111707687378,2208256,793004592.7360967,0.48749505286078687,,
2020-04-01,2.41111707687378,2.448113918304444,2.3066511154174805,2.448113918304444,2215969,805172672.6077245,1.534427414807804,,
2020-04-02,2.448654890060425,2.578895092010498,2.4311859607696533,2.487914085388184,3663529,818262752.5510811,1.6257481641747118,,
2020-04-03,2.487720012664795,2.5634539127349854,2.4411520957946777,2.4843571186065674,2147098,817092883.6048212,-0.14296983977489797,,
2020-04-04,2.4833600521087646,2.551965951919556,2.461343050003052,2.541780948638916,2431952,835979299.9406022,2.311416084357343,,
2020-04-05,2.543637990951538,2.553251981735229,2.4844870567321777,2.5181210041046143,1521683,828197660.1108558,-0.9308412098600116,,
2020-04-06,2.518568992614746,2.752121925354004,2.5141971111297607,2.752121925354004,1935698,905159416.5660186,9.292679774639945,,
2020-04-07,2.7560269832611084,2.812241077423096,2.637671947479248,2.660590887069702,2300668,875055306.5526356,-3.3258351470939362,,
2020-04-08,2.6603360176086426,2.751784086227417,2.6501400470733643,2.736151933670044,1460848,899906964.5499772,2.84000997551197,,
2020-04-09,2.7341699600219727,2.741931915283203,2.669696092605591,2.724431037902832,1385641,896052019.3614875,-0.4283715250962161,,
2020-04-10,2.724458932876587,2.724458932876587,2.4922189712524414,2.521294116973877,1826524,829241281.3861271,-7.456122695082879,,
2020-04-11,2.521294116973877,2.558659076690674,2.4933369159698486,2.523844003677368,1356748,830079926.6291226,0.1011340440738362,,
2020-04-12,2.5227859020233154,2.636236906051636,2.5049190521240234,2.5780909061431885,1886315,847921467.0543926,2.1493762049785925,,
2020-04-13,2.577014923095703,2.5799570083618164,2.465970039367676,2.5753870010375977,2455690,847032165.9135967,-0.10488013045419908,,
2020-04-14,2.5753870010375977,2.6662869453430176,2.565727949142456,2.607417106628418,1869501,857566710.7032161,1.2437006779142612,,
2020-04-15,2.6066060066223145,2.6479411125183105,2.4993200302124023,2.503668069839477,1797220,823444160.8466779,-3.9789965527646687,,
2020-04-16,2.5033349990844727,2.718169927597046,2.4560649394989014,2.718169927597046,3326954,893992770.8597293,8.567503829344346,,
2020-04-17,2.718219041824341,2.746670961380005,2.679893970489502,2.7154688835144043,2261551,893104410.6953633,-0.09936994943614552,,
2020-04-18,2.7154688835144043,2.805461883544922,2.7146999835968018,2.797368049621582,1959471,920040645.1433632,3.0160230008300593,,
2020-04-19,2.798002004623413,2.8092410564422607,2.7378480434417725,2.7556400299072266,1922915,906316503.9157746,-1.4916885791985912,,
2020-04-20,2.755132913589477,2.793972969055176,2.5804131031036377,2.5982019901275635,1929161,854535904.0377634,-5.713302102995055,,
2020-04-21,2.59663200378418,2.641640901565552,2.5800700187683105,2.5937840938568115,2540137,853082879.6008579,-0.17003667488281193,,
2020-04-22,2.593966007232666,2.724797010421753,2.583281993865967,2.70817494392395,1693901,890705469.7024732,4.410191670851282,,
2020-04-23,2.708411931991577,2.7952630519866943,2.684135913848877,2.7626988887786865,2574530,908638128.012022,2.0133095528804823,,
2020-04-24,2.7627010345458984,2.824626922607422,2.7627010345458984,2.8054099082946777,2408822,922685573.0579247,1.5459889490480272,,
2020-04-25,2.8042690753936768,2.8664979934692383,2.79567289352417,2.836910963058472,1766004,933046115.6227468,1.1228681652066586,,
2020-04-26,2.835345983505249,2.876060009002685,2.822916984558105,2.8485240936279297,1546370,936865617.3657168,0.40935830276949137,,
2020-04-27,2.855412006378174,2.8900508880615234,2.8295340538024902,2.890038013458252,1973644,950519342.1904806,1.457383489337083,,
2020-04-28,2.892091989517212,2.903575897216797,2.8690030574798584,2.89968490600586,1896165,953692157.8821198,0.3337981197023776,,
2020-04-29,2.89914608001709,3.177120923995972,2.892199993133545,3.1543190479278564,4226816,1037440079.5190789,8.781441783367416,,
2020-04-30,3.151071071624756,3.3462629318237305,3.058577060699463,3.1004929542541504,4123552,1019736941.0436811,-1.7064251540777287,,
2020-05-01,3.1004929542541504,3.23744797706604,3.1004929542541504,3.192812919616699,2041413,1050100525.307562,2.977589909884415,,
2020-05-02,3.1936299800872803,3.21151089668274,3.1695029735565186,3.204241991043091,2003317,1053859490.9002192,0.3579624523620373,,
2020-05-03,3.204493999481201,3.2591609954833984,3.1266028881073,3.1546380519866943,2058820,1037544998.3909936,-1.5480709383078994,,
2020-05-04,3.1552209854125977,3.169727087020874,3.033169984817505,3.14438796043396,3262295,1034173793.5020864,-0.3249213185100297,,
2020-05-05,3.1441569328308105,3.189742088317871,3.10970401763916,3.156774044036865,2455311,1038247515.710488,0.3939107946843601,,
2020-05-06,3.1512250900268555,3.2348949909210205,3.0564169883728027,3.0564169883728027,3942804,1005240571.8260956,-3.179101648204319,,
2020-05-07,3.0564169883728027,3.1935129165649414,3.012687921524048,3.1659131050109863,3332343,1041253308.0858504,3.5824992811755774,,
2020-05-08,3.1659131050109863,3.2033519744873047,3.1090750694274902,3.1138579845428467,2640559,1024132634.0204548,-1.6442371834447078,,
2020-05-09,3.114655017852783,3.136323928833008,3.023879051208496,3.0295588970184326,2134038,996407077.1773176,-2.7072232562587506,,
2020-05-10,3.030405044555664,3.030405044555664,2.6909890174865723,2.7472341060638428,8672322,903551836.75053,-9.319006513867157,,
2020-05-11,2.7488889694213867,2.809500932693481,2.621376037597656,2.7290871143341064,5926716,897583380.0861678,-0.6605549810873912,,
2020-05-12,2.729106903076172,2.853925943374634,2.722795009613037,2.804008960723877,2600540,922224808.2661678,2.745307982154732,,
2020-05-13,2.8062710762023926,2.9259400367736816,2.800565958023072,2.89820408821106,1969935,953205124.1650327,3.3593019425610438,,
2020-05-14,2.89820408821106,3.017596960067749,2.886883020401001,2.9863688945770264,2783689,982202096.994138,3.0420496170229017,,
2020-05-15,2.9861419200897217,2.991326093673706,2.864748954772949,2.8820629119873047,4842404,947896370.3926128,-3.492736037370725,,
2020-05-16,2.8826489448547363,2.9654641151428223,2.865856885910034,2.9190618991851807,2322959,960065155.9965628,1.2837675070862309,,
2020-05-17,2.9190011024475098,3.035263061523437,2.912162065505981,2.991261959075928,2373405,983811401.933081,2.4733994133834925,,
2020-05-18,2.991416931152344,3.0792689323425293,2.980854034423828,3.033121109008789,3117120,997578671.247032,1.3993809470900453,,
2020-05-19,3.031869888305664,3.063184976577759,2.968048095703125,3.0337700843811035,8647319,997792116.0671756,0.021396289465225315,,
2020-05-20,3.033288955688477,3.053296089172364,2.923048973083496,2.939387083053589,2823913,966750009.382758,-3.111079571040365,,
2020-05-21,2.9390931129455566,2.956939935684204,2.734527111053467,2.8026630878448486,4118480,921782157.270683,-4.651445738364757,,
2020-05-22,2.8006811141967773,2.884783983230591,2.7825870513916016,2.868524074554444,2982527,943443513.097733,2.3499430593435955,,
2020-05-23,2.8689839839935303,2.907676935195923,2.828902006149292,2.8575780391693115,2055277,939843415.6922948,-0.3815911981436826,,
2020-05-24,2.857564926147461,2.8947041034698486,2.729044914245605,2.7291510105133057,2857315,897604395.2264317,-4.494261465326044,,
2020-05-25,2.724814891815185,2.799320936203003,2.706329107284546,2.7892520427703857,3026621,917371330.2563312,2.202187860824023,,
2020-05-26,2.7894229888916016,2.8212029933929443,2.773529052734375,2.810642004013061,4265211,924406383.7037904,0.7668708641127342,,
2020-05-27,2.810642004013061,2.8687329292297363,2.809607982635498,2.865027904510498,3902635,942293639.900605,1.9349992072908773,,
2020-05-28,2.8651680946350098,2.9622271060943604,2.842721939086914,2.956507921218872,3088807,972380969.1676576,3.192988681344233,,
2020-05-29,2.956123113632202,2.9841248989105225,2.8995230197906494,2.930782079696656,2776337,963919865.9409451,-0.8701428241602693,,
2020-05-30,2.931256055831909,3.063694953918457,2.913429975509644,3.050808906555176,5506820,1003396101.194423,4.095385586325917,,
2020-05-31,3.050858974456787,3.058756113052368,2.929450035095215,2.9443650245666504,2479213,968387229.955783,-3.489037997752431,,
2020-06-01,2.94425892829895,3.1401479244232178,2.937791109085083,3.119554042816162,3635506,1026006039.6773416,5.949976201585128,,
2020-06-02,3.114459991455078,3.1323559284210205,2.8833789825439453,2.934178113937378,6120679,965036804.9630328,-5.942385556861096,,
2020-06-03,2.934178113937378,2.9867749214172363,2.91157603263855,2.9867749214172363,2443435,982335637.2324568,1.792556737780271,,
2020-06-04,2.9874160289764404,3.0169360637664795,2.925765037536621,2.996426105499268,2975007,985509864.3887408,0.32313061197970505,,
2020-06-05,2.996426105499268,3.0328149795532227,2.968355894088745,2.974272012710572,4676737,978223491.8198414,-0.7393505465740358,,
2020-06-06,2.974272012710572,3.0081140995025635,2.952733993530273,2.9702301025390625,2363782,976894127.3687426,-0.13589578068974317,,
2020-06-07,2.9702301025390625,2.9870169162750244,2.8879199028015137,2.9832699298858643,2394067,981182862.6913372,0.43901741267973193,,
2020-06-08,2.983654022216797,2.995634078979492,2.95103406906128,2.9942739009857178,2630031,984802014.8694776,0.36885603242327036,,
2020-06-09,2.9967920780181885,3.013201951980591,2.960123062133789,3.0056281089782715,2638811,988536358.2455572,0.3791973736542831,,
2020-06-10,3.0064499378204346,3.01330304145813,2.967215061187744,2.977346897125244,3225706,979234806.237692,-0.9409418207311449,,
2020-06-11,2.977221965789795,3.0005600452423096,2.7876169681549072,2.812131881713867,3556550,924896397.1795716,-5.5490683860486385,,
2020-06-12,2.810998916625977,2.884186029434204,2.793981075286865,2.8734829425811768,2574810,945074460.4945598,2.181656602460591,,
2020-06-13,2.874159097671509,2.897062063217163,2.85091495513916,2.892859935760498,2484482,951447458.6090028,0.67433820094005,,
2020-06-14,2.89217209815979,2.898998975753784,2.83978009223938,2.852004051208496,2702652,938010158.3630764,-1.412300818541412,,
2020-06-15,2.8517959117889404,3.0513648986816406,2.783888101577759,3.0259249210357666,8353681,995211880.2821578,6.098198554576872,,
2020-06-16,3.026052951812744,3.0624420642852783,2.971385955810547,3.0039820671081543,3281827,987994983.1396532,-0.7251618761281553,,
2020-06-17,3.003848075866699,3.035994052886963,2.9432170391082764,3.0335569381713867,3076356,997722013.3231608,0.9845222242522711,,
2020-06-18,3.0336239337921143,3.0408880710601807,2.980318069458008,3.01344895362854,2241625,991108595.730922,-0.6628517266258238,,
2020-06-19,3.0149919986724854,3.0149919986724854,2.9594080448150635,2.9640300273895264,2485874,974854953.0308188,-1.6399456901205367,,
2020-06-20,2.9638819694519043,2.9967620372772217,2.9378130435943604,2.9697580337524414,2375606,976738866.2578374,0.1932506185829741,,
2020-06-21,2.9697439670562744,2.99767804145813,2.963181972503662,2.966357946395874,1862842,975620594.1858076,-0.11449038332160821,,
2020-06-22,2.966243028640747,3.0592050552368164,2.9627840518951416,3.0538671016693115,3167961,1004401926.5831,2.9500537984554764,,
2020-06-23,3.0525989532470703,3.061728954315185,3.0154709815979004,3.044677972793579,2455508,1001379667.1202174,-0.300901400414888,,
2020-06-24,3.0462069511413574,3.068295955657959,2.9284210205078125,2.947978973388672,3384690,969575840.0159352,-3.1760008864314515,,
2020-06-25,2.948322057723999,2.9593870639801025,2.874918937683105,2.932187080383301,2521751,964381963.7826442,-0.535685401691266,,
2020-06-26,2.9308888912200928,2.955796957015991,2.8894550800323486,2.906591892242432,2398619,955963831.8128892,-0.8729043352009747,,
2020-06-27,2.906605958938598,2.934315919876098,2.8050670623779297,2.836469888687134,2969146,932901048.4231637,-2.4125163130899407,,
2020-06-28,2.836469888687134,2.8944571018218994,2.80682110786438,2.872215032577514,2401998,944657451.106785,1.2601982496956765,,
2020-06-29,2.8720319271087646,2.9183290004730225,2.837532997131348,2.8979740142822266,2307942,953129453.9771422,0.8968333294181008,,
2020-06-30,2.896969079971313,2.9124128818511963,2.856940984725952,2.884326934814453,2346254,948640996.4073378,-0.4709179378598938,,
2020-07-01,2.8913140296936035,2.9537479877471924,2.8710711002349854,2.9328179359436035,3051350,964589449.0853992,1.6811894845848885,,
2020-07-02,2.9332590103149414,2.947345972061157,2.8545849323272705,2.8919029235839844,2869246,951132701.9932586,-1.3950750865977302,,
