time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-10,0.5224279761314392,0.5224279761314392,0.4176380038261413,0.4342289865016937,13397200,434229002.99839234,-16.74115994891889,,
2018-06-11,0.440201997756958,0.4536049962043762,0.4112910032272339,0.4536049962043762,11114700,453605013.4371845,4.4621640436265375,,
2018-06-12,0.4533889889717102,0.4618769884109497,0.3991700112819671,0.4025439918041229,10173200,402544007.0970838,-11.25671119752113,,
2018-06-13,0.4094859957695007,0.4142940044403076,0.3502289950847626,0.3690890073776245,10066600,369089021.3996043,-8.310889022727618,,
2018-06-14,0.3739820122718811,0.3936780095100403,0.3659699857234955,0.392985999584198,10545000,392986014.5140433,6.474587898556372,,
2018-06-15,0.3933660089969635,0.4116779863834381,0.3785229921340942,0.382869005203247,9432040,382869019.7487398,-2.5743905359619346,,
2018-06-16,0.3823629915714264,0.3935180008411407,0.374891996383667,0.3819620013236999,5550460,381962015.8347349,-0.23689665844474073,,
2018-06-17,0.3822200000286102,0.385250985622406,0.3776719868183136,0.3801209926605224,3704050,380121007.1016161,-0.48198738534132035,,
2018-06-18,0.3799329996109009,0.386355996131897,0.3687390089035034,0.386355996131897,4700850,386356010.8098632,1.6402681229823246,,
2018-06-19,0.3869580030441284,0.3910579979419708,0.3798840045928955,0.3844560086727142,6574050,384456023.2784985,-0.4917711846600059,,
2018-06-20,0.3845869898796081,0.3850930035114288,0.3558579981327057,0.3686400055885315,7774320,368640019.5934534,-4.113865494984836,,
2018-06-21,0.369608998298645,0.3758240044116974,0.359948992729187,0.3619349896907806,4282960,361935003.44097376,-1.818851941217392,,
2018-06-22,0.3617779910564422,0.3639929890632629,0.3070879876613617,0.3133499920368194,5717510,313350003.94123054,-13.423680781863567,,
2018-06-23,0.3137829899787903,0.3187170028686523,0.3052510023117065,0.3088499903678894,3543870,308850002.1013419,-1.4360943939009996,,
2018-06-24,0.3088900148868561,0.3088900148868561,0.2650479972362518,0.2844829857349396,5652340,284482996.54267055,-7.889592162177128,,
2018-06-25,0.2838940024375915,0.3397839963436126,0.2779349982738495,0.3373880088329315,8709120,337388021.6505656,18.596902363533594,,
2018-06-26,0.336665004491806,0.336665004491806,0.2936210036277771,0.2936210036277771,8379990,293621014.78266853,-12.972306086558948,,
2018-06-27,0.2933889925479889,0.3003509938716888,0.2888930141925812,0.2960540056228637,4836360,296054016.87018687,0.828619875630876,,
2018-06-28,0.2961449921131134,0.3136639893054962,0.2765049934387207,0.2791160047054291,6960170,279116015.30926424,-5.721253756320244,,
2018-06-29,0.278874009847641,0.3099780082702636,0.2740179896354675,0.3099780082702636,8977810,309978020.0465705,11.05705263924417,,
2018-06-30,0.3090760111808777,0.3665300011634826,0.3012039959430694,0.3627369999885559,21233000,362737013.769218,17.020237020263963,,
2018-07-01,0.3631170094013214,0.3631170094013214,0.3253990113735199,0.3367699980735779,8100870,336770010.86773336,-7.1586306100004276,,
2018-07-02,0.3350990116596222,0.3802930116653442,0.3264859914779663,0.3764379918575287,13541700,376438006.1587022,11.778957154991021,,
2018-07-03,0.3767099976539612,0.4074949920177459,0.3415470123291015,0.3445959985256195,10568800,344596011.6170908,-8.458761873312849,,
2018-07-04,0.3449729979038238,0.39198899269104,0.3338220119476318,0.3577539920806885,5871210,357754005.67204225,3.8183825730323306,,
2018-07-05,0.3581820130348205,0.3715249896049499,0.3444400131702423,0.347445011138916,5862240,347445024.3386235,-2.881583761460127,,
2018-07-06,0.3473559916019439,0.3737959861755371,0.3301950097084045,0.3626179993152618,9811030,362618013.0914031,4.367018575575199,,
2018-07-07,0.3622010052204132,0.3622010052204132,0.3431839942932129,0.3610039949417114,4204920,361004008.6565353,-0.4450976996724143,,
2018-07-08,0.3612920045852661,0.3662219941616058,0.3508520126342773,0.3509030044078827,3813010,350903017.7389621,-2.7980273557525748,,
2018-07-09,0.3507930040359497,0.3518460094928741,0.3374249935150146,0.3374249935150146,3462020,337425006.3340539,-3.840950554302325,,
2018-07-10,0.3336589932441711,0.3344079852104187,0.2977969944477081,0.2983439862728119,3528210,298343997.6071331,-11.582131730992739,,
2018-07-11,0.2990190088748932,0.3065040111541748,0.2908680140972137,0.2994239926338196,4046700,299424004.00917107,0.3620003789921,,
2018-07-12,0.2998290061950683,0.3000549972057342,0.2787480056285858,0.2825019955635071,2714130,282502006.29597867,-5.651516741013884,,
2018-07-13,0.2828600108623504,0.2893069982528686,0.2738829851150512,0.278421014547348,3488290,278421025.12478,-1.4445848455047927,,
2018-07-14,0.2784169912338257,0.2925440073013305,0.2784169912338257,0.286745011806488,4243200,286745022.70015514,2.9897158706475357,,
2018-07-15,0.2867879867553711,0.2988150119781494,0.28609299659729,0.295410007238388,3178930,295410018.4612451,3.021846963373731,,
2018-07-16,0.29550901055336,0.310835987329483,0.2872470021247864,0.310835987329483,6265340,310835999.1383851,5.221888126033125,,
2018-07-17,0.3108370006084442,0.3342440128326416,0.305772989988327,0.329594999551773,8272880,329595012.0733447,6.0350194272729585,,
2018-07-18,0.3299239873886108,0.3596859872341156,0.3264760076999664,0.3314369916915893,10610000,331437004.2831397,0.5588653172291069,,
2018-07-19,0.3326820135116577,0.3581410050392151,0.3309119939804077,0.3369669914245605,9196100,336967004.2261999,1.6684920125382474,,
2018-07-20,0.3368679881095886,0.3453289866447449,0.2974919974803924,0.3000839948654175,6440830,300084006.265843,-10.945581465774012,,
2018-07-21,0.2999129891395569,0.3096779882907867,0.2898789942264557,0.3067690134048462,3964710,306769025.0592408,2.2277157908494383,,
2018-07-22,0.3070650100708008,0.3218919932842254,0.3053860068321228,0.3162820041179657,4500300,316282016.1337662,3.1010272541982964,,
2018-07-23,0.3166030049324035,0.3216330111026764,0.2961260080337524,0.2968989908695221,4738160,296899002.1489468,-6.128395860680769,,
2018-07-24,0.2968150079250335,0.3046450018882751,0.2861939966678619,0.3019019961357116,4997980,301902007.60520446,1.6850866523787422,,
2018-07-25,0.299450010061264,0.3084540069103241,0.2913430035114288,0.3014520108699798,5409360,301452022.3223773,-0.1490501127821453,,
2018-07-26,0.3013570010662079,0.3301919996738434,0.2918010056018829,0.2955879867076874,11563200,295587997.93730605,-1.9452595938468153,,
2018-07-27,0.3038789927959442,0.3092069923877716,0.2893019914627075,0.3046729862689972,10672700,304672997.8437621,3.073534774704534,,
2018-07-28,0.3058800101280212,0.3151580095291137,0.2980920076370239,0.3054679930210113,10413400,305468004.6259792,0.26093772268742654,,
2018-07-29,0.3075549900531769,0.3084650039672851,0.3007299900054931,0.3031589984893799,6231410,303159010.0066272,-0.7558875510314422,,
2018-07-30,0.303409993648529,0.303409993648529,0.2834939956665039,0.2907780110836029,4806550,290778022.1304868,-4.083991393120634,,
2018-07-31,0.290926992893219,0.2952649891376495,0.2628400027751922,0.2681530117988586,19810200,268153021.9862011,-7.780849452966132,,
2018-08-01,0.2685259878635406,0.2685259878635406,0.2532039880752563,0.2582640051841736,9720730,258264014.995825,-3.687822317693279,,
2018-08-02,0.2584500014781952,0.2609100043773651,0.2381290048360824,0.2403739988803863,6676710,240374008.0123824,-6.927022715004183,,
2018-08-03,0.2403690069913864,0.2403690069913864,0.2197420001029968,0.226499006152153,4879280,226499014.75702727,-5.772251904473958,,
2018-08-04,0.2265270054340362,0.2339009940624237,0.2175769954919815,0.2294629961252212,3891390,229463004.84269983,1.3086105866076503,,
2018-08-05,0.2298579961061477,0.2323089987039566,0.2261359989643097,0.2290250062942505,2430510,229025014.99508944,-0.19087601851571767,,
2018-08-06,0.2291090041399002,0.2334460020065307,0.2164629995822906,0.2193759977817535,3644590,219376006.1160192,-4.213080776035416,,
2018-08-07,0.2191189974546432,0.2230949997901916,0.2053190022706985,0.2053190022706985,3501980,205319010.0709279,-6.407718097327875,,
2018-08-08,0.2050909996032714,0.2051289975643158,0.1854639947414398,0.186936005949974,4382650,186936013.05181903,-8.953382842026391,,
2018-08-09,0.187059000134468,0.1976689994335174,0.1859519928693771,0.193681001663208,4373500,193681009.02130064,3.608184351086985,,
2018-08-10,0.1934529989957809,0.1947430074214935,0.1713880002498626,0.1726330071687698,3536200,172633013.7272327,-10.867351115334777,,
2018-08-11,0.1749980002641677,0.1763249933719635,0.1596529930830001,0.1678189933300018,3151430,167818999.70557654,-2.788582506740278,,
2018-08-12,0.1671870052814483,0.1680029928684234,0.1624380052089691,0.1624380052089691,2284260,162438011.3801159,-3.2064237868781986,,
2018-08-13,0.1628469973802566,0.1650989949703216,0.1383170038461685,0.1383170038461685,3755270,138317009.10093957,-14.84935827164956,,
2018-08-14,0.1390909999608993,0.1390909999608993,0.1229579970240593,0.1333400011062622,3653220,133340006.17195304,-3.598258060477899,,
2018-08-15,0.133542999625206,0.1492000073194503,0.133542999625206,0.1392150074243545,3502380,139215012.7132415,4.40603440029248,,
2018-08-16,0.1392450034618377,0.1483660042285919,0.1382949948310852,0.1419820040464401,2605780,141982009.44044742,1.9875706457790576,,
2018-08-17,0.139160007238388,0.1770219951868057,0.1385640054941177,0.1770219951868057,7157020,177022001.91200966,24.679177742064095,,
2018-08-18,0.1779129952192306,0.1842280030250549,0.1462879925966262,0.1542530059814453,4828870,154253011.84163755,-12.862237362839002,,
2018-08-19,0.1541910022497177,0.1606850028038025,0.1505260020494461,0.1564739942550659,2418030,156474000.19963527,1.4398346790646777,,
2018-08-20,0.1564850062131881,0.1575340032577514,0.140856996178627,0.1409530043601989,2223410,140953009.7151138,-9.919213712641906,,
2018-08-21,0.1413370072841644,0.1601559966802597,0.1409730017185211,0.1504240036010742,3614830,150424009.31579968,6.719260283855033,,
2018-08-22,0.1505009979009628,0.1592999994754791,0.1437139958143234,0.146134003996849,2737360,146134009.5485941,-2.851938189068748,,
2018-08-23,0.1457590013742447,0.1486870050430297,0.1440970003604889,0.1486870050430297,3055440,148687010.6917653,1.7470273696433836,,
2018-08-24,0.1488080024719238,0.1545310020446777,0.1474770009517669,0.1530770063400268,1868240,153077012.15554196,2.9525117515996957,,
2018-08-25,0.1529619991779327,0.154572993516922,0.1488229930400848,0.1511159986257553,1870850,151116004.3667702,-1.2810596190492185,,
2018-08-26,0.1512079983949661,0.1513330042362213,0.1453189998865127,0.1486839950084686,2375520,148684000.6570898,-1.6093621055369933,,
2018-08-27,0.14860899746418,0.1554259955883026,0.1483770012855529,0.1553290039300918,2965030,155329009.83116212,4.469216018337896,,
2018-08-28,0.1557559967041015,0.1721529960632324,0.1555719971656799,0.1719660013914108,3175800,171966007.9245336,10.710811915594798,,
2018-08-29,0.1715389937162399,0.1788789927959442,0.1629759967327118,0.1689780056476593,4607320,168978012.0672658,-1.7375502829483969,,
2018-08-30,0.1684889942407608,0.1695079952478408,0.1555089950561523,0.1615909934043884,2528640,161590999.54335657,-4.371582097301918,,
2018-08-31,0.1619150042533874,0.18538199365139,0.1611849963665008,0.177165001630783,5098620,177165008.36141995,9.637918486842878,,
2018-09-01,0.1771010011434555,0.1895390003919601,0.174796000123024,0.1852169930934906,4304420,185217000.1300289,4.5449108958259155,,
2018-09-02,0.1851149946451187,0.1929720044136047,0.1796689927577972,0.1828159987926483,13548300,182816005.7379709,-1.296314264010523,,
2018-09-03,0.1833010017871856,0.1860260069370269,0.1746920049190521,0.1782539933919906,11767100,178254000.16399917,-2.4954081868031386,,
2018-09-04,0.1782280057668686,0.1832689940929412,0.177836999297142,0.1829330027103424,18713100,182933009.6601101,2.6249113578411754,,
2018-09-05,0.1829780042171478,0.1887830048799514,0.1487109959125518,0.1487109959125518,16525700,148711001.56219885,-18.70739904268559,,
2018-09-06,0.1484329998493194,0.1484329998493194,0.1379009932279586,0.1467889994382858,18987800,146789005.01491463,-1.2924373631363562,,
2018-09-07,0.1467249989509582,0.1502519994974136,0.1393000036478042,0.1456249952316284,7398070,145625000.76403582,-0.7929778192587222,,
2018-09-08,0.1453939974308014,0.1478350013494491,0.1312409937381744,0.1337269991636276,3104170,133727004.24402083,-8.170297996628983,,
2018-09-09,0.1335169970989227,0.1374330073595047,0.130511000752449,0.1319140046834945,4089430,131914009.6950107,-1.3557430372865165,,
2018-09-10,0.1319459974765777,0.1344639956951141,0.1305399984121322,0.1310530006885528,3301010,131053005.66735876,-0.6527009751599477,,
2018-09-11,0.1313180029392242,0.1320900022983551,0.1210040003061294,0.1233960017561912,2561820,123396006.4441018,-5.8426734925043355,,
2018-09-12,0.1235319972038269,0.1241339966654777,0.1163839995861053,0.1221019998192787,3197450,122102004.45802912,-1.04865791313824,,
2018-09-13,0.1221439987421035,0.1330520063638687,0.1219960004091262,0.1320720016956329,2779560,132072006.71315148,8.16530596641385,,
2018-09-14,0.1318050026893615,0.1337070018053054,0.1267309933900833,0.129611998796463,2276860,129612003.72052416,-1.8626225601086177,,
2018-09-15,0.1293680071830749,0.136012002825737,0.1286430060863495,0.1347309947013855,1761270,134730999.81992128,3.949476863605139,,
2018-09-16,0.1347689926624298,0.1419299989938736,0.1306599974632263,0.1390880048274994,2511950,139088010.11156142,3.233858798245093,,
2018-09-17,0.1391540020704269,0.1409379988908767,0.125009998679161,0.1263030022382736,1959010,126303007.03662336,-9.192023859341491,,
2018-09-18,0.1252570003271103,0.1438950002193451,0.125216007232666,0.1402609944343567,3819040,140260999.7629815,11.051195892993126,,
2018-09-19,0.1400920003652572,0.1409250050783157,0.1325190067291259,0.1386640071868896,1926780,138664012.45484367,-1.1385825787899262,,
2018-09-20,0.1386550068855285,0.1428119987249374,0.1363780051469802,0.1428119987249374,2084700,142812004.1504769,2.9913974233105822,,
2018-09-21,0.143107995390892,0.1525409966707229,0.1421590000391006,0.1506949961185455,4382780,150695001.8435662,5.51984249502111,,
2018-09-22,0.1516090035438537,0.1530150026082992,0.1412689983844757,0.1448429971933365,1913110,144843002.69603515,-3.8833399090474674,,
2018-09-23,0.1450890004634857,0.1488790065050125,0.143886998295784,0.1476839929819107,1642950,147683998.592541,1.9614312349405916,,
2018-09-24,0.1475549936294555,0.1478199958801269,0.1414870023727417,0.1415880024433136,1775370,141588007.82235247,-4.12772597457044,,
2018-09-25,0.141535997390747,0.1452450007200241,0.1328770071268081,0.138945996761322,2731050,138946002.03998902,-1.8659813235583744,,
2018-09-26,0.1391080021858215,0.1407169997692108,0.1360449939966201,0.1384139955043792,2142570,138414000.76283514,-0.38288347224328945,,
2018-09-27,0.1384900063276291,0.1443219929933548,0.1363990008831024,0.1428789943456649,1704580,142878999.77374965,3.225829024742266,,
2018-09-28,0.1431130021810531,0.1671160012483596,0.1431130021810531,0.1580660045146942,9579270,158066010.51974526,10.629281258998514,,
2018-09-29,0.1576839983463287,0.1590059995651245,0.1494539976119995,0.1555610001087188,2304300,155561006.01860285,-1.5847837829939926,,
2018-09-30,0.1558990031480789,0.1560939997434616,0.1508760005235672,0.153668999671936,1159300,153669005.50994143,-1.2162434257047106,,
2018-10-01,0.15310999751091,0.1555420011281967,0.1509570032358169,0.1546729952096939,1491390,154673001.0858419,0.6533494328077261,,
2018-10-02,0.1543709933757782,0.1609060019254684,0.1536619961261749,0.1558309942483902,1883660,155831000.16853145,0.7486756412303119,,
2018-10-03,0.1558849960565567,0.1558849960565567,0.1475899964570999,0.1490949988365173,902655,149095004.50075287,-4.322628784063265,,
2018-10-04,0.1492999941110611,0.1536760032176971,0.148837000131607,0.1504970043897628,997130,150497010.1072617,0.9403437836186468,,
2018-10-05,0.1507290005683899,0.1513399928808212,0.1473730057477951,0.1502069979906082,1060380,150207003.69708946,-0.19269911738810652,,
2018-10-06,0.1504690051078796,0.1521700024604797,0.1496960073709488,0.151075005531311,917367,151075011.27076855,0.5778742350986077,,
2018-10-07,0.1513379961252212,0.1518090069293975,0.1494490057229995,0.1512089967727661,852058,151209002.51731408,0.08869186599322898,,
