time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-21,0.0125660002231597,0.0142829995602369,0.0110250003635883,0.0124070001766085,282776,577432649.874816,-1.2653194630552034,,
2021-05-22,0.0124129997566342,0.012954999692738,0.0105560002848505,0.0116410003975033,341646,541782349.5640169,-6.173932201188936,,
2021-05-23,0.0116440001875162,0.0125770000740885,0.0082959998399019,0.010037999600172,278435,467177289.11599714,-13.77030102735074,,
2021-05-24,0.0100320000201463,0.013132999651134,0.0099219996482133,0.0122969998046755,231220,572313136.2656978,22.504485898413385,,
2021-05-25,0.0123079996556043,0.013412999920547,0.0111450003460049,0.0119570000097155,196950,556489248.1568863,-2.7649003851388687,,
2021-05-26,0.0119690001010894,0.0133389998227357,0.0113439997658133,0.0131109999492764,294215,610197415.6083814,9.651249800311401,,
2021-05-27,0.0131099997088313,0.0131740001961588,0.0114129995927214,0.0116100003942847,181055,540339582.2754002,-11.448398755234091,,
2021-05-28,0.0116140004247426,0.0124460002407431,0.0106030004099011,0.0110090002417564,144078,512368509.0337104,-5.176573058724065,,
2021-05-29,0.0110120000317692,0.0115259997546672,0.0098750004544854,0.0104820001870393,70982,487841465.1272252,-4.786992852613647,,
2021-05-30,0.0105069996789097,0.0113009996712207,0.0099499998614192,0.0108589995652437,73400,505387346.2313552,3.596635866030118,,
2021-05-31,0.010857000015676,0.0128800002858042,0.0105090001598,0.0124300001189112,235507,578503087.3247852,14.467267856753473,,
2021-06-01,0.0124420002102851,0.0138569995760917,0.0119009995833039,0.0126700000837445,414113,589672895.7950721,1.9308122488925772,,
2021-06-02,0.0126740001142025,0.0135439997538924,0.0119319995865225,0.0121389999985694,139349,564959686.9692632,-4.1910030123549,,
2021-06-03,0.0121360002085566,0.0131900003179907,0.0118079995736479,0.0125789996236562,170607,585437654.7165996,3.6246776928795965,,
2021-06-04,0.0125820003449916,0.0128819998353719,0.0104419998824596,0.0114529998973011,210114,533032641.7003704,-8.95142507387895,,
2021-06-05,0.0114460000768303,0.013426000252366,0.0110430000349879,0.0124979997053742,325792,581667847.6087204,9.124245328242363,,
2021-06-06,0.0124829998239874,0.0162400007247924,0.0123150004073977,0.0144140003249049,753169,670840193.7962588,15.330458190896024,,
2021-06-07,0.0144210001453757,0.0156520009040832,0.0118850003927946,0.0121839996427297,787597,567054009.803229,-15.471074177250744,,
2021-06-08,0.0121769998222589,0.0121950004249811,0.0105619998648762,0.0109839998185634,975335,511204967.4517952,-9.848981117480172,,
2021-06-09,0.0109829995781183,0.0111910002306103,0.0095899999141693,0.0111450003460049,549480,518698072.9461486,1.4657732165053616,,
2021-06-10,0.0111480001360178,0.0119820004329085,0.010491999797523,0.0109729999676346,527345,510693024.7597969,-1.5432963035479585,,
2021-06-11,0.0109729999676346,0.0112899998202919,0.0098050003871321,0.0101049998775124,523318,470295540.6785272,-7.910326188666805,,
2021-06-12,0.0101079996675252,0.0106389997527003,0.0092040002346038,0.009974000044167,593532,464198693.7513857,-1.2963862932539483,,
2021-06-13,0.0099750002846121,0.0106170000508427,0.0090429997071623,0.0100919995456933,576601,469690493.85458326,1.1830709946237583,,
2021-06-14,0.0100929997861385,0.0108139999210834,0.0097239995375275,0.0100170001387596,639551,466199955.7979736,-0.7431570581640234,,
2021-06-15,0.0100499996915459,0.0105959996581077,0.0096439998596906,0.0100530004128813,520133,467875440.07188696,0.35939177022072943,,
2021-06-16,0.010080000385642,0.0102599998936057,0.0095650004222989,0.0096070002764463,302553,447118203.273281,-4.436487795857658,,
2021-06-17,0.0096079995855689,0.0097559997811913,0.0089140003547072,0.0091099999845027,411784,423987374.58943975,-5.1733140173016,,
2021-06-18,0.0091110002249479,0.0099769998341798,0.0088369995355606,0.0095950001850724,402415,446559708.5153099,5.323822188745853,,
2021-06-19,0.0095969997346401,0.0101579995825886,0.0092169996351003,0.0098959999158978,384510,460568499.4968573,3.137047681288063,,
2021-06-20,0.0098970001563429,0.0098970001563429,0.0086909998208284,0.0089579997584223,270922,416913150.9997067,-9.478578874769529,,
2021-06-21,0.0089560002088546,0.0091749997809529,0.006800000090152,0.0070039997808635,427146,325972281.423161,-21.81290500395082,,
2021-06-22,0.0070059997960925,0.0074539999477565,0.0059259999543428,0.0063390000723302,472125,295022612.8168598,-9.49457066446845,,
2021-06-23,0.0063410000875592,0.0068919998593628,0.0062799998559057,0.0065939999185502,458048,306890528.89846843,4.022714044965503,,
2021-06-24,0.0065850000828504,0.0067010000348091,0.0058840001001954,0.006535000167787,481755,304144628.84686965,-0.8947490368815814,,
2021-06-25,0.0065399999730288,0.0070600002072751,0.0063530001789331,0.0067340000532567,331391,313406257.73023033,3.045139714772027,,
2021-06-26,0.0067320000380277,0.0071539999917149,0.006626000162214,0.0069200000725686,262580,322062861.46193105,2.762103027040319,,
2021-06-27,0.0069260001182556,0.00810999982059,0.0068930000998079,0.0073429998010396,263330,341749639.13828367,6.112712775073548,,
2021-06-28,0.0073429998010396,0.0087289996445178,0.0072789997793734,0.0084109995514154,623410,391455282.496603,14.544461110084672,,
2021-06-29,0.0084100002422928,0.0086519997566938,0.0078870002180337,0.0085420003160834,366180,397552172.7683125,1.557493421170797,,
2021-06-30,0.0085370000451803,0.0088240001350641,0.0080760000273585,0.0087099997326731,458232,405371012.6907725,1.9667456142957729,,
2021-07-01,0.0087120002135634,0.008828000165522,0.0083710001781582,0.008573000319302,383377,398994940.0569293,-1.5728980203889686,,
2021-07-02,0.0085749998688697,0.0087329996749758,0.0080509996041655,0.0082149999216198,328631,382333288.138877,-4.175905568044447,,
2021-07-03,0.008216000162065,0.0092320004478096,0.0082050003111362,0.0091899996623396,338434,427710629.631346,11.868530128087373,,
2021-07-04,0.0091899996623396,0.0092460000887513,0.0085000004619359,0.0090880002826452,758512,422963489.2054433,-1.1098953584556925,,
2021-07-05,0.0090880002826452,0.009095000103116,0.0081669995561242,0.008441999554634,661597,392898049.7852197,-7.1082824374997795,,
2021-07-06,0.0084400000050663,0.0085039995610713,0.0080369999632239,0.0081740003079175,618801,380425130.2242349,-3.174594419036547,,
2021-07-07,0.0081740003079175,0.0085420003160834,0.007872000336647,0.0080679999664425,790473,375491781.5344406,-1.2967988436741962,,
2021-07-08,0.0080690002068877,0.0081960000097751,0.0073810000903904,0.007503000088036,627318,349196192.56666416,-7.002973236942522,,
2021-07-09,0.0075019998475909,0.0079509997740387,0.0071479999460279,0.0076319999061524,648382,355199957.0341439,1.7193098307715537,,
2021-07-10,0.0076310001313686,0.0080840000882744,0.0073210000991821,0.0079979998990893,777718,372233917.1185596,4.795597450700373,,
2021-07-11,0.0079990001395344,0.0086150001734495,0.0076259998604655,0.0084130000323057,707007,391548386.6285488,5.188798930388261,,
2021-07-12,0.0084130000323057,0.0088569996878504,0.0078840004280209,0.0080530000850558,639321,374793673.92311865,-4.279091238173183,,
2021-07-13,0.0080530000850558,0.013430000282824,0.0079960003495216,0.0128140002489089,1522052,596374789.5461577,59.12082594768915,,
2021-07-14,0.0128149995580315,0.0165890008211135,0.0108200004324316,0.0149170001968741,972840,694250248.1868017,16.411736437606738,,
2021-07-15,0.0149210002273321,0.0168440006673336,0.0124610001221299,0.014852000400424,918900,691225100.7562174,-0.43574308233715886,,
2021-07-16,0.0148569997400045,0.015362000092864,0.0120729999616742,0.0120810000225901,532827,562260317.3113533,-18.657421917082583,,
2021-07-17,0.0120789995416998,0.0129039995372295,0.0111530004069209,0.0121759995818138,392768,566681679.9645815,0.7863550951582088,,
2021-07-18,0.0121759995818138,0.0144520001485943,0.0121759995818138,0.0134420003741979,593672,625602465.1571406,10.397510150008626,,
2021-07-19,0.0134420003741979,0.0135770002380013,0.0110250003635883,0.0118859997019171,519642,553184831.6750324,-11.575663063271168,,
2021-07-20,0.0118859997019171,0.0121929999440908,0.0092730000615119,0.0104520004242658,462168,486445249.9045813,-12.06460805665348,,
2021-07-21,0.0111760003492236,0.0121440002694725,0.0104759996756911,0.0117969997227191,430777,549042694.7285058,12.868343320487185,,
2021-07-22,0.0117979999631643,0.0123290000483393,0.0100229997187852,0.0100320000201463,364763,466898063.4092956,-14.961428702703937,,
2021-07-23,0.0100320000201463,0.0112509997561573,0.0098320003598928,0.0104890000075101,529039,488167242.8998997,4.555422512420759,,
2021-07-24,0.0104900002479553,0.0214850008487701,0.0104329995810985,0.0165270008146762,2371952,769181086.407496,57.56507582079231,,
2021-07-25,0.016534000635147,0.0200529992580413,0.0155370002612471,0.018810000270605,993335,875433879.728571,13.813755330014054,,
2021-07-26,0.0188110005110502,0.0230500008910894,0.0183760002255439,0.0186269991099834,1392938,866916845.5056533,-0.972892918601298,,
2021-07-27,0.0186240002512931,0.0261879991739988,0.0184080004692077,0.0253309998661279,1689597,1178926909.6855235,35.99077187130695,,
2021-07-28,0.0253430008888244,0.0332349985837936,0.0245960000902414,0.0282729994505643,1529082,1315850145.9061985,11.61422604707516,,
2021-07-29,0.0283020008355379,0.0294950008392334,0.0239889994263649,0.0248269997537136,5013852,1155470303.229008,-12.188306029843332,,
2021-07-30,0.0248160008341074,0.0266679991036653,0.0208850000053644,0.0217969994992017,4363872,1014451438.7832116,-12.204455973616701,,
2021-07-31,0.0218020007014274,0.0270680002868175,0.0217950008809566,0.0254149995744228,6133436,1182836329.6467538,16.598615214693236,,
2021-08-01,0.0254050008952617,0.025595000013709,0.0218550004065036,0.0228129997849464,4143297,1061736981.5348908,-10.23804773970961,,
2021-08-02,0.0228129997849464,0.0232960004359483,0.0195870008319616,0.0197540000081062,2015762,919368453.9324234,-13.409020320329546,,
2021-08-03,0.0197570007294416,0.0199890006333589,0.0176899991929531,0.0180249996483325,1354718,838899263.5425586,-8.752659507260274,,
2021-08-04,0.0180249996483325,0.0213980004191398,0.0178529992699623,0.0203750003129243,1740932,948270351.7707316,13.037451930320554,,
2021-08-05,0.0203779991716146,0.0209609996527433,0.0192350000143051,0.0197839997708797,1208129,920764669.1550672,-2.900616112725718,,
2021-08-06,0.0197829995304346,0.019905999302864,0.0170690007507801,0.0176149997860193,1674371,819817511.0178659,-10.963404821976274,,
2021-08-07,0.017612999305129,0.0184310004115104,0.0166640002280473,0.0174029991030693,1302947,809950813.6382772,-1.2035236192183385,,
2021-08-08,0.017392000183463,0.0190399996936321,0.017077999189496,0.0183169990777969,880084,852489172.6194856,5.251968176947175,,
2021-08-09,0.0183210000395774,0.0195380002260208,0.0175570007413625,0.0180699992924928,1342544,840993586.3765242,-1.3484729908814774,,
2021-08-10,0.0180730000138282,0.0230979993939399,0.0180660001933574,0.0211079996079206,3471721,982384780.6609682,16.812398640712402,,
2021-08-11,0.0211100000888109,0.0275270007550716,0.0201360005885362,0.0245040003210306,5546072,1140437626.8634644,16.088690431070862,,
2021-08-12,0.0244970005005598,0.0260000005364418,0.0207780003547668,0.0213690008968114,6289317,994532009.1384144,-12.793827061488328,,
2021-08-13,0.0213719997555017,0.0235900003463029,0.020278999581933,0.0206950008869171,6357051,963163458.6274928,-3.1541016500910457,,
2021-08-14,0.02067800052464,0.0209260005503892,0.0187689997255802,0.0191130004823207,3373151,889535774.8420643,-7.644360168143338,,
2021-08-15,0.0191110000014305,0.0196039993315935,0.0180350001901388,0.0184540003538131,2353171,858865331.9424647,-3.4479156170019842,,
2021-08-16,0.0184640008956193,0.0187619999051094,0.0177369993180036,0.0185470003634691,2367428,863193633.808315,0.5039558246068054,,
2021-08-17,0.0185490008443593,0.0218880008906126,0.0184369999915361,0.0203009992837905,3940764,944826279.0909592,9.457049042691267,,
2021-08-18,0.0202670004218816,0.0203319992870092,0.0190590005367994,0.0199590008705854,3999046,928909373.5393376,-1.684638319642584,,
2021-08-19,0.0199510008096694,0.0211740005761384,0.0192130003124475,0.0208090003579854,4078397,968469093.8113666,4.258727643289428,,
2021-08-20,0.0208180006593465,0.0220550000667572,0.0200909990817308,0.021196000277996,5006980,986480408.8860898,1.8597717975534112,,
2021-08-21,0.021196000277996,0.0213779993355274,0.0201590005308389,0.0204860009253025,4104247,953436417.4458228,-3.349685522652912,,
2021-08-22,0.0204850006848573,0.0265139993280172,0.0204559992998838,0.0256919991225004,10922047,1195728131.1123588,25.41246686544816,,
2021-08-23,0.0256779994815588,0.0316330008208751,0.0256440006196498,0.0271600000560283,17953651,1264050179.7139132,5.713844713011307,,
2021-08-24,0.027157999575138,0.0299290008842945,0.0244910009205341,0.0275129992514848,11754383,1280479071.3021011,1.2997024842720917,,
2021-08-25,0.0275100003927946,0.0293010007590055,0.0264619998633861,0.0290699992328882,8268148,1352943213.5056145,5.659143036975056,,
2021-08-26,0.029068000614643,0.0383239984512329,0.0289159994572401,0.0325470007956028,18754092,1514765910.1605575,11.960790005047217,,
2021-08-27,0.0325580015778541,0.032710000872612,0.0293879993259906,0.0312700010836124,12766097,1455333225.6205685,-3.92355572180072,,
2021-08-28,0.0313020013272762,0.0318619981408119,0.0299440007656812,0.0299440007656812,5627336,1393620009.982721,-4.240486958684864,,
2021-08-29,0.0299030002206563,0.0299069993197917,0.0284410007297992,0.0292879994958639,5039474,1363089136.5919046,-2.190760262633784,,
2021-08-30,0.0292809996753931,0.0292869992554187,0.0266970004886388,0.0266970004886388,5602108,1242501774.5166078,-8.846623367331741,,
2021-08-31,0.0266759991645813,0.0269699990749359,0.0247130002826452,0.0250259991735219,6289098,1164731910.4400847,-6.2591350508759085,,
2021-09-01,0.0250189993530511,0.0267629995942115,0.0249790009111166,0.0262739993631839,4342785,1222814931.8234031,4.9868146362859855,,
2021-09-02,0.0262620002031326,0.0266270004212856,0.0255469996482133,0.0255939997732639,5607729,1191167155.60578,-2.5881084204974147,,
2021-09-03,0.0255900006741285,0.0257760006934404,0.023972999304533,0.023972999304533,7016724,1115724374.693087,-6.333517555252288,,
2021-09-04,0.023972999304533,0.0248520001769065,0.0235530007630586,0.0237509999424219,4848544,1105392330.0320413,-0.9260391630225628,,
2021-09-05,0.0237380005419254,0.0243229996412992,0.0232670009136199,0.0240219999104738,4171230,1118004905.7909446,1.1410044575338674,,
2021-09-06,0.0240199994295835,0.0245530009269714,0.02373499982059,0.0239330008625984,4385656,1113862812.1889863,-0.37048975192359723,,
2021-09-07,0.0239339992403984,0.0252100005745887,0.0221539996564388,0.0230429992079734,8138022,1072441356.0345842,-3.7187215248709604,,
2021-09-08,0.023039000108838,0.0232880003750324,0.0206959992647171,0.0211180001497268,5306196,982850214.6315612,-8.353943168910538,,
2021-09-09,0.0212670005857944,0.0227080006152391,0.0211239997297525,0.0220470000058412,4944844,1026086681.2240916,4.399090110463977,,
2021-09-10,0.022028999403119,0.0224859993904829,0.0209570005536079,0.0210040006786584,3996914,977544579.4476876,-4.730799323746837,,
2021-09-11,0.0210059992969036,0.021569000557065,0.020754000172019,0.0211909990757703,2993355,986247648.5562252,0.8902989481518242,,
2021-09-12,0.0211909990757703,0.0214239992201328,0.0206959992647171,0.0210280008614063,3770782,978661568.9636298,-0.7691860765091096,,
2021-09-13,0.0210289992392063,0.0763299986720085,0.0209030006080865,0.0472670011222362,691890302,2199847611.9236603,124.78124018430874,,
2021-09-14,0.0472309999167919,0.0535500012338161,0.044124998152256,0.044124998152256,163244616,2053616043.047664,-6.647349938395153,,
2021-09-15,0.0439819991588592,0.0565849989652633,0.0430699996650218,0.0519899986684322,128852257,2419660052.451704,17.824364522435875,,
2021-09-16,0.0514490008354187,0.1448780000209808,0.0513530001044273,0.1012850031256675,2523045806,4713892714.993103,94.81632183069613,,
2021-09-17,0.0998679995536804,0.1242889985442161,0.0858630016446113,0.1174810007214546,585950351,5467668621.818136,15.990518927755005,,
2021-09-18,0.1165549978613853,0.1368699967861175,0.1028660014271736,0.1158720031380653,526336586,5392784465.697119,-1.3695811012064962,,
