time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-13,49.94075393676758,50.57530975341797,49.03682327270508,49.5675048828125,7850262,1040917558.6051136,-0.7215700476724707,,
2024-02-14,49.57411193847656,50.65834426879883,49.40348052978516,50.3204231262207,7565326,1056728841.04934,1.5189754763493823,,
2024-02-15,50.32005310058594,51.44548416137695,49.92412567138672,50.8775749206543,9175360,1068429028.2386163,1.1072080873327783,,
2024-02-16,50.87290191650391,54.670108795166016,50.87290191650391,51.6733512878418,15890058,1085140331.2442207,1.5641004281916837,,
2024-02-17,51.67634963989258,52.63564300537109,51.10416793823242,51.7557373046875,7210199,1086870437.524958,0.15943617898281914,,
2024-02-18,51.74774169921875,52.91552734375,51.726356506347656,52.35114288330078,5770960,1099373954.1481018,1.1504146392661951,,
2024-02-19,52.37589263916016,53.53280258178711,52.36956787109375,52.89688491821289,6476540,1110834536.39754,1.042464414059996,,
2024-02-20,52.89688491821289,52.9561882019043,50.06504440307617,50.97283172607422,9278323,1070429421.0680044,-3.637365782717772,,
2024-02-21,50.97283172607422,51.67887496948242,49.82786178588867,50.95023727416992,8359762,1069954937.5980406,-0.04432646007527241,,
2024-02-22,50.97306442260742,52.94786071777344,50.58399200439453,50.75113677978516,12915678,1065773827.3924325,-0.3907744203689778,,
2024-02-23,50.76412582397461,51.06450271606445,50.28337097167969,50.552547454833984,6203531,1061603451.7444768,-0.39130024971240074,,
2024-02-24,50.5427131652832,51.58894729614258,50.222564697265625,51.4268684387207,4358624,1079964191.631147,1.7295290304961908,,
2024-02-25,51.4268684387207,51.431732177734375,49.91548156738281,50.23061752319336,6055717,1054842923.4653648,-2.3261204732945684,,
2024-02-26,50.232643127441406,51.61415481567383,49.7048454284668,51.23672103881836,8437262,1075971096.401734,2.002968637923752,,
2024-02-27,51.23672103881836,52.00697326660156,50.671871185302734,51.5009880065918,10763830,1081520702.4907444,0.5157765025072925,,
2024-02-28,51.49014663696289,52.98130416870117,51.12957382202149,52.34295272827149,15494050,1099201960.899746,1.6348515907538053,,
2024-02-29,52.3489875793457,52.80161285400391,51.7277946472168,51.86022567749024,13463719,1089064693.2612026,-0.9222388604770426,,
2024-03-01,51.83495330810547,52.309112548828125,51.17321014404297,51.88387298583984,8454315,1089561286.7155848,0.045598159361381896,,
2024-03-02,51.882755279541016,54.93285369873047,51.61325073242188,54.50870513916016,17616053,1144682759.6088026,5.059052075847714,,
2024-03-03,54.53457260131836,60.84176635742188,54.51603317260742,58.18902587890625,37813873,1221969491.8814335,6.751803643748766,,
2024-03-04,58.202762603759766,58.55870056152344,56.15673065185547,56.86060333251953,17314144,1194072619.5847542,-2.282943435333018,,
2024-03-05,56.839599609375,58.25766372680664,52.83241653442383,54.402130126953125,26979421,1142444684.446917,-4.323684698154384,,
2024-03-06,54.40726089477539,56.16776657104492,52.774200439453125,56.15888595581055,14103958,1179336555.2958298,3.2292041226287482,,
2024-03-07,56.15888595581055,58.68965148925781,55.6467170715332,58.66162490844727,13483744,1231894071.0829089,4.456532408078817,,
2024-03-08,58.66036605834961,61.27222442626953,57.57494735717773,59.85845947265625,19152191,1257027595.8704884,2.040234252080242,,
2024-03-09,59.85845947265625,62.13786697387695,58.76039123535156,61.51855850219727,20136043,1291889674.0194278,2.773374129849371,,
2024-03-10,61.51869201660156,73.15350341796875,60.5997314453125,67.1120834350586,59557913,1409353692.6517184,9.092418725418504,,
2024-03-11,67.10860443115234,69.10367584228516,63.84353256225586,67.75968933105469,37134281,1422953415.8936336,0.9649616922156046,,
2024-03-12,67.75968933105469,68.22996520996094,62.52359390258789,65.86869049072266,26596868,1383242441.92274,-2.790743078961222,,
2024-03-13,65.86869049072266,73.82613372802734,65.38436126708984,72.45079040527344,46599598,1521466534.2942898,9.992759633619631,,
2024-03-14,72.45079040527344,73.7774658203125,66.40754699707031,69.2359390258789,33595694,1453954658.1764746,-4.437289588438409,,
2024-03-15,69.2359390258789,70.06962585449219,63.04596710205078,66.57559204101562,26636974,1398087373.852333,-3.8424364893338114,,
2024-03-16,66.57559204101562,68.38519287109375,64.3919677734375,64.5468978881836,25177941,1355484798.440985,-3.0472040738026007,,
2024-03-17,64.5468978881836,65.08990478515625,61.526954650878906,64.3873519897461,15500395,1352134334.7152102,-0.24717825899841506,,
2024-03-18,64.3873519897461,64.62406158447266,62.76531219482422,64.32418060302734,11860521,1350807735.650108,-0.09811148426915883,,
2024-03-19,64.32418060302734,64.32418060302734,55.639766693115234,56.40103149414063,23601552,1184421611.3861368,-12.3175282368289,,
2024-03-20,56.40103149414063,61.0602912902832,54.037742614746094,60.50087738037109,20090538,1270518371.3630958,7.269097350917031,,
2024-03-21,60.50087738037109,61.32101058959961,58.43561172485352,59.4765625,13760652,1249007759.7831998,-1.6930578939065355,,
2024-03-22,59.4765625,61.02609252929688,57.11588287353516,58.20783996582031,12999966,1222364587.689953,-2.1331470428871624,,
2024-03-23,58.20783996582031,63.54374313354492,57.72938919067383,60.613861083984375,11334942,1272891029.038832,4.133500091356912,,
2024-03-24,60.613861083984375,64.04270935058594,60.04034805297852,63.01885986328125,13372902,1323396001.272406,3.9677373067598998,,
2024-03-25,63.01398849487305,65.9236068725586,62.41196441650391,65.08781433105469,13975228,1366844043.261839,3.2830718808020576,,
2024-03-26,65.08781433105469,68.06195831298828,65.01669311523438,66.6563491821289,14391558,1399783273.7441332,2.4098748240280576,,
2024-03-27,66.6563491821289,67.3237533569336,63.6607666015625,64.5057373046875,16554587,1354620426.2240496,-3.2264171437970113,,
2024-03-28,64.5057373046875,65.31407928466797,62.93843078613281,63.93899917602539,10827481,1342718926.0244713,-0.8785856147727866,,
2024-03-29,63.93899917602539,64.75431823730469,62.83661651611328,63.76430892944336,9288758,1339050431.0010843,-0.27321392082022555,,
2024-03-30,63.76430892944336,64.3453598022461,63.049434661865234,63.1559944152832,5913452,1326275826.7428982,-0.9540047157623355,,
2024-03-31,63.1559944152832,63.84090042114258,63.081539154052734,63.53139877319336,6631494,1334159317.926273,0.594408118161649,,
2024-04-01,63.53139877319336,63.78273010253906,60.21990966796875,61.42560958862305,9054606,1289937746.916754,-3.314564491312344,,
2024-04-02,61.42560958862305,61.42644119262695,55.30248641967773,57.12601089477539,15489666,1199646178.1568844,-6.999684207682666,,
2024-04-03,57.12601089477539,58.1605224609375,55.15503692626953,56.02505111694336,9930669,1176526023.798243,-1.9272477818554012,,
2024-04-04,56.02505111694336,57.17745971679688,55.2701416015625,55.91141891479492,9541900,1174139747.6538432,-0.2028239151647515,,
2024-04-05,55.91141891479492,57.59165191650391,54.76777648925781,56.36124038696289,7781824,1183585998.1706731,0.8045252309791362,,
2024-04-06,56.36124038696289,58.50046920776367,56.05058288574219,57.72294616699219,8422863,1212181818.344346,2.4160323134837958,,
2024-04-07,57.72294616699219,58.8011360168457,57.272159576416016,58.09545135498047,5744933,1220004426.9619317,0.6453329442170697,,
2024-04-08,58.09545135498047,60.31382369995117,58.00536346435547,59.46583557128906,7858350,1248782494.289778,2.3588494182360975,,
2024-04-09,59.46583557128906,59.75269317626953,56.42221832275391,56.93776321411133,7438698,1195692977.0297918,-4.251302168531746,,
2024-04-10,56.93776321411133,57.72818756103516,55.8918342590332,57.54545593261719,7062721,1208454523.579789,1.0672929251201335,,
2024-04-11,57.54545593261719,57.86769104003906,56.06377410888672,56.68696594238281,6113722,1190426234.545786,-1.4918467085213827,,
2024-04-12,56.68696594238281,57.11214065551758,53.14628219604492,53.32674789428711,10403032,1119861658.5140913,-5.927673129500455,,
2024-04-13,53.32674789428711,57.793067932128906,50.05995178222656,51.64686965942383,19747001,1084584217.0709157,-3.150160662700463,,
2024-04-14,51.64686965942383,54.71356201171875,50.34719467163086,53.43250274658203,12864481,1122082510.3185494,3.45738880000519,,
2024-04-15,53.43250274658203,60.12413024902344,52.74083709716797,57.60784912109375,25810583,1209764780.4824948,7.814244439034446,,
2024-04-16,57.60784912109375,61.75429916381836,55.38570785522461,57.29617691040039,43402083,1203219664.3341837,-0.5410238629777964,,
2024-04-17,57.29617691040039,59.67588424682617,53.72745132446289,54.86234664916992,18842729,1152109231.005559,-4.247805686994588,,
2024-04-18,54.86234664916992,56.0978889465332,53.99419021606445,55.33373641967773,9944651,1162008415.7684088,0.8592227626029514,,
2024-04-19,55.33373641967773,56.00069046020508,52.76374435424805,55.047142028808594,13241748,1155989933.8141785,-0.5179378972268611,,
2024-04-20,55.047142028808594,56.009803771972656,54.34999084472656,55.97922134399414,7686806,1175563598.6069305,1.6932383423243769,,
2024-04-21,55.97922134399414,56.02913284301758,54.1531982421875,54.9542236328125,7063126,1154038647.580618,-1.8310324555659618,,
2024-04-22,54.9542236328125,55.76568603515625,54.66739654541016,55.17545700073242,6581265,1158684548.1108477,0.40257755145107765,,
2024-04-23,55.17545700073242,56.69343566894531,54.63379287719727,55.31782150268555,7554698,1161674202.5256789,0.2580214278084414,,
2024-04-24,55.31782150268555,55.961544036865234,54.31309127807617,54.40338516235352,6564873,1142471040.189213,-1.6530592049573634,,
2024-04-25,54.40426254272461,55.40462875366211,51.893062591552734,53.12351608276367,8792439,1115593790.652233,-2.352554120980521,,
2024-04-26,53.12351608276367,53.14147186279297,52.2495002746582,52.54157638549805,4500853,1103373057.5254543,-1.0954464993600865,,
2024-04-27,52.54157638549805,53.12625503540039,51.67059326171875,52.71828842163086,4419627,1107084010.1276157,0.33632800591341105,,
2024-04-28,52.71828842163086,53.611328125,51.65241622924805,51.763671875,5823389,1087037063.494488,-1.8107882012329712,,
2024-04-29,51.763671875,52.11466217041016,50.63315963745117,51.68780899047852,5085695,1085443942.9867775,-0.14655622712521632,,
2024-04-30,51.68780899047852,51.90081024169922,49.02359390258789,51.01327133178711,7151799,1071278652.7521316,-1.3050227352752963,,
2024-05-01,51.01327133178711,51.01327133178711,47.57657241821289,48.70886993408203,7930505,1022886225.4428211,-4.517258622207143,,
2024-05-02,48.70886993408203,49.68962478637695,47.61056900024414,48.850547790527344,5343800,1025861460.3025974,0.2908666463357523,,
2024-05-03,48.850547790527344,51.41372680664063,48.305694580078125,51.40428161621094,5924385,1079489868.3784616,5.227646241827388,,
2024-05-04,51.403907775878906,51.979103088378906,50.49141311645508,51.003395080566406,5306825,1071071251.4852504,-0.7798699311422852,,
2024-05-05,51.003395080566406,52.1198844909668,50.10916519165039,51.37675857543945,4985059,1078911884.5466554,0.7320365522398564,,
2024-05-06,51.37581634521485,52.425689697265625,50.21088409423828,50.52946090698242,6085037,1061118634.2600564,-1.649184751920263,,
2024-05-07,50.52946090698242,51.22062301635742,50.03506851196289,50.04076766967773,4077161,1050856076.7098092,-0.9671451635003825,,
2024-05-08,50.04076766967773,50.62245178222656,49.90694808959961,50.24422836303711,4068260,1055128751.0900196,0.40658987228661125,,
2024-05-09,50.24422836303711,50.684120178222656,49.90884780883789,50.54074096679688,3626916,1061355515.506162,0.590142616217193,,
2024-05-10,50.54056167602539,50.74073791503906,49.11726760864258,49.338165283203125,4187092,1036101427.216591,-2.3794183872052788,,
2024-05-11,49.338165283203125,50.119171142578125,49.21326446533203,49.97215270996094,2557045,1049415162.616573,1.2849837911862005,,
2024-05-12,49.97215270996094,50.156776428222656,49.43929672241211,49.706241607666016,2465222,1043831029.7040688,-0.5321185657905736,,
2024-05-13,49.706241607666016,49.93328094482422,48.80949401855469,49.56660461425781,3857340,1040898652.9662632,-0.280924465201704,,
2024-05-14,49.56660461425781,49.759307861328125,48.64817810058594,48.74837493896485,3041404,1023715830.5103452,-1.6507680557517945,,
2024-05-15,48.74837493896485,49.70019912719727,48.28933334350586,49.63850021362305,6698366,1042408460.4892088,1.8259588668805282,,
2024-05-16,49.63736343383789,50.38460922241211,48.838623046875,49.586238861083984,4524989,1041310972.13221,-0.10528390727791992,,
2024-05-17,49.586238861083984,50.66648864746094,49.05150604248047,50.60277557373047,4591564,1062658242.1967832,2.0500379460001383,,
2024-05-18,50.60277557373047,50.64117050170898,49.85285568237305,50.2000732421875,3025316,1054201493.5913144,-0.7958107573688644,,
2024-05-19,50.20008850097656,50.211334228515625,48.97454071044922,49.006622314453125,2638453,1029139025.1667027,-2.3773888176948144,,
2024-05-20,49.006622314453125,51.14818954467773,48.79145812988281,51.09437942504883,5966571,1072981922.6387378,4.26015304054117,,
2024-05-21,51.097312927246094,52.5245475769043,50.44328308105469,51.130672454833984,9924668,1073744076.2320578,0.07103135451207443,,
2024-05-22,51.130672454833984,51.20868682861328,49.57208633422852,49.62962341308594,6175284,1042222047.6857972,-2.9357115204655115,,
2024-05-23,49.62962341308594,49.89414978027344,48.36394882202149,49.19845581054688,5338634,1033167528.4146408,-0.8687706512505389,,
2024-05-24,49.19845581054688,49.43633270263672,48.35783004760742,49.096527099609375,4915959,1031027025.5752972,-0.2071786792049224,,
2024-05-25,49.096527099609375,49.14146423339844,48.31931686401367,48.90031051635742,5285418,1026906477.500922,-0.39965471051315316,,
2024-05-26,48.90031051635742,48.92097473144531,48.359619140625,48.43994140625,3559139,1017238726.5967124,-0.9414441447226141,,
2024-05-27,48.43994140625,48.57778549194336,47.857887268066406,48.00676345825195,6614855,1008141990.072699,-0.8942577869059054,,
2024-05-28,48.00676345825195,48.15177154541016,46.589134216308594,46.930397033691406,6280453,985538296.11096,-2.242114125224426,,
2024-05-29,46.930397033691406,47.04169845581055,45.27743911743164,45.53375625610352,6944056,956208841.0195212,-2.975983298383844,,
2024-05-30,45.53487014770508,46.42962646484375,44.72415542602539,45.89536666870117,7038504,963802659.36356,0.7941589763949652,,
2024-05-31,45.89536666870117,47.26695251464844,45.883331298828125,46.96138381958008,5311251,986189018.5871572,2.322711916812925,,
2024-06-01,46.96138381958008,49.31059265136719,46.96138381958008,48.03932189941406,6462803,1008825717.3082452,2.2953712011027916,,
2024-06-02,48.03932189941406,48.06036758422852,47.02406692504883,47.03655242919922,3222361,987767559.3225338,-2.087393057534137,,
2024-06-03,47.03655242919922,47.45877456665039,46.49241638183594,46.582916259765625,4623360,978241200.1665068,-0.9644332885927809,,
2024-06-04,46.582916259765625,49.13648223876953,46.57579803466797,48.45993423461914,8248664,1017658575.9747438,4.029412766659957,,
2024-06-05,48.45993423461914,49.94287109375,48.45423126220703,48.64067459106445,9632474,1021454123.299897,0.37296863749392006,,
2024-06-06,48.64067459106445,49.59218215942383,48.57456588745117,48.81222534179688,5147706,1025056688.9132245,0.35268990854815385,,
2024-06-07,48.81222534179688,50.23589706420898,47.68656539916992,48.205963134765625,9342606,1012325183.102926,-1.242029435835057,,
2024-06-08,48.20361328125,48.57210540771485,47.181739807128906,47.5158576965332,5944431,997832969.5117172,-1.4315769115599841,,
2024-06-09,47.517391204833984,47.73591995239258,46.379920959472656,47.08137893676758,5092439,988708915.9417377,-0.914386861204286,,
2024-06-10,47.08135986328125,47.29890441894531,46.393028259277344,46.87028884887695,5550778,984276024.2831334,-0.4483515407951999,,
2024-06-11,46.87327194213867,46.87327194213867,44.89899826049805,45.46264266967773,6086671,954715455.767611,-3.0032803589879142,,
2024-06-12,45.46279144287109,46.77998352050781,44.67330551147461,46.2180290222168,8561270,970578568.5013978,1.661553988463793,,
2024-06-13,46.22209930419922,47.5177116394043,45.82600402832031,46.29703140258789,8597065,972237618.4191672,0.17093411822715066,,
2024-06-14,46.298465728759766,46.40441131591797,44.8372802734375,45.15512847900391,4900104,948257658.0360246,-2.4664711515826165,,
2024-06-15,45.16129302978516,46.275390625,45.156349182128906,46.16019058227539,2587520,969363961.3138932,2.225798347000185,,
2024-06-16,46.162540435791016,46.276851654052734,45.64999771118164,46.22975540161133,2656788,970824822.4582894,0.15070305919111515,,
2024-06-17,46.22929382324219,46.29266357421875,44.87771224975586,45.45217514038086,3817592,954495637.6616544,-1.68199086167643,,
2024-06-18,45.447731018066406,45.467506408691406,41.33713150024414,42.63926315307617,9120224,895424488.4214686,-6.18872909517949,,
2024-06-19,42.63884353637695,43.15681076049805,41.72473907470703,42.667179107666016,3526166,896010723.4431121,0.06547006802068989,,
2024-06-20,42.667179107666016,43.449806213378906,42.4045524597168,42.85075759887695,2793818,899865871.5958278,0.43025692124547543,,
2024-06-21,42.85075759887695,42.85075759887695,40.71947479248047,41.60757064819336,4401773,873758946.7333659,-2.901201799793096,,
2024-06-22,41.60734176635742,41.94968032836914,41.43134689331055,41.55484390258789,1868037,872651685.1223851,-0.12672392255556053,,
2024-06-23,41.554813385009766,42.52497863769531,41.07933044433594,41.08920669555664,2547041,862873304.1874444,-1.1205365326910854,,
2024-06-24,41.08232116699219,42.22030258178711,40.17511749267578,40.94674301147461,5298849,859881566.947994,-0.34671802047090416,,
2024-06-25,40.954872131347656,41.793739318847656,40.918601989746094,41.690704345703125,3303107,875504754.3073858,1.816899903418534,,
2024-06-26,41.6850700378418,41.9686393737793,41.18911361694336,41.51033401489258,2435812,871716977.5202348,-0.4326392025303716,,
2024-06-27,41.50919342041016,42.35708999633789,41.49259948730469,42.3203239440918,2943257,888726765.3154873,1.9512970647468597,,
2024-06-28,42.30538177490234,42.65513610839844,41.03483200073242,41.31893157958984,2523591,867697526.5485262,-2.3662209340005846,,
2024-06-29,41.31842422485352,42.35031127929688,41.31381607055664,42.30458068847656,1778488,888396156.9615213,2.3854661076802897,,
2024-06-30,42.30303955078125,42.94340896606445,42.1095085144043,42.85628890991211,2404609,899982029.1226635,1.304133529884699,,
2024-07-01,42.85037612915039,43.00883865356445,42.02128601074219,42.32171249389648,3629761,888755924.8601549,-1.2473698250899945,,
2024-07-02,42.32056427001953,42.97554016113281,42.22373580932617,42.70226287841797,2520280,896747482.5978068,0.8991847496160998,,
2024-07-03,42.70520782470703,42.75752639770508,41.20640563964844,41.73542785644531,2931973,876443947.9933312,-2.264130649763063,,
2024-07-04,41.72405624389648,41.84494400024414,39.76921081542969,39.76921081542969,4643672,835153391.8747513,-4.711146241937891,,
2024-07-05,39.7505989074707,39.7505989074707,32.80570602416992,36.37939834594727,19104844,763967333.0201664,-8.52371067963771,,
2024-07-06,36.38748550415039,37.97777557373047,35.61148452758789,37.86692810058594,4021600,795205456.5491127,4.088934458159832,,
2024-07-07,37.86413192749024,37.95502471923828,36.86595153808594,36.88705825805664,2977600,774628190.724501,-2.587666577881542,,
2024-07-08,36.825801849365234,37.38746643066406,35.0473747253418,36.360816955566406,4947459,763577123.8386378,-1.4266285449187177,,
2024-07-09,36.36056137084961,37.142356872558594,36.30702590942383,36.79793930053711,2836360,772756692.6955811,1.2021796581327404,,
2024-07-10,36.80251693725586,37.13307189941406,36.39671325683594,36.738094329833984,3013692,771499948.3638587,-0.16263130990666896,,
2024-07-11,36.73099136352539,37.19520950317383,36.18489074707031,36.43268585205078,3261699,765086370.601109,-0.8313127922239261,,
2024-07-12,36.42679977416992,37.85105895996094,36.217044830322266,37.824337005615234,3057635,794311043.5924785,3.819787427190513,,
2024-07-13,37.82632446289063,39.38091278076172,37.77745819091797,39.12750625610352,3810557,821677596.6976738,3.4453194785537766,,
2024-07-14,39.132450103759766,40.27046203613281,39.12123107910156,40.04389953613281,3815458,840921854.7660476,2.3420692185982084,,
2024-07-15,40.04671859741211,42.31986999511719,40.008094787597656,41.96565628051758,4861814,881278744.6947868,4.799124877063243,,
2024-07-16,41.94511032104492,43.06656265258789,40.04005813598633,42.78400802612305,6987088,898464130.627159,1.9500511087810368,,
2024-07-17,42.777793884277344,43.3569221496582,42.43482971191406,42.578887939453125,4504106,894156608.9888979,-0.47943167583710533,,
2024-07-18,42.59687423706055,43.3348274230957,42.32149887084961,43.06483840942383,3428222,904361568.4275626,1.1412944148793125,,
2024-07-19,43.064823150634766,43.730865478515625,42.483192443847656,43.38399887084961,4085289,911063937.8346176,0.7411161244620823,,
2024-07-20,43.38399887084961,43.4287223815918,42.6335334777832,42.973411560058594,3180432,902441604.6719284,-0.9464026403220638,,
2024-07-21,42.973411560058594,43.10985565185547,41.930419921875,42.58650970458984,3162140,894316666.0500135,-0.900328462235378,,
2024-07-22,42.58650970458984,42.6909065246582,40.9931640625,41.20924758911133,3567713,865394162.8456953,-3.2340337938755126,,
2024-07-23,41.20924758911133,41.59630584716797,39.83340072631836,40.08954620361328,3653554,841880434.7426788,-2.717111937258243,,
2024-07-24,40.08178329467773,40.31386947631836,39.446903228759766,39.8621940612793,3976095,837106039.9551777,-0.5671107903773009,,
2024-07-25,39.8621940612793,40.00876235961914,38.457061767578125,39.84976577758789,4656292,836845046.008674,-0.03117812248945029,,
2024-07-26,39.84976577758789,41.027530670166016,39.84975051879883,40.99446487426758,2758411,860883726.0243483,2.8725365741634645,,
2024-07-27,40.99446487426758,41.92095565795898,40.96440887451172,41.0335807800293,3334538,861705160.0106741,0.09541752985846585,,
2024-07-28,41.0335807800293,41.25130462646485,40.378936767578125,40.61279296875,2137080,852868616.3467723,-1.025471828878488,,
2024-07-29,40.61279296875,41.32553863525391,40.07077407836914,40.316314697265625,4302369,846642572.9083828,-0.730012022843407,,
2024-07-30,40.31593322753906,40.66957473754883,40.08325958251953,40.19037628173828,2500705,843997866.2939335,-0.3123758123057985,,
2024-07-31,40.19037628173828,40.38166809082031,39.14904022216797,39.36167526245117,2877345,826595145.6234199,-2.061938941496433,,
2024-08-01,39.36167526245117,39.44614791870117,37.98361206054688,39.02960968017578,3577344,819621768.6899616,-0.843626649682161,,
2024-08-02,39.02960968017578,39.20301055908203,36.90387344360352,36.915306091308594,3487309,775221395.1977546,-5.417178409399003,,
2024-08-03,36.915306091308594,38.254276275634766,36.30319595336914,37.59335708618164,4043826,789460465.489101,1.8367746787630868,,
2024-08-04,37.59335708618164,37.93342590332031,35.089263916015625,35.09035110473633,3718604,736897342.0972784,-6.658107111070832,,
2024-08-05,35.09035110473633,35.094966888427734,30.41293716430664,32.71462631225586,13622957,687007123.560902,-6.770307841575873,,
2024-08-06,32.71462631225586,34.680782318115234,32.68333053588867,33.74894714355469,4909212,708727860.1014116,3.1616464801596855,,
2024-08-07,33.74894714355469,34.50860977172852,33.276329040527344,33.51536560058594,3462724,703822647.9061018,-0.6921150516938646,,
2024-08-08,33.51536560058594,36.28816986083984,33.32494354248047,36.23345184326172,4106020,760902456.5931289,8.109970438837344,,
2024-08-09,36.23345184326172,36.31993103027344,35.19536209106445,36.29235076904297,3197530,762139333.9823304,0.1625540013025395,,
2024-08-10,36.29235076904297,36.51028060913086,36.05119323730469,36.37288665771485,2008303,763830587.5730572,0.2219087134487152,,
2024-08-11,36.37288665771485,37.04779815673828,35.64400100708008,35.78922653198242,2721907,751573725.4500009,-1.6046571481250105,,
2024-08-12,35.78922653198242,37.056488037109375,35.52722930908203,36.95843124389648,2977160,776127023.3638767,3.266918079018044,,
2024-08-13,36.95843124389648,37.06278610229492,36.48107147216797,36.94461441040039,2407668,775836869.8727051,-0.037384794297423696,,
2024-08-14,36.94461441040039,37.84028625488281,36.60525894165039,36.8090705871582,3020461,772990449.7047579,-0.3668838487160708,,
2024-08-15,36.8090705871582,36.96059036254883,35.47591018676758,36.06306457519531,3188543,757324324.1147565,-2.0266907043916316,,
2024-08-16,36.06306457519531,36.58427810668945,35.52312469482422,36.48958206176758,2618177,766281190.9547322,1.1826989513964659,,
2024-08-17,36.48958206176758,37.25355911254883,36.470481872558594,37.24859619140625,2076543,782220487.0043952,2.080084470010801,,
2024-08-18,37.24859619140625,37.50184631347656,36.93711471557617,36.93739318847656,2029275,775685224.2187053,-0.8354757890217779,,
2024-08-19,36.93739318847656,37.306190490722656,36.63404083251953,37.25934219360352,2315180,782446153.0410131,0.8716072720242662,,
2024-08-20,37.25934219360352,37.76652145385742,36.66017150878906,37.355594635009766,3201055,784467454.2252314,0.258331027171943,,
2024-08-21,37.355594635009766,37.853057861328125,37.19770050048828,37.79507064819336,2488832,793696450.1125591,1.176466383355912,,
2024-08-22,37.79507064819336,38.50822830200195,37.5467414855957,38.496803283691406,2326853,808432834.8360405,1.8566776657992223,,
2024-08-23,38.496803283691406,39.57963180541992,38.07175827026367,38.91951370239258,4125078,817309753.2540975,1.0980403115191884,,
2024-08-24,38.91951370239258,40.56599807739258,38.88152313232422,39.62044525146485,3555901,832029315.1633472,1.8009771510304917,,
2024-08-25,39.62044525146485,39.82764434814453,38.59175109863281,39.08675003051758,2518509,820821715.9964931,-1.3470197458912758,,
2024-08-26,39.08675003051758,39.20695877075195,37.97895812988281,38.26335906982422,2619582,803530506.5517417,-2.1065730971505325,,
2024-08-27,38.26335906982422,38.59246444702149,36.52676773071289,36.804046630859375,2861463,772884946.6269354,-3.8138639012373243,,
2024-08-28,36.804046630859375,37.09038925170898,36.10869216918945,36.46549987792969,2998104,765775465.1154815,-0.9198628518360397,,
2024-08-29,36.46549987792969,37.3695182800293,36.43601989746094,37.02410888671875,2194623,777506253.8049312,1.5318835904047257,,
2024-08-30,37.02410888671875,37.08875274658203,36.19305419921875,36.76753234863281,2283952,772118146.7325419,-0.6929985509468328,,
2024-08-31,36.76753234863281,37.16668701171875,36.44009017944336,36.99913787841797,1879310,776981862.6527476,0.6299186129464784,,
2024-09-01,36.99913787841797,37.10726165771485,35.963157653808594,36.200904846191406,2157570,760218969.6835003,-2.1574368431221735,,
2024-09-02,36.200904846191406,36.96150970458984,35.95368194580078,36.74419784545898,2734053,771628122.186574,1.5007718773215384,,
2024-09-03,36.74419784545898,36.92398452758789,36.07176971435547,36.12712478637695,2223226,758669588.4927914,-1.679375507603531,,
2024-09-04,36.12712478637695,36.89687347412109,35.37822341918945,36.772499084472656,2667035,772222448.1807764,1.786398175641879,,
2024-09-05,36.772499084472656,36.9009895324707,35.892784118652344,36.26251983642578,2835424,761512884.4238099,-1.3868495771129585,,
2024-09-06,36.26251983642578,36.673099517822266,35.2808952331543,35.86343002319336,3206588,753131998.6996607,-1.1005573110546396,,
2024-09-07,35.86343002319336,35.868682861328125,35.040924072265625,35.75049591064453,2532257,750760382.436234,-0.3149004779403164,,
2024-09-08,35.75049591064453,36.37713241577149,35.6375732421875,36.2861557006836,2062336,762009237.5522745,1.4983282787962127,,
2024-09-09,36.2861557006836,37.72548675537109,36.253360748291016,37.50414657592773,2701267,787587044.8528404,3.356626933123086,,
2024-09-10,37.50414657592773,38.946998596191406,37.27672576904297,38.90024948120117,2874648,816905204.6261526,3.7225294607011294,,
2024-09-11,38.90024566650391,39.31100845336914,38.12347412109375,39.22910690307617,3342864,823811210.1940464,0.8453864082129448,,
2024-09-12,39.22910690307617,39.50606536865234,38.845497131347656,39.46941375732422,2551865,828857653.9202603,0.6125728399623664,,
2024-09-13,39.46941375732422,40.50102615356445,39.00605010986328,40.16363525390625,3286623,843436304.7331626,1.7588847426273313,,
2024-09-14,40.16363525390625,40.23812484741211,39.29477310180664,39.405757904052734,1892652,827520881.0579802,-1.886973987942997,,
2024-09-15,39.405757904052734,39.45931243896485,38.257110595703125,38.51498031616211,2494727,808814552.501814,-2.2605264694046445,,
2024-09-16,38.51498031616211,38.55088424682617,37.76099395751953,38.5425033569336,2413549,809392536.3336203,0.07146061232683465,,
2024-09-17,38.542327880859375,38.80869674682617,37.52401351928711,38.138450622558594,4665771,800907429.2698756,-1.0483302826315266,,
2024-09-18,38.138450622558594,38.42446517944336,37.3437728881836,38.41768264770508,2314092,806771301.5504558,0.7321535631060083,,
2024-09-19,38.41768264770508,40.63903427124024,38.34476852416992,40.33970642089844,4744822,847133799.0839387,5.002966448597523,,
2024-09-20,40.33970642089844,40.96384811401367,38.872406005859375,39.33926010131836,4024562,826124427.2594984,-2.4800535461055984,,
2024-09-21,39.33926010131836,39.877723693847656,39.17585372924805,39.751686096191406,1653115,834785372.7862803,1.0483826940589136,,
2024-09-22,39.751686096191406,40.54570007324219,39.30602264404297,40.05833053588867,2648220,841224905.7481298,0.771399831834163,,
