time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-08-29,0.0506480000913143,0.0515239983797073,0.0486649982631206,0.0513449981808662,54293,25672412.753336515,1.4061972563827352,,
2018-08-30,0.05137500166893,0.0520309992134571,0.0473529994487762,0.0493940003216266,29371,24696917.10433795,-3.799781728235885,,
2018-08-31,0.0494289994239807,0.0531570017337799,0.0479139983654022,0.0520180016756057,37443,26008913.369044587,5.31238882636158,,
2018-09-01,0.0519899986684322,0.0536199994385242,0.0509329997003078,0.0526239983737468,26349,26311910.699126,1.16497496755108,,
2018-09-02,0.0526450015604496,0.053872000426054,0.0518219992518425,0.0527909994125366,20883,26395410.93770705,0.317347681572433,,
2018-09-03,0.0527959987521171,0.0539180003106594,0.0510569997131824,0.0514900013804435,26673,25744914.10930094,-2.464431525393984,,
2018-09-04,0.0514939986169338,0.0524480007588863,0.0503770001232624,0.0512849986553192,21947,25642413.091452766,-0.3981408421600108,,
2018-09-05,0.0512880012392997,0.0517029985785484,0.0371470004320144,0.0371470004320144,98326,18573437.75297717,-27.567512126352423,,
2018-09-06,0.0371849983930587,0.0386690013110637,0.0348980017006397,0.0378700010478496,80500,18934936.84516244,1.9463230070444482,,
2018-09-07,0.0364970006048679,0.0386929996311664,0.0359669998288154,0.0371580012142658,48392,18578938.12560493,-1.8801156954925013,,
2018-09-08,0.0371470004320144,0.0376840010285377,0.0317750014364719,0.0324149988591671,23771,16207444.923458569,-12.764417353207246,,
2018-09-09,0.0323369987308979,0.0350820012390613,0.0315370000898838,0.0332969985902309,12513,16648443.30589966,2.7209617834503375,,
2018-09-10,0.0332980006933212,0.0354540012776851,0.0327249988913536,0.0347840003669261,22524,17391941.693839833,4.465873320880864,,
2018-09-11,0.0348370000720024,0.0358459986746311,0.0307860001921653,0.0311760008335113,26188,15587947.99401751,-10.372583645800038,,
2018-09-12,0.0311949998140335,0.0312409996986389,0.0275040008127689,0.0303130000829696,31302,15156449.069890536,-2.7681573244444313,,
2018-09-13,0.030341999605298,0.0353289991617202,0.030341999605298,0.0352399982511997,51585,17619939.869211875,16.253746428081794,,
2018-09-14,0.0351679995656013,0.0365489982068538,0.0327319987118244,0.0339200012385845,25654,16959943.582491644,-3.745735181954124,,
2018-09-15,0.0338589996099472,0.0347889997065067,0.0330579988658428,0.0345170013606548,21764,17258442.63966549,1.760023880515682,,
2018-09-16,0.0345560014247894,0.034875001758337,0.0305179990828037,0.03218499943614,28574,16092445.598691238,-6.756096510669096,,
2018-09-17,0.0316830016672611,0.0321130007505416,0.0267280004918575,0.0277069993317127,54376,13853453.076276798,-13.913314223641182,,
2018-09-18,0.0277059990912675,0.0299539994448423,0.0271259993314743,0.0295529998838901,22545,14776450.248298248,6.6625783978870645,,
2018-09-19,0.0298089999705553,0.0298089999705553,0.0271990001201629,0.0284470003098249,26081,14223452.321014317,-3.742427430076578,,
2018-09-20,0.0284499991685152,0.0302629992365837,0.0279619991779327,0.0298820007592439,17003,14940950.132757094,5.044470185924621,,
2018-09-21,0.030248999595642,0.0334599986672401,0.0301789995282888,0.0322620011866092,24759,16130946.344446678,7.964662227742747,,
2018-09-22,0.0329470001161098,0.0339570008218288,0.0323599986732006,0.0335929989814758,7208,16796443.003794666,4.125589690384901,,
2018-09-23,0.0336120016872882,0.0351639986038208,0.0320760011672973,0.0324029996991157,13233,16201445.363609595,-3.5424026387650187,,
2018-09-24,0.0324329994618892,0.0329769998788833,0.0304140001535415,0.0312130004167556,13691,15606447.723424528,-3.672497279295328,,
2018-09-25,0.0311939995735883,0.0314619988203048,0.0280290003865957,0.0302600003778934,8885,15129949.306471923,-3.053215090307748,,
2018-09-26,0.0302499998360872,0.0322289988398551,0.029586000367999,0.0318569988012313,12378,15928445.83277305,5.277588907449582,,
2018-09-27,0.0318790003657341,0.0320170000195503,0.0293090008199214,0.0314030013978481,12806,15701447.894482318,-1.4251104010640558,,
2018-09-28,0.0312179997563362,0.0324169993400573,0.0302469991147518,0.0307790003716945,9634,15389448.43066912,-1.9870744781623428,,
2018-09-29,0.0307500008493661,0.0310529991984367,0.0287330001592636,0.0304429996758699,21601,15221448.647745136,-1.0916556475745631,,
2018-09-30,0.0304249990731477,0.0322120003402233,0.0298209991306066,0.0321779996156692,19430,16088945.700226098,5.699175371257903,,
2018-10-01,0.0321139991283416,0.0360950008034706,0.0310989990830421,0.0357399992644786,55916,17869939.535094954,11.069673973999517,,
2018-10-02,0.0365470014512538,0.0374320000410079,0.0336049981415271,0.0359449982643127,33836,17972438.690304242,0.5735842307021288,,
2018-10-03,0.0359620004892349,0.0373850017786026,0.0351999998092651,0.037261001765728,22384,18630438.228139624,3.6611588954279073,,
2018-10-04,0.0372890010476112,0.037856999784708,0.034230999648571,0.0344210006296634,19535,17210442.435595937,-7.621912996114832,,
2018-10-05,0.034510001540184,0.0354860015213489,0.033865001052618,0.0352119989693164,14268,17605940.27535131,2.2980108805184862,,
2018-10-06,0.0352700017392635,0.0381850004196167,0.0347310006618499,0.0373449996113777,13669,18672437.00972132,6.057596002771648,,
2018-10-07,0.0374279990792274,0.0379909984767437,0.0338039994239807,0.0362620018422603,24006,18130939.94623356,-2.8999806677932116,,
2018-10-08,0.0363980010151863,0.0381410010159015,0.0362470000982284,0.0372419990599155,26344,18620936.907186624,2.7025458272220915,,
2018-10-09,0.0381160005927085,0.0381160005927085,0.0365330018103122,0.0368940010666847,12475,18446938.49573311,-0.9344235057600847,,
2018-10-10,0.0367729999125003,0.0372689999639987,0.0344449989497661,0.0357300005853176,30073,17864940.212327294,-3.15498576384603,,
2018-10-11,0.0356439985334873,0.0356770008802413,0.0299440007656812,0.0299440007656812,31547,14971950.03172215,-16.1936740130198,,
2018-10-12,0.0300919990986585,0.0323680005967617,0.0300919990986585,0.0316080003976821,6756,15803947.049691604,5.557038436587303,,
2018-10-13,0.0317980013787746,0.0329519994556903,0.0316569991409778,0.0327749997377395,5472,16387444.757399945,3.692101130645953,,
2018-10-14,0.0327869988977909,0.0339130014181137,0.0318100005388259,0.0322499983012676,15137,16124944.92195882,-1.6018350592612585,,
2018-10-15,0.0329909995198249,0.037101000547409,0.0323459990322589,0.0348059982061386,11638,17402940.57645647,7.925581517846236,,
2018-10-16,0.0347980000078678,0.0349080003798007,0.0319389998912811,0.0342670008540153,42342,17133442.80672395,-1.5485760498264778,,
2018-10-17,0.0343240015208721,0.0343240015208721,0.0321989990770816,0.0322180017828941,11189,16108946.71657452,-5.9795109582258865,,
2018-10-18,0.0324180014431476,0.0327779985964298,0.030316999182105,0.0311779994517564,12413,15588947.29977938,-3.2280162442907323,,
2018-10-19,0.0311750005930662,0.0336750000715255,0.0303210001438856,0.0332680009305477,16814,16633944.524817882,6.703449597609001,,
2018-10-20,0.0332570001482963,0.0338779985904693,0.0314490012824535,0.0322169996798038,7075,16108445.666714422,-3.159195687585903,,
2018-10-21,0.0322280004620552,0.0341789983212947,0.0320979990065097,0.0333190001547336,16592,16659444.051155182,3.420555873862541,,
2018-10-22,0.0333099998533725,0.0338289998471736,0.0317380018532276,0.0328680016100406,17015,16433945.537166974,-1.3535776661921406,,
2018-10-23,0.0328769981861114,0.0344469994306564,0.0326870009303092,0.0333269983530044,25968,16663443.136841534,1.3964850933425144,,
2018-10-24,0.0334639996290206,0.0352419987320899,0.0334639996290206,0.0352419987320899,18917,17620940.106293183,5.746093178874179,,
2018-10-25,0.0350599996745586,0.0350739993155002,0.0330550000071525,0.0346029996871948,49825,17301441.658328492,-1.8131748138145443,,
2018-10-26,0.0345490016043186,0.0379359982907772,0.0345490016043186,0.0377099998295307,51599,18854936.50504652,8.97899075346833,,
2018-10-27,0.0380400009453296,0.0385279990732669,0.0359690003097057,0.0380380004644393,29330,19018936.270964712,0.8697974977229794,,
2018-10-28,0.0380310006439685,0.0384700000286102,0.0360700003802776,0.037416998296976,19734,18708436.23145404,-1.6325836265864258,,
2018-10-29,0.0368149988353252,0.0373050011694431,0.0329379998147487,0.0333410017192363,37959,16670444.796410702,-10.893435505939875,,
2018-10-30,0.0333469994366169,0.0347470007836818,0.0310750007629394,0.0319020003080368,50680,15950946.510505304,-4.316011328385672,,
2018-10-31,0.0319770015776157,0.0343040004372596,0.0318460017442703,0.0332439988851547,12867,16621943.542481054,4.206628312205951,,
2018-11-01,0.0327400006353855,0.0409549996256828,0.0327400006353855,0.0365630015730857,34219,18281439.305512395,9.983764887602376,,
2018-11-02,0.0363080017268657,0.0367270000278949,0.0345389991998672,0.0360220000147819,34257,18010939.43605968,-1.4796420836029833,,
2018-11-03,0.0360229983925819,0.0367939993739128,0.0346189998090267,0.0349939987063407,12411,17496940.510432955,-2.8538151907705145,,
2018-11-04,0.0349939987063407,0.0372539982199668,0.0345479995012283,0.0372539982199668,15179,18626936.4670356,6.458248834582592,,
2018-11-05,0.0366859994828701,0.0381099991500377,0.0362729988992214,0.0374229997396469,19764,18711436.94269797,0.45364666278830956,,
2018-11-06,0.0375309996306896,0.0389849990606308,0.0360289998352527,0.0381990000605583,26924,19099435.79830184,2.07359197902377,,
2018-11-07,0.038222998380661,0.0392570011317729,0.038222998380661,0.0388379991054534,13939,19418934.246266536,1.6728161571823108,,
2018-11-08,0.0387689992785453,0.0391420014202594,0.0368609987199306,0.0374209992587566,8445,18710436.705616657,-3.64848828295542,,
2018-11-09,0.0374200008809566,0.0376890003681182,0.0349819995462894,0.0354649983346462,19927,17732439.532595374,-5.2270141440776685,,
2018-11-10,0.0354520007967948,0.0381480008363723,0.0347439981997013,0.0367260016500949,25204,18362939.06993084,3.5556277306146633,,
2018-11-11,0.0367080010473728,0.0377329997718334,0.0361090004444122,0.0375249981880188,6373,18762435.99537256,2.1755609160406086,,
2018-11-12,0.0376340001821517,0.037916999310255,0.0355580002069473,0.0361309982836246,7729,18065438.387199417,-3.7148566867600374,,
2018-11-13,0.03575199842453,0.0382729992270469,0.0353210009634494,0.0359530001878738,59010,17976439.63862948,-0.49264649250356785,,
2018-11-14,0.0358919985592365,0.0358919985592365,0.0280399993062019,0.0300450008362531,34043,15022449.897175534,-16.43256284801885,,
2018-11-15,0.0295979995280504,0.0303119998425245,0.0266549997031688,0.0282829999923706,22893,14141452.43805522,-5.864539174039307,,
2018-11-16,0.0282930005341768,0.0311389993876218,0.0278549995273351,0.0295700002461671,14518,14784950.400850495,4.55043755663711,,
2018-11-17,0.0296209994703531,0.0296209994703531,0.025102000683546,0.0272300001233816,40324,13614954.274189891,-7.913426118719135,,
2018-11-18,0.0272989999502897,0.027403999119997,0.0240940004587173,0.0262950006872415,37460,13147456.128330192,-3.43371073045734,,
2018-11-19,0.0263279993087053,0.0266759991645813,0.0206550005823373,0.0213079992681741,25438,10653963.80448622,-18.965587711458497,,
2018-11-20,0.0213370006531476,0.0219620000571012,0.017960000783205,0.0193409994244575,29808,9670467.190156618,-9.23127422223321,,
2018-11-21,0.0193910002708435,0.0220560003072023,0.0189309995621442,0.0217339992523193,27582,10866963.080235828,12.372679277554566,,
2018-11-22,0.0216840002685785,0.0260760001838207,0.0216380003839731,0.0237920004874467,71191,11895960.23725115,9.469040700863118,,
2018-11-23,0.0236520003527402,0.0238160006701946,0.0204130001366138,0.0222820006310939,35952,11140962.848153684,-6.346670416174205,,
2018-11-24,0.022266000509262,0.0229269992560148,0.0186129994690418,0.0188929997384548,8751,9446468.100470932,-15.209589788404564,,
2018-11-25,0.0188689995557069,0.0194419994950294,0.0163160003721714,0.0188759993761777,14872,9437967.947918683,-0.0899823347930151,,
2018-11-26,0.0188519991934299,0.0197720006108284,0.017612999305129,0.0193760003894567,12881,9687967.613801766,2.6488717408521545,,
2018-11-27,0.0193579997867345,0.0211929995566606,0.0182429999113082,0.0208950005471706,19596,10447465.13844568,7.839596032112239,,
2018-11-28,0.0209309998899698,0.0238240007311105,0.020033000037074,0.0236610006541013,38790,11830460.540855894,13.237616819805464,,
2018-11-29,0.0238000005483627,0.0238000005483627,0.0217809993773698,0.0222830008715391,19382,11141462.96669434,-5.823928593329986,,
2018-11-30,0.0223299991339445,0.0226089991629123,0.0200820006430149,0.0209049992263317,13441,10452464.461213345,-6.184093664724699,,
2018-12-01,0.0209599994122982,0.0223379991948604,0.0204160008579492,0.0210120007395744,18141,10505965.037910655,0.5118465305079978,,
2018-12-02,0.0209640003740787,0.0221820008009672,0.0208679996430873,0.0214579999446868,6635,10728963.890515031,2.1225927537323663,,
2018-12-03,0.0215349998325109,0.0237029995769262,0.0205669999122619,0.0228160005062818,79414,11407961.887821818,6.328644631818325,,
2018-12-04,0.0229800008237361,0.0293649993836879,0.0219700001180171,0.0288949999958276,107800,14447451.4107,26.64358062173122,,
2018-12-05,0.0289169996976852,0.029246000573039,0.022987000644207,0.0232030004262924,43819,11601461.197083104,-19.69890835908329,,
2018-12-06,0.0232800003141164,0.024787999689579,0.0220749992877244,0.0220749992877244,13980,11037462.524543645,-4.861445148661925,,
2018-12-07,0.0220340006053447,0.0246929991990327,0.0199660006910562,0.0226949993520975,30299,11347461.514194222,2.8086074037514175,,
2018-12-08,0.0226700007915496,0.0233050007373094,0.0197579991072416,0.0205680001527071,21789,10283965.491068147,-9.372105133784991,,
2018-12-09,0.0205029994249343,0.0221270006150007,0.0200800001621246,0.0217610001564025,9263,10880463.48687518,5.800272242502791,,
2018-12-10,0.0217259991914033,0.0219780001789331,0.0203280001878738,0.0206269994378089,8504,10313465.03441124,-5.211160840233509,,
2018-12-11,0.0206049997359514,0.021111000329256,0.0197400003671646,0.0199120007455348,13823,9955966.890551208,-3.4663242922454374,,
2018-12-12,0.0198909994214773,0.0215450003743171,0.0197429992258548,0.020873999223113,12310,10436964.511730816,4.831249706506391,,
2018-12-13,0.0211309995502233,0.0213270001113414,0.0198270007967948,0.020015999674797,5427,10007966.180307113,-4.110374534104466,,
2018-12-14,0.0199950002133846,0.0212060008198022,0.0194300003349781,0.0197490006685256,3243,9874467.126132768,-1.333927910718291,,
2018-12-15,0.0197490006685256,0.0202510003000497,0.0191060006618499,0.0196790006011724,3985,9839467.210161911,-0.354448655545192,,
2018-12-16,0.0196770001202821,0.0205390006303787,0.019217999652028,0.0192210003733634,11408,9610467.866389122,-2.327355118743746,,
2018-12-17,0.0192370004951953,0.0247380007058382,0.0192070007324218,0.0223379991948604,8293,11168962.035874814,16.216631605795897,,
2018-12-18,0.0224290005862712,0.0232749991118907,0.0210200008004903,0.0232749991118907,10857,11637460.418815823,4.1946456746488225,,
2018-12-19,0.0233600009232759,0.0250150002539157,0.0230180006474256,0.0230780001729726,6918,11538961.28061233,-0.846397191987247,,
2018-12-20,0.0230310000479221,0.0259949993342161,0.022546999156475,0.0251160003244876,13897,12557957.92945344,8.830921814021696,,
2018-12-21,0.0250700004398822,0.025730999186635,0.0231369994580745,0.0233110003173351,11912,11655460.961001623,-7.186653861413827,,
2018-12-22,0.0233159996569156,0.02373499982059,0.0223970003426074,0.0237300004810094,2246,11864960.338286093,1.7974353651512454,,
2018-12-23,0.0237639993429183,0.0248199999332427,0.0232200007885694,0.0236109998077154,15741,11805460.201739809,-0.5014777534001147,,
2018-12-24,0.023701999336481,0.0263119991868734,0.023701999336481,0.0242389999330043,18344,12119459.20839618,2.659777774779748,,
2018-12-25,0.0245650000870227,0.0245650000870227,0.021621000021696,0.0224339999258518,11057,11216962.239944365,-7.446676893194648,,
2018-12-26,0.0224859993904829,0.0239940006285905,0.0212570000439882,0.0232449993491172,2973,11622460.587873949,3.615046028108626,,
2018-12-27,0.023251999169588,0.0232810005545616,0.0210020001977682,0.0211379993706941,13232,10568964.141602635,-9.064315067417361,,
2018-12-28,0.0211660005152225,0.0239760000258684,0.0209640003740787,0.023489000275731,14786,11744460.640891002,11.122154295719898,,
