time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-28,32.49966049194336,32.81298065185547,31.533666610717773,32.132450103759766,15422080,556031933.9730291,-1.1298899207720203,,
2024-05-29,32.132450103759766,33.17902374267578,31.806303024291992,31.8896713256836,14612083,551830799.1991358,-0.7555563839427126,,
2024-05-30,31.8896713256836,32.352237701416016,30.15031242370605,30.74955940246582,16279101,532101876.0835495,-3.575176148960635,,
2024-05-31,30.74955940246582,30.937641143798828,29.98806381225586,30.36553382873535,11055808,525456553.9320504,-1.2488815488513105,,
2024-06-01,30.36553382873535,30.56893539428711,30.01031875610352,30.29697608947754,7578051,524270205.1716774,-0.2257748526486858,,
2024-06-02,30.297138214111328,31.20347213745117,29.85120010375977,30.083850860595703,11253602,520582206.5033236,-0.7034537976740696,,
2024-06-03,30.083850860595703,31.84545516967773,29.88705062866211,31.237499237060547,12923720,540545369.4684638,3.834776278511298,,
2024-06-04,31.237499237060547,32.653541564941406,31.22565078735352,32.479042053222656,15062469,562029490.6902117,3.9745269195209154,,
2024-06-05,32.479042053222656,32.76338577270508,31.81349754333496,32.62578582763672,12626742,564568799.8441191,0.4518106604671335,,
2024-06-06,32.62578582763672,33.20627212524414,32.05855941772461,32.43009948730469,14076865,561182570.2252892,-0.5997904276263233,,
2024-06-07,32.43009948730469,33.43048858642578,28.259828567504883,30.16294288635254,21865831,521950844.4970467,-6.990902392512444,,
2024-06-08,30.158313751220703,30.41131019592285,28.27495574951172,28.48014259338379,12686039,492831038.8685208,-5.5790321896281085,,
2024-06-09,28.475217819213867,28.90135765075684,28.206775665283203,28.836240768432617,8347558,498993094.86852366,1.2503384555790475,,
2024-06-10,28.83690452575684,29.03609275817871,28.05999565124512,28.43438148498535,9600185,492039171.5343658,-1.3935910948808083,,
2024-06-11,28.43389892578125,28.661216735839844,26.95325088500977,27.52778434753418,28998945,476351075.6050608,-3.188383534665229,,
2024-06-12,27.52765846252441,31.781816482543945,27.00411605834961,30.098857879638672,32134926,520841893.5733941,9.33992180280503,,
2024-06-13,30.092771530151367,30.253890991210938,27.706430435180664,27.92742156982422,15313426,483266547.5619141,-7.214347861628967,,
2024-06-14,27.925594329833984,28.133020401000977,25.784751892089844,26.306528091430664,17408315,455218000.6056401,-5.803949621131299,,
2024-06-15,26.3055477142334,26.74690818786621,25.94229888916016,26.494253158569336,10238127,458466465.3756553,0.7136063964283679,,
2024-06-16,26.49300193786621,26.94954490661621,26.025291442871094,26.75397109985352,8771203,462960721.7648634,0.9802802884450346,,
2024-06-17,26.754131317138672,26.89176177978516,24.190767288208008,24.77872085571289,17100341,428780252.8064226,-7.383017036119332,,
2024-06-18,24.77491569519043,24.812742233276367,22.12718391418457,23.8607234954834,20709514,412894883.15853465,-3.7047810723362717,,
2024-06-19,23.861661911010746,24.84350776672364,23.661752700805664,23.987478256225582,30586227,415088294.94407165,0.53122765018494,,
2024-06-20,23.987478256225582,24.99284172058105,23.66733169555664,23.989501953125,18500130,415123313.7520717,0.00843647205346354,,
2024-06-21,23.98901557922364,24.37289428710937,23.483272552490234,23.98955726623535,12969309,415124270.9108201,0.00023057214968424944,,
2024-06-22,23.986648559570312,24.112079620361328,23.624292373657227,24.017379760742188,8032429,415605721.76124185,0.11597752387866311,,
2024-06-23,24.016616821289062,24.252471923828125,23.013782501220703,23.048770904541016,7760268,398844551.8586105,-4.032949746601499,,
2024-06-24,23.049484252929688,23.343162536621094,22.10460090637207,23.23468017578125,19109437,402061595.41730034,0.8065908243445996,,
2024-06-25,23.23346328735352,24.50003242492676,23.180418014526367,23.877065658569336,13389580,413177674.06046194,2.7647700675375697,,
2024-06-26,23.87697029113769,23.97865867614746,22.704559326171875,23.050752639770508,12083255,398878844.5461808,-3.460697518760092,,
2024-06-27,23.05081558227539,24.278186798095703,22.592958450317383,24.14393615722656,11674306,417795700.97747445,4.742506826306103,,
2024-06-28,24.144147872924805,24.294677734375,23.19890213012696,23.251163482666016,12388766,402346828.72430974,-3.6977097220054045,,
2024-06-29,23.24947738647461,23.580698013305664,23.042978286743164,23.08359146118164,7562537,399447099.793436,-0.7207038117008735,,
2024-06-30,23.08503532409668,23.83233070373535,22.81534194946289,23.7723388671875,8747436,411365442.49508816,2.983709909976895,,
2024-07-01,23.77204322814941,24.28864479064941,23.66250228881836,23.678768157958984,11638078,409746259.94761497,-0.39361170876488494,,
2024-07-02,23.67860984802246,24.261159896850582,23.615821838378903,24.01475143432617,9857395,415560240.217958,1.4189221083033887,,
2024-07-03,24.015661239624023,24.365947723388672,22.69949150085449,22.81914329528809,17207526,394870989.8285065,-4.978640492314668,,
2024-07-04,22.817609786987305,22.95855712890625,20.5240535736084,20.536067962646484,17402166,355363800.4135827,-10.005087847066708,,
2024-07-05,20.534326553344727,20.745677947998047,18.15105438232422,20.375871658325195,26054721,352591703.65098083,-0.7800729166492548,,
2024-07-06,20.37771987915039,21.92441940307617,19.91210174560547,21.85260772705078,12034475,378145696.8762015,7.247474333802151,,
2024-07-07,21.8401107788086,21.8401107788086,20.089954376220703,20.14947509765625,9784614,348674052.8939704,-7.79372718655571,,
2024-07-08,20.15275382995605,21.506885528564453,19.52704620361328,20.616485595703125,15444470,356755377.21179223,2.3177303417754924,,
2024-07-09,20.61531448364257,21.404142379760746,20.537033081054688,21.02723693847656,12067814,363863172.06611645,1.9923441406475284,,
2024-07-10,21.02889442443848,21.79434394836425,20.62543487548828,21.10670280456543,11419906,365238279.1327595,0.3779187266562012,,
2024-07-11,21.10731506347656,21.690393447875977,20.745725631713867,20.887954711914062,10460140,361452980.3268144,-1.0363915893298659,,
2024-07-12,20.88704872131348,21.440784454345703,20.46298599243164,21.44072723388672,12545184,371018362.7812212,2.646369783908842,,
2024-07-13,21.44119644165039,21.9672908782959,21.258771896362305,21.7822494506836,11198824,376928190.9482959,1.5928667580692446,,
2024-07-14,21.78100776672364,22.782983779907227,21.6745719909668,22.73863410949707,14922885,393477828.7675411,4.3906606660564895,,
2024-07-15,22.74256706237793,23.589712142944336,22.722108840942383,23.55129051208496,20751122,407540339.0874012,3.5739015750663627,,
2024-07-16,23.553390502929688,23.560396194458008,22.30473899841309,23.24698066711425,21195961,402274447.7196497,-1.292115371828817,,
2024-07-17,23.24738883972168,23.728872299194336,22.4417667388916,22.646778106689453,19157767,391888318.141267,-2.5818516779422374,,
2024-07-18,22.65069961547852,23.22875595092773,21.7967472076416,22.00327491760254,17739717,380752898.2902939,-2.841477874050591,,
2024-07-19,22.00532913208008,22.60830307006836,21.56564712524414,22.536243438720703,20958774,389975584.907316,2.422223614957386,,
2024-07-20,22.536130905151367,23.17871856689453,22.36433982849121,23.15060234069824,13848528,400606681.1143292,2.726092765407273,,
2024-07-21,23.15066146850586,23.7791690826416,22.412128448486328,23.49913787841797,17948992,406637870.40960026,1.5055139066814327,,
2024-07-22,23.49913787841797,23.76619338989257,21.998029708862305,22.00293731689453,16582650,380747056.3213815,-6.367044481651285,,
2024-07-23,22.00293731689453,22.292680740356445,20.89805793762207,21.146875381469727,20861745,365933440.4278567,-3.890671154925729,,
2024-07-24,21.14759635925293,21.492656707763672,20.714954376220703,20.81053924560547,15685174,360113354.14480865,-1.5904767479690052,,
2024-07-25,20.81053924560547,20.946495056152344,19.83584976196289,20.563013076782227,21233016,355830068.7459272,-1.189426981693964,,
2024-07-26,20.563013076782227,21.59903335571289,20.542694091796875,21.58461570739746,14761538,373508262.7404292,4.968156304723315,,
2024-07-27,21.58461570739746,22.13718605041504,21.38996315002441,21.880704879760746,18565673,378631900.5148909,1.3717602220817415,,
2024-07-28,21.880704879760746,22.011302947998047,21.01909637451172,21.18158912658692,20547298,366534140.0561337,-3.1951244578984905,,
2024-07-29,21.181724548339844,22.256980895996094,20.995933532714844,21.07490539550781,28586237,364688044.8743526,-0.5036625460041799,,
2024-07-30,21.07490539550781,21.939001083374023,20.672327041625977,20.86990547180176,30505749,361140649.5255845,-0.9727204932067912,,
2024-07-31,20.86992454528809,21.30118179321289,20.478065490722656,20.530481338500977,23500630,355267127.37999904,-1.6263807891195081,,
2024-08-01,20.530981063842773,20.68549919128418,18.783069610595703,20.255516052246094,18296967,350509025.2309861,-1.3393026774254801,,
2024-08-02,20.255516052246094,20.31973648071289,18.621864318847656,18.832365036010746,21488342,325882287.7946014,-7.025992389256053,,
2024-08-03,18.832365036010746,19.1865291595459,17.563573837280273,18.17096519470215,19965348,314437177.5803248,-3.5120381324591277,,
2024-08-04,18.17096519470215,18.66163444519043,16.77614402770996,17.570785522460938,22595145,304051444.06763107,-3.3029597812239353,,
2024-08-05,17.570785522460938,17.699722290039062,13.939191818237305,16.004547119140625,44556723,276948668.9711524,-8.913878103617911,,
2024-08-06,16.004547119140625,17.37220001220703,16.00386619567871,16.817394256591797,23708475,291014479.83842057,5.078851225218672,,
2024-08-07,16.817394256591797,17.23998260498047,15.932756423950195,16.07721710205078,20858167,278206177.53364426,-4.401259453442929,,
2024-08-08,16.07721710205078,18.043840408325195,15.820176124572754,18.01719284057617,16859026,311776243.2544283,12.066614055226799,,
2024-08-09,18.01719284057617,18.023143768310547,17.296405792236328,17.46653938293457,13380468,302247529.88172567,-3.056266658818696,,
2024-08-10,17.46653938293457,18.135517120361328,17.157548904418945,18.01382064819336,9967880,311717889.5762528,3.1333125197857026,,
2024-08-11,18.01382064819336,18.07769775390625,16.80165672302246,16.84237289428711,10991112,291446719.5269873,-6.503049945841088,,
2024-08-12,16.84237289428711,17.966398239135742,16.84215545654297,17.56622314453125,15939219,303972494.97362894,4.297792566329339,,
2024-08-13,17.56622314453125,17.944272994995117,17.077533721923828,17.862123489379883,11652219,309092865.2061565,1.684484720557311,,
2024-08-14,17.862123489379883,17.896202087402344,17.138896942138672,17.351911544799805,12970861,300263966.9003966,-2.8563901984186235,,
2024-08-15,17.351911544799805,17.93767738342285,16.622791290283203,16.893630981445312,14612546,292333708.6374442,-2.6410955482990217,,
2024-08-16,16.893630981445312,17.21565818786621,16.364517211914062,16.806013107299805,11593189,290817536.1745783,-0.5186444183712835,,
2024-08-17,16.806013107299805,17.111095428466797,16.681468963623047,16.87660026550293,8012083,292039002.7593736,0.420011324235281,,
2024-08-18,16.87660026550293,17.677326202392578,16.706193923950195,17.27334976196289,9923538,298904504.42846805,2.350885191438401,,
2024-08-19,17.27334976196289,17.79779052734375,17.062026977539062,17.780824661254883,11040165,307686039.8789216,2.9379066960682154,,
2024-08-20,17.780824661254883,18.18692970275879,17.486902236938477,18.172548294067383,12436117,314464572.1238122,2.203067856948615,,
2024-08-21,18.16581344604492,20.37915229797364,18.16581344604492,19.796749114990234,17668704,342570350.57214296,8.937661326524516,,
2024-08-22,19.796749114990234,21.138261795043945,19.57679748535156,20.77977561950684,17332258,359581008.85335374,4.9655956076760654,,
2024-08-23,20.77977561950684,21.605846405029297,20.55739974975586,21.461027145385746,16317981,371369640.0418669,3.278435428529791,,
2024-08-24,21.461105346679688,22.72310256958008,21.16123008728028,22.26149559020996,13701958,385221245.3823484,3.7298701474142604,,
2024-08-25,22.26149559020996,22.582462310791016,21.405736923217773,21.973670959472656,12081509,380240620.3270803,-1.2929258484496553,,
2024-08-26,21.973670959472656,22.2473373413086,20.687408447265625,20.74080467224121,11616747,358906641.00692767,-5.610652355290535,,
2024-08-27,20.74080467224121,21.2890853881836,19.33070945739746,19.805294036865234,13864975,342718215.09602654,-4.5104838031093,,
2024-08-28,19.805294036865234,20.608322143554688,18.94034576416016,19.171039581298828,14752737,331742838.78887296,-3.202449074403113,,
2024-08-29,19.170970916748047,19.739017486572266,18.475887298583984,18.7627067565918,12447105,324676894.8756836,-2.129946177281661,,
2024-08-30,18.762704849243164,19.02747344970703,17.995315551757812,18.58983993530273,11651887,321685542.7487607,-0.9213319993307323,,
2024-08-31,18.58983993530273,18.7530574798584,18.070571899414062,18.184484481811523,7370477,314671120.3806121,-2.1805214832507747,,
2024-09-01,18.184484481811523,18.30544090270996,17.31038475036621,17.464570999145508,9843200,302213468.2324739,-3.958943589443442,,
2024-09-02,17.464570999145508,18.51750373840332,17.443626403808594,18.460147857666016,10191469,319441302.5331387,5.700551468279524,,
2024-09-03,18.460147857666016,18.62374496459961,17.46233558654785,17.46465492248535,9852780,302214920.47333354,-5.392659597616722,,
2024-09-04,17.464454650878906,18.36629295349121,16.892581939697266,18.1164493560791,12514716,313493815.1201374,3.7320773670402208,,
2024-09-05,18.11645698547364,18.206876754760746,17.243778228759766,17.43896484375,11114324,301770369.7429345,-3.739609782320652,,
2024-09-06,17.43896484375,17.59300994873047,16.52861213684082,17.10555648803711,16373074,296000946.862601,-1.9118586378272462,,
2024-09-07,17.10555648803711,18.01728248596192,16.961721420288086,17.61588478088379,8996467,304831858.5022799,2.9834065509858343,,
2024-09-08,17.61588478088379,18.69746971130371,17.579387664794922,18.35243225097656,8749784,317577351.3898797,4.181155129329905,,
2024-09-09,18.35243225097656,20.084529876708984,18.3215446472168,19.962799072265625,25134826,345443741.1346999,8.774677924248309,,
2024-09-10,19.962799072265625,20.58352851867676,19.780237197875977,20.01006317138672,14162008,346261616.7824308,0.23676088182822408,,
2024-09-11,20.01006317138672,20.23310661315918,19.37040328979492,19.887922286987305,13722645,344148045.2386961,-0.6103972953672043,,
2024-09-12,19.887922286987305,20.217077255249023,19.42715835571289,19.89499855041504,12086882,344270495.54753715,0.03558070735405483,,
2024-09-13,19.89499855041504,20.183399200439453,19.141450881958008,19.96552848815918,13196150,345490971.96811,0.3545108966226618,,
2024-09-14,19.96552848815918,21.967134475708008,19.49137687683105,21.64069557189941,19114885,374478689.6893632,8.390296729353853,,
2024-09-15,21.64069557189941,21.685401916503903,20.236473083496094,20.38151931762696,22176796,352689432.85973513,-5.818557218223153,,
2024-09-16,20.38151931762696,20.38618278503418,19.47560310363769,19.684045791625977,12863540,340620090.1141618,-3.422087996147438,,
2024-09-17,19.684045791625977,20.3783016204834,19.401243209838867,20.170713424682617,13479665,349041568.847864,2.472396367131391,,
2024-09-18,20.170713424682617,20.67790985107422,19.59290313720703,20.676246643066406,13414270,357789504.7257029,2.5062733664401593,,
2024-09-19,20.676246643066406,21.243135452270508,20.67556381225586,20.82882308959961,14675989,360429744.61935055,0.7379310624753499,,
2024-09-20,20.82882308959961,21.329912185668945,20.5026798248291,20.745136260986328,12981800,358981596.4385659,-0.4017837601927088,,
2024-09-21,20.745136260986328,21.39959144592285,20.28990173339844,21.341684341430664,10610680,369304487.5286092,2.8756045414182863,,
2024-09-22,21.341684341430664,21.37338638305664,20.07469940185547,20.50609970092773,10675830,354845218.40481967,-3.9152703560553115,,
2024-09-23,20.50609970092773,21.282325744628903,20.1909122467041,20.93041229248047,14033207,362187682.1798608,2.069201836239687,,
2024-09-24,20.93041229248047,21.50811004638672,20.5063591003418,21.372276306152344,13363332,369833862.3273968,2.1111099365711983,,
2024-09-25,21.372276306152344,22.41518783569336,21.26616859436035,21.584014892578125,15160805,373497866.0160937,0.9907161192971747,,
2024-09-26,21.584014892578125,22.691295623779297,21.340675354003903,22.18771171569824,15229440,383944461.62299305,2.7969625953496724,,
2024-09-27,22.18771171569824,22.73740005493164,22.07256317138672,22.48832321166992,15893102,389146355.37650114,1.3548557860475041,,
2024-09-28,22.48832321166992,22.801979064941406,21.499818801879883,21.90503120422364,10095187,379052852.3313219,-2.593754998787945,,
2024-09-29,21.90503120422364,22.128978729248047,21.08936309814453,21.79833602905273,10751839,377206559.1166964,-0.48708068103704427,,
2024-09-30,21.79833602905273,21.809289932250977,19.91152572631836,20.07983589172364,18264816,347468990.02979344,-7.8836299020194955,,
2024-10-01,20.07983589172364,20.67407989501953,18.1866397857666,18.540496826171875,20101635,320831691.1342813,-7.666093855808043,,
2024-10-02,18.540496826171875,19.109338760375977,17.63566780090332,18.1472110748291,15301662,314026127.4061181,-2.121225526101378,,
2024-10-03,18.1472110748291,18.42562866210937,17.32575798034668,17.899961471557617,12088771,309747627.8009785,-1.362466123593109,,
2024-10-04,17.899961471557617,18.61335182189941,17.827091217041016,18.39642906188965,10959922,318338688.66050965,2.7735679270645353,,
2024-10-05,18.39642906188965,18.58393669128418,17.91925621032715,18.32912254333496,7895972,317173991.4911339,-0.3658673013564373,,
2024-10-06,18.32912254333496,18.875375747680664,18.04931831359864,18.86507225036621,10023102,326448265.66414493,2.9240336288009594,,
2024-10-07,18.86507225036621,19.219383239746094,18.214496612548828,18.255937576293945,14974912,315907571.45064014,-3.228901888040425,,
2024-10-08,18.255937576293945,18.50149154663086,17.51120948791504,17.92034912109375,11099776,310100423.3134319,-1.8382427842871807,,
2024-10-09,17.92034912109375,18.15135765075684,17.347082138061523,17.585800170898438,11432961,304311263.1595979,-1.8668662531887814,,
2024-10-10,17.585800170898438,17.768014907836914,16.891036987304688,17.466583251953125,11755546,302248289.0076296,-0.6779158058590751,,
2024-10-11,17.466583251953125,18.435850143432617,17.466100692749023,18.401870727539062,11449364,318432853.2780632,5.354724860005766,,
2024-10-12,18.401870727539062,18.70596504211425,18.26047706604004,18.37870407104492,11193350,318031968.7898735,-0.12589294228371184,,
2024-10-13,18.37870407104492,18.518857955932617,17.753170013427734,18.31600379943848,11728860,316946979.8404038,-0.3411571967428362,,
2024-10-14,18.31600379943848,19.25249290466309,18.08055877685547,19.031715393066406,18945801,329331920.9291411,3.907575044562228,,
2024-10-15,19.031715393066406,19.15176582336425,17.916337966918945,18.45944023132324,22673711,319429057.5022546,-3.0069552319580084,,
2024-10-16,18.45944023132324,18.56376838684082,17.84585189819336,18.08650779724121,15734745,312975695.18801147,-2.0202802978240397,,
2024-10-17,18.08650779724121,18.23180389404297,17.223318099975586,17.607566833496094,29010319,304687921.629812,-2.648056601718174,,
2024-10-18,17.607566833496094,18.44088554382324,17.580463409423828,18.44018173217773,14744169,319095801.2304572,4.728733427822052,,
2024-10-19,18.44018173217773,18.69052505493164,18.209470748901367,18.42327690124512,8051635,318803273.7136759,-0.09167388466194692,,
2024-10-20,18.42327690124512,19.638858795166016,18.24536323547364,19.542383193969727,13225495,338168707.5432065,6.07441498449699,,
2024-10-21,19.542383193969727,19.897253036499023,18.847665786743164,19.04923439025879,13924531,329635076.2085765,-2.52348344015233,,
2024-10-22,19.04923439025879,19.22672843933105,18.47064018249512,18.739973068237305,10220984,324283502.6301104,-1.623484260236896,,
2024-10-23,18.739973068237305,18.76103782653809,17.51616096496582,18.13689422607422,11896005,313847600.79681325,-3.218141456058199,,
2024-10-24,18.14735221862793,18.55157852172852,17.776996612548828,18.351551055908203,9777293,317562102.8608542,1.1835368677697078,,
2024-10-25,18.3515567779541,18.452465057373047,16.045331954956055,16.48020362854004,13620853,285179607.10298413,-10.197216691205469,,
2024-10-26,16.48020362854004,17.124652862548828,16.194135665893555,16.934484481811523,11175021,293040652.8867884,2.7565245157818996,,
2024-10-27,16.934484481811523,17.618667602539062,16.719482421875,17.34059715270996,8034419,300068178.4281472,2.398140146129757,,
2024-10-28,17.34059715270996,17.56906509399414,16.756948471069336,17.33342742919922,12471248,299944110.8510762,-0.041346462567593,,
2024-10-29,17.33342742919922,17.92304229736328,17.333053588867188,17.748258590698242,15463026,307122504.41445994,2.3932437089748015,,
2024-10-30,17.748258590698242,17.838451385498047,17.30567169189453,17.53200912475586,15024158,303380442.7795612,-1.2184263872271783,,
2024-10-31,17.53196907043457,17.548276901245117,16.334964752197266,16.588783264160156,10193802,287058509.72600186,-5.3800215017218544,,
2024-11-01,16.588783264160156,16.906742095947266,16.18568229675293,16.39898109436035,10444089,283774101.99471235,-1.1441596817403088,,
2024-11-02,16.3990421295166,16.624366760253906,15.82620620727539,16.006994247436523,9623693,276991014.99439853,-2.3903122070104255,,
2024-11-03,16.006994247436523,16.195674896240234,15.10047721862793,15.54539680480957,12494810,269003360.21201897,-2.8837234242204857,,
2024-11-04,15.54539680480957,15.688369750976562,14.739541053771973,14.953042984008787,12200417,258753048.15948007,-3.810477328037809,,
2024-11-05,14.953042984008787,15.818069458007812,14.953042984008787,15.666565895080566,12696275,271100115.4667093,4.771757239211039,,
2024-11-06,15.666792869567873,17.437238693237305,15.666763305664062,17.29076385498047,21950256,299205844.40682894,10.367287705405271,,
2024-11-07,17.29076385498047,17.465757369995117,16.733121871948242,17.2918758392334,18061671,299225086.5982183,0.006431088078318048,,
2024-11-08,17.2918758392334,17.85569953918457,17.07343292236328,17.753053665161133,19000579,307205480.1763,2.6670202250780095,,
2024-11-09,17.753053665161133,18.15898704528809,17.222017288208008,18.15222930908203,17674482,314112964.8084257,2.2484900426130494,,
2024-11-10,18.15222930908203,20.57077407836914,17.840452194213867,19.46436309814453,40037281,336818618.62591696,7.228499413050082,,
2024-11-11,19.46436309814453,20.49847221374512,18.912410736083984,20.4275016784668,28095896,353485128.8288836,4.948215235535147,,
2024-11-12,20.4275016784668,21.095109939575195,18.776391983032227,19.595258712768555,41085117,339083685.29568416,-4.074129958709227,,
2024-11-13,19.595258712768555,19.714618682861328,17.7756404876709,19.03917694091797,31420540,329461038.3437466,-2.837838377138824,,
2024-11-14,19.03917694091797,19.414363861083984,18.022689819335938,18.2930850982666,20854891,316550386.0638447,-3.918718991722314,,
2024-11-15,18.2930850982666,19.86251640319824,17.7359676361084,19.789554595947266,19356320,342445853.9239088,8.180520068878195,,
2024-11-16,19.96600914001465,22.15142250061035,19.879106521606445,22.05634498596192,32090324,381671242.6011279,11.454479073919499,,
2024-11-17,22.05634498596192,23.071044921875,20.31769371032715,20.53514671325684,33689366,355347858.7696015,-6.896873773389334,,
2024-11-18,20.53514671325684,22.51793098449707,20.50192642211914,21.99739456176757,28866774,380651142.41370165,7.120708066657011,,
2024-11-19,21.99739456176757,22.151880264282227,20.504512786865234,21.08090209960937,22896248,364791814.0848637,-4.166368246860941,,
2024-11-20,21.08090209960937,21.370166778564453,19.67213630676269,20.014404296875,22390194,346336737.2414395,-5.059070990866821,,
2024-11-21,20.014404296875,21.60190963745117,19.49737548828125,20.894330978393555,23785348,361563317.6266677,4.396467006794413,,
2024-11-22,20.894838333129883,23.45766258239746,20.586450576782227,23.45238876342773,33949312,405828906.2398712,12.242831740721517,,
2024-11-23,23.45238876342773,51.83140563964844,23.195241928100582,51.400386810302734,827575585,889451516.8561729,119.16908903735148,,
2024-11-24,51.400386810302734,51.90296936035156,38.03855514526367,40.81325149536133,595221806,706247767.8301307,-20.59738451777432,,
2024-11-25,40.81325149536133,40.82684326171875,37.36451721191406,40.16214370727539,167206814,694980755.1539961,-1.595334270683968,,
2024-11-26,40.16214370727539,46.7892951965332,34.5012321472168,36.23137664794922,216174527,626961291.8719579,-9.787244147065067,,
2024-11-27,36.23137664794922,38.58162689208984,35.41398620605469,37.46776580810547,89575766,648356232.3027385,3.412481872190276,,
2024-11-28,37.46776580810547,37.8369369506836,35.730003356933594,36.86649703979492,53770039,637951652.6643443,-1.6047628016839788,,
2024-11-29,36.86652755737305,43.66020965576172,36.6741828918457,42.14205551147461,155047705,729241889.4910913,14.309898946962797,,
2024-11-30,42.14205551147461,43.37874984741211,39.94366455078125,41.27477645874024,100243627,714234168.4044952,-2.0579894412084854,,
2024-12-01,41.27477645874024,43.7775993347168,40.07909393310547,41.63746643066406,87844796,720510291.3229225,0.8787206207800491,,
2024-12-02,41.63746643066406,42.610595703125,38.06854248046875,41.87046432495117,128631398,724542174.0257279,0.5595871081039538,,
2024-12-03,41.87063980102539,45.68315505981445,40.69890594482422,45.0432014465332,175469701,779444403.7655901,7.577506418268576,,
2024-12-04,45.0432014465332,49.79964828491211,43.55282974243164,45.66155624389648,148369058,790144646.4408032,1.3728038361066952,,
2024-12-05,45.66155624389648,46.652610778808594,43.29156494140625,44.55981063842773,105870464,771079628.4363593,-2.4128516329664507,,
2024-12-06,44.83765411376953,47.75396728515625,43.964237213134766,47.46626663208008,83103931,821374029.9507,6.5225950290414,,
2024-12-07,47.46626663208008,47.47251129150391,44.99578857421875,45.0249137878418,55753238,779127947.2801,-5.143342877925628,,
2024-12-08,45.92831039428711,46.03069686889648,43.680694580078125,45.703086853027344,45147719,790863307.6334462,1.5062173541988466,,
2024-12-09,45.6217155456543,45.62808227539063,32.6993522644043,36.85907745361328,101729657,637823261.3701687,-19.35101107689894,,
2024-12-10,36.85907745361328,37.30842208862305,32.01197052001953,35.64125061035156,86008535,616749530.213146,-3.3040079334441863,,
2024-12-11,35.6423225402832,38.85637664794922,33.98646926879883,38.16239929199219,98963795,660376429.897405,7.073681867123893,,
2024-12-12,38.16149139404297,41.06147384643555,37.87268829345703,39.36156463623047,65044063,681127235.4960178,3.142269266308695,,
2024-12-13,39.36156463623047,39.88488006591797,37.84977722167969,39.44179534912109,43989166,682515577.7577674,0.20383009067879154,,
2024-12-14,39.44179534912109,39.84039688110352,36.67414855957031,37.43296432495117,31435963,647754014.4226538,-5.093153104184644,,
2024-12-15,37.43296432495117,40.956687927246094,36.16110610961914,39.04779815673828,45927191,675697702.9877721,4.313935219687459,,
2024-12-16,39.04779815673828,39.63884353637695,36.40578079223633,38.16560363769531,40576601,660431879.0938615,-2.259268283199556,,
2024-12-17,38.16560363769531,38.37574005126953,35.3747673034668,35.822872161865234,36272949,619892377.4661014,-6.138332038632333,,
2024-12-18,35.824607849121094,36.43536758422852,32.37056350708008,32.39126205444336,46889122,560510512.7620488,-9.57938294817955,,
2024-12-19,32.390377044677734,32.888668060302734,28.589635848999023,29.702804565429688,51559173,513988438.9023392,-8.299946709377682,,
2024-12-20,29.702804565429688,32.160404205322266,25.124975204467773,31.733396530151367,63248763,549126561.6912447,6.836364425617347,,
2024-12-21,31.733396530151367,34.760833740234375,30.35554313659668,30.857288360595703,45583798,533966058.265127,-2.7608395739272096,,
2024-12-22,30.857288360595703,31.93101119995117,29.639339447021484,30.197154998779297,29802357,522542863.68564034,-2.1393109922756115,,
2024-12-23,30.197154998779297,33.50479888916016,29.46228790283203,32.87094497680664,40024848,568811125.4496659,8.854443334597018,,
2024-12-24,32.87094497680664,37.16431427001953,32.02131271362305,36.71681213378906,53740410,635361449.0694038,11.69989837437293,,
2024-12-25,36.71681213378906,38.36051940917969,35.70182800292969,36.331825256347656,45526527,628699492.1589677,-1.0485302374252603,,
2024-12-26,36.331825256347656,36.6864128112793,33.392032623291016,34.10403060913086,28354817,590148900.3993379,-6.13179941139228,,
2024-12-27,34.103939056396484,36.10150146484375,33.34873580932617,33.65861511230469,29661797,582441264.0590628,-1.3060494283831603,,
2024-12-28,33.65861511230469,35.63689422607422,33.03365707397461,35.2315788269043,22630443,609660416.4571517,4.673287089653844,,
2024-12-29,35.2315788269043,36.33267211914063,34.22863006591797,34.653228759765625,36306074,599652430.5953166,-1.6415672711692975,,
2024-12-30,34.65312576293945,36.21029281616211,32.63936233520508,34.30732727050781,35973910,593666821.8597516,-0.9981796837916113,,
2024-12-31,34.30732727050781,34.632930755615234,32.63385009765625,32.94820785522461,23388533,570148111.1937451,-3.961600985605096,,
2025-01-01,32.94820785522461,34.3826789855957,31.57365226745605,34.20821762084961,28104490,591951791.4155468,3.82421335679779,,
2025-01-02,34.20824432373047,35.57382583618164,33.758644104003906,34.13456726074219,27224259,590677318.0393772,-0.21530019752485918,,
2025-01-03,34.13456726074219,36.96675109863281,33.85630798339844,36.58108901977539,27347028,633012845.5447371,7.167285117004907,,
2025-01-04,36.58108901977539,36.68128967285156,35.34480285644531,36.22274017333984,17819395,626811843.0853186,-0.9796013624466804,,
2025-01-05,36.22274017333984,36.634891510009766,35.39853286743164,36.2602653503418,16410776,627461192.7823911,0.10359563308128816,,
2025-01-06,36.2602653503418,37.43190002441406,35.4427604675293,36.38787841796875,24480002,629669457.0312647,0.351936386548668,,
2025-01-07,36.38807678222656,36.62397003173828,32.52437973022461,32.52653121948242,30558852,562851260.9838842,-10.611630483462186,,
