time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-21,9.004695892333984,9.72378158569336,8.883655548095703,9.03383731842041,80051778,339912585.57579696,0.3016568094453165,,
2022-06-22,9.040075302124023,9.18037223815918,8.496371269226074,8.500856399536133,56911118,319858325.5958091,-5.899828612117075,,
2022-06-23,8.500246047973633,9.30396842956543,8.500246047973633,9.227463722229004,52517048,347198088.87129253,8.547460262151008,,
2022-06-24,9.224411964416504,10.26119613647461,9.201253890991213,9.949978828430176,84105898,374383875.9526736,7.830050899692287,,
2022-06-25,9.94721794128418,10.314900398254396,9.390239715576172,9.832350730895996,64437989,369957930.5476487,-1.1821944504854631,,
2022-06-26,9.833765029907228,10.23698616027832,9.305760383605955,9.306032180786133,50966879,350154352.854307,-5.3529269298340125,,
2022-06-27,9.307866096496582,9.78824520111084,9.184274673461914,9.304759979248049,38873849,350106484.2355858,-0.013670719307323775,,
2022-06-28,9.300752639770508,9.632020950317385,8.74376106262207,8.803605079650879,43161897,331249729.1611168,-5.386005665002336,,
2022-06-29,8.803053855895996,8.996686935424805,8.635361671447754,8.794893264770508,43565374,330921933.1850916,-0.09895735669138706,,
2022-06-30,8.798049926757812,8.861480712890625,8.03824234008789,8.591641426086426,41163216,323274257.4992268,-2.3110210955969546,,
2022-07-01,8.593915939331055,8.804055213928223,8.233119010925293,8.373533248901367,44935336,315067588.3032887,-2.538608938250453,,
2022-07-02,8.378543853759766,8.628889083862305,8.238372802734375,8.514443397521973,29858440,320369558.1377283,1.6828039542220008,,
2022-07-03,8.513991355895996,8.982020378112793,8.368180274963379,8.971235275268555,33980414,337557083.5227895,5.364905918330787,,
2022-07-04,9.005135536193848,9.875008583068848,8.777859687805176,9.81291675567627,80262581,369226696.1306326,9.382002083124718,,
2022-07-05,9.808077812194824,9.808077812194824,9.040952682495115,9.334094047546388,66306751,351210225.4973877,-4.879514623956293,,
2022-07-06,9.333588600158691,10.390599250793455,9.08358383178711,10.266845703125,86504609,386306499.1818101,9.992953261744763,,
2022-07-07,10.267218589782717,10.61310863494873,10.05332088470459,10.449954986572266,64781863,393196278.9936049,1.7835008798421148,,
2022-07-08,10.450960159301758,10.625247955322266,9.884466171264648,10.114137649536133,62568311,380560614.2932481,-3.2135768763371986,,
2022-07-09,10.111498832702637,10.31379222869873,10.005579948425291,10.101051330566406,41688912,380068220.60052586,-0.1293864036972736,,
2022-07-10,10.099554061889648,10.099554061889648,9.30815887451172,9.40093231201172,45312055,353725122.15636164,-6.931149992635744,,
2022-07-11,9.40029239654541,9.40029239654541,8.4753999710083,8.5496187210083,56099914,321693085.97349334,-9.055629407262966,,
2022-07-12,8.54962158203125,8.693022727966309,8.3002347946167,8.3002347946167,45843967,312309616.6643919,-2.916901145296813,,
2022-07-13,8.302321434020996,8.876530647277832,8.147905349731445,8.853669166564941,54944801,333133470.5467128,6.667695380222072,,
2022-07-14,8.852299690246582,9.301973342895508,8.468337059020996,9.16923713684082,50174537,345007220.4185044,3.5642620515750956,,
2022-07-15,9.173980712890623,9.439273834228516,9.076053619384766,9.191322326660156,51928258,345838211.0274581,0.24086180223870102,,
2022-07-16,9.187910079956056,9.85842514038086,9.038152694702148,9.71226406097412,51255408,365439477.4221867,5.667756126916923,,
2022-07-17,9.712267875671388,9.834465980529783,9.320067405700684,9.366727828979492,48104328,352438123.7462773,-3.5577310277534857,,
2022-07-18,9.366344451904297,11.694127082824709,9.343631744384766,11.44273281097412,169441226,430551133.3373573,22.16360953258112,,
2022-07-19,11.4310884475708,11.4310884475708,10.589629173278809,10.958372116088867,118667369,412326287.0902341,-4.232910991513561,,
2022-07-20,10.95806884765625,11.862249374389648,10.594301223754885,11.27462387084961,176471570,424225765.4475002,2.885937358309154,,
2022-07-21,11.275879859924316,13.451201438903809,11.086519241333008,12.971076965332031,324572071,488057527.8899978,15.04664912918805,,
2022-07-22,12.97251033782959,13.356419563293455,12.049586296081545,12.22812557220459,152753054,460102792.8096847,-5.727754103326477,,
2022-07-23,12.216676712036133,12.929896354675291,11.932167053222656,12.793293952941896,133923928,481368157.55013525,4.621872562561635,,
2022-07-24,12.78615665435791,13.511245727539062,12.514744758605955,13.161229133605955,127267086,495212307.5138284,2.8760003640770693,,
2022-07-25,13.160985946655272,13.36042022705078,12.337358474731444,12.529064178466797,187425394,471426089.4497054,-4.803236450955673,,
2022-07-26,12.530864715576172,12.769287109375,11.515007972717283,12.769287109375,154986320,480464861.6437879,1.917325408238102,,
2022-07-27,12.770593643188477,15.700544357299805,12.56009292602539,15.468990325927734,236040322,582045515.3881916,21.142160822514967,,
2022-07-28,15.463228225708008,16.38880729675293,14.264331817626951,15.160303115844728,252644911,570430665.1296481,-1.9955226784621583,,
2022-07-29,15.16294765472412,15.925294876098633,14.36985206604004,14.64932346343994,172995881,551204238.0086535,-3.3705107905840026,,
2022-07-30,14.651534080505373,15.85806941986084,14.422481536865234,14.691217422485352,142061182,552780565.2588792,0.2859787972459449,,
2022-07-31,14.694072723388672,15.272256851196287,14.202040672302246,14.35737419128418,109031512,540219179.4496413,-2.2724000441938563,,
2022-08-01,14.356313705444336,15.18301010131836,13.736430168151855,14.173775672912598,100348905,533310991.39091706,-1.2787750456698221,,
2022-08-02,14.176776885986328,15.292200088500977,13.286359786987305,14.975919723510742,168342827,563492944.9320877,5.659353365745146,,
2022-08-03,14.967439651489258,16.68376350402832,14.486035346984863,16.439136505126953,252186552,618548817.864724,9.770463575062461,,
2022-08-04,16.456619262695312,17.2827205657959,15.469575881958008,15.917669296264648,176996397,598927779.6492192,-3.172108271621643,,
2022-08-05,15.905720710754396,17.7851505279541,15.571125030517578,17.213817596435547,187553292,647697433.6148056,8.142827169270706,,
2022-08-06,17.212743759155273,18.13591957092285,16.822223663330078,16.941633224487305,144576345,637456061.0550407,-1.5811970263040487,,
2022-08-07,16.93605613708496,17.19821548461914,16.601301193237305,16.827653884887695,91458452,633167406.006258,-0.6727765740723535,,
2022-08-08,16.836027145385742,17.419145584106445,16.469074249267578,16.698158264160156,119818928,628294926.0499843,-0.7695405527911037,,
2022-08-09,16.69718360900879,16.735671997070312,15.393957138061523,15.60165786743164,140192627,587037343.9395677,-6.566594826699978,,
2022-08-10,15.593794822692873,16.718381881713867,14.912715911865234,16.115570068359375,163868693,606374112.8915725,3.2939589195871477,,
2022-08-11,16.116863250732422,16.72715950012207,15.478270530700684,15.58895492553711,138460112,586559375.4228017,-3.267741324622453,,
2022-08-12,15.588071823120115,15.991748809814451,15.303670883178713,15.95791721343994,77507622,600442171.9399902,2.3668186203964936,,
2022-08-13,15.96312141418457,16.1419677734375,15.308547019958496,15.348470687866213,69814719,577510771.1436146,-3.8190856452146815,,
2022-08-14,15.353204727172852,15.91978359222412,14.354193687438965,14.527422904968262,69648402,546617534.4238155,-5.34937844685095,,
2022-08-15,14.52817726135254,15.117653846740724,14.172313690185549,15.062865257263184,94424123,566764409.7748072,3.6857352869641202,,
2022-08-16,15.056222915649414,15.463424682617188,14.541973114013672,15.00570297241211,123479030,564613587.3328832,-0.37949144385733824,,
2022-08-17,15.005409240722656,16.016923904418945,14.707904815673828,15.688058853149414,137908303,590288319.2910655,4.547310325892839,,
2022-08-18,15.693471908569336,16.148038864135742,13.881620407104492,14.12073040008545,105717451,531315078.11467457,-9.990582440665186,,
2022-08-19,14.118406295776367,14.130337715148926,12.347954750061035,12.830524444580078,147031438,482769014.3764131,-9.13696330819802,,
2022-08-20,12.831388473510742,13.44365119934082,12.19034194946289,12.676575660705566,91410760,476976445.0253652,-1.1998635327766571,,
2022-08-21,12.675089836120604,13.474881172180176,12.602700233459473,13.198970794677734,159051034,496632397.9080482,4.120948337739749,,
2022-08-22,13.197664260864258,13.728753089904783,12.437496185302734,13.707008361816406,219654449,515748124.36281,3.8490695603594194,,
2022-08-23,13.708782196044922,13.866558074951172,12.824849128723145,13.591439247131348,80837307,511399651.482387,-0.8431388646920168,,
2022-08-24,13.591105461120604,14.472943305969238,13.118680000305176,13.832695960998535,81903983,520477321.4146208,1.775063769777785,,
2022-08-25,13.83302879333496,14.14807415008545,13.367287635803224,13.59748363494873,70138482,511627081.2465959,-1.7004084143321663,,
2022-08-26,13.596999168395996,13.600847244262695,12.061083793640137,12.218376159667969,79211592,459735955.5614192,-10.14237275297123,,
2022-08-27,12.222972869873049,12.34462547302246,11.682793617248535,11.920095443725586,48120786,448512666.297992,-2.441246791263374,,
2022-08-28,11.916895866394045,12.104207038879396,11.266180038452148,11.284473419189451,39661050,424596370.4656051,-5.332356838390151,,
2022-08-29,11.285231590270996,12.642589569091797,11.250337600708008,12.578203201293944,59043696,473275023.8186902,11.464688993856642,,
2022-08-30,12.57580852508545,12.740285873413086,11.7831449508667,12.166736602783203,49594827,457792934.59701705,-3.27126690454812,,
2022-08-31,12.168834686279297,12.7743558883667,12.168834686279297,12.45387363433838,49696281,468596924.90260565,2.3600168305566216,,
2022-09-01,12.456512451171877,13.495442390441896,12.42512035369873,13.425230979919434,91628786,505145799.45243335,7.799640289450038,,
2022-09-02,13.42421531677246,14.049649238586426,13.075617790222168,13.774930953979492,72509889,518303820.586616,2.604796703930945,,
2022-09-03,13.773754119873049,14.154026985168455,13.558975219726562,14.033294677734377,52885315,528025169.1415033,1.8756081218704423,,
2022-09-04,14.033768653869627,14.033768653869627,13.450196266174316,13.727157592773438,40481682,516506271.4215359,-2.181505426852226,,
2022-09-05,13.72733211517334,14.758184432983398,13.158317565917969,14.529413223266602,68142083,546692423.3348131,5.844295332600424,,
2022-09-06,14.532772064208984,15.371496200561523,14.012099266052246,14.261881828308104,159580718,536626126.48025095,-1.8413090112275654,,
2022-09-07,14.252373695373535,15.196582794189451,13.20820426940918,14.792723655700684,106440267,556599899.7197654,3.7221022708161966,,
2022-09-08,14.791226387023926,15.934556007385254,14.486194610595703,15.697053909301758,107141446,590626772.6732078,6.113345146230542,,
2022-09-09,15.695416450500488,16.391807556152344,15.322457313537598,15.487222671508787,120644803,582731536.5671352,-1.336755540277712,,
2022-09-10,15.487239837646484,16.125930786132812,15.136431694030762,15.587011337280272,108686484,586486244.8043957,0.6443289922799522,,
2022-09-11,15.583965301513672,16.203706741333008,15.17737865447998,15.754769325256348,102721391,592798407.5580539,1.0762678254736313,,
2022-09-12,15.75465488433838,15.917774200439451,14.633551597595217,15.067648887634276,100649631,566944401.5225623,-4.3613487664370565,,
2022-09-13,15.069721221923828,15.09165859222412,13.973401069641112,14.441497802734377,101354633,543384464.9499352,-4.155599122128262,,
2022-09-14,14.52972412109375,15.242997169494627,14.124663352966309,14.65991497039795,112134099,551602760.407092,1.5124273856290449,,
2022-09-15,14.662148475646973,14.685709953308104,13.801092147827148,14.18466091156006,111856599,533720565.9142177,-3.241860950745934,,
2022-09-16,14.186138153076172,15.15523624420166,13.99066162109375,14.49677276611328,120180982,545464273.9012676,2.200347660752744,,
2022-09-17,14.49874210357666,14.77634620666504,13.887221336364746,14.533880233764648,64572682,546860501.7531713,0.25597054082346915,,
2022-09-18,14.533666610717772,14.5704345703125,12.22853946685791,12.77635383605957,76553214,480730758.54388064,-12.092616489449593,,
2022-09-19,12.775484085083008,13.97558879852295,12.46107578277588,13.69069004058838,93358598,515134121.4130817,7.15647215364541,,
2022-09-20,13.689809799194336,13.873611450195312,13.161725997924805,13.430193901062012,70697043,505332537.302377,-1.9027246892164174,,
2022-09-21,13.429340362548828,14.354649543762209,13.208953857421877,13.524483680725098,85567643,508880341.1501727,0.7020731074897535,,
2022-09-22,13.51620101928711,14.2417573928833,13.423660278320312,13.917370796203612,63102417,523663347.5907923,2.9050063925061487,,
2022-09-23,13.917757034301758,14.412315368652344,13.374157905578612,13.987774848937988,65360220,526312412.7395701,0.5058717897606257,,
2022-09-24,13.987414360046388,14.237070083618164,13.522497177124023,13.622393608093262,37579345,512564358.8485421,-2.6121469982944956,,
2022-09-25,13.621498107910156,14.491044998168944,13.53895664215088,13.792624473571776,53547913,518969567.5754716,1.249639897186472,,
2022-09-26,13.797472953796388,14.95322322845459,13.590936660766602,14.840869903564451,78306501,558411479.3420569,7.600043284011915,,
2022-09-27,14.840609550476074,15.8204984664917,14.642404556274414,15.319184303283691,108945859,576408824.0579268,3.222953929434813,,
2022-09-28,15.323769569396973,16.369626998901367,14.175413131713867,15.834925651550291,134791895,595814417.6056641,3.3666371397858885,,
2022-09-29,15.840043067932127,16.24398422241211,15.201887130737305,15.74977207183838,109956840,592610377.9013082,-0.5377580014313099,,
2022-09-30,15.747899055480955,16.547990798950195,15.252473831176758,16.058420181274414,108093667,604223756.9354382,1.9596988961377848,,
2022-10-01,16.059200286865234,16.065465927124023,14.736722946166992,14.93168830871582,60589485,561828667.1687543,-7.016455291613721,,
2022-10-02,14.932639122009276,15.192012786865234,14.184499740600586,14.223158836364746,49957528,535169111.9416054,-4.745139716970225,,
2022-10-03,14.222882270812988,15.678972244262695,14.109908103942873,15.629979133605955,68923263,588102976.9007083,9.891053832882424,,
2022-10-04,15.626815795898438,16.422412872314453,15.234684944152832,16.109792709350586,72841292,606156730.5136019,3.069828639201355,,
2022-10-05,16.108795166015625,17.591976165771484,15.501707077026367,17.591976165771484,131510177,661926254.9373374,9.200512279469585,,
2022-10-06,17.544946670532227,17.792526245117188,16.989704132080078,17.196168899536133,127175666,647033373.1514971,-2.2499306644438777,,
2022-10-07,17.196176528930664,17.68682098388672,16.771181106567383,17.28261375427246,103364115,650285999.1450198,0.5026983349684322,,
2022-10-08,17.27613067626953,17.687795639038086,16.90798568725586,17.65409278869629,70443736,664263492.2775044,2.1494378090350708,,
2022-10-09,17.66110610961914,18.134212493896484,17.070220947265625,18.05805778503418,62361383,679463321.7129253,2.288222913366278,,
