time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-16,0.7636719942092896,0.7783570289611816,0.7167819738388062,0.7265750169754028,206284748,2295328589.4742613,-4.857710838577645,,
2025-10-17,0.7265790104866028,0.7320160269737244,0.6700050234794617,0.7043359875679016,228843929,2225073104.756811,-3.060802929899542,,
2025-10-18,0.7043359875679016,0.7244380116462708,0.7026280164718628,0.7134280204772949,93321838,2253795814.16161,1.2908658750759638,,
2025-10-19,0.7134280204772949,0.7478119730949402,0.7014009952545166,0.7314170002937317,102602017,2310624935.3169565,2.5214849010839036,,
2025-10-20,0.7314209938049316,0.7736120223999023,0.7157520055770874,0.7521790266036987,126202096,2376214408.463261,2.8386031910154097,,
2025-10-21,0.7523810267448425,0.7810609936714172,0.7192400097846985,0.7245879769325256,149586378,2289051316.3609734,-3.6681492962858164,,
2025-10-22,0.7245830297470093,0.7295330166816711,0.6885700225830078,0.7042220234870911,133421019,2224713079.973759,-2.8106943661488692,,
2025-10-23,0.7042220234870911,0.7324439883232117,0.7019979953765869,0.7218419909477234,97189044,2280376451.426242,2.5020472057070364,,
2025-10-24,0.7218419909477234,0.7484409809112549,0.7195929884910583,0.7441409826278687,99284043,2350821363.409251,3.089179066857617,,
2025-10-25,0.7441409826278687,0.7441660165786743,0.7204179763793945,0.7349330186843872,79071018,2321732415.4045386,-1.2373950848620585,,
2025-10-26,0.7349269986152649,0.7697769999504089,0.7232660055160522,0.7658470273017883,87582140,2419393092.054499,4.206370897954836,,
2025-10-27,0.765874981880188,0.7778229713439941,0.741661012172699,0.7463719844818115,129401681,2357869338.110945,-2.542941622244166,,
2025-10-28,0.7463709712028503,0.7614870071411133,0.7199249863624573,0.7298880219459534,119377018,2305794728.342662,-2.208545186392896,,
2025-10-29,0.7298880219459534,0.7491490244865417,0.721222996711731,0.728331983089447,128127789,2300879034.3121405,-0.21318870973630055,,
2025-10-30,0.7283449769020081,0.7376350164413452,0.6659640073776245,0.6887639760971069,137831201,2175879446.442868,-5.432688377146377,,
2025-10-31,0.6887639760971069,0.7029110193252563,0.6758840084075928,0.6874949932098389,96311930,2171870658.397119,-0.18424060074377913,0.0,0.0
2025-11-01,0.6874930262565613,0.7102090120315552,0.680446982383728,0.7024350166320801,86370635,2219067769.4210563,2.1731101418626997,0.0,0.0
2025-11-02,0.7024660110473633,0.7085229754447937,0.6806150078773499,0.6992009878158569,74458441,2208851124.5478144,-0.46040256246465683,0.0,0.0
2025-11-03,0.6990709900856018,0.6990799903869629,0.6013510227203369,0.6141380071640015,180691742,1940128019.5402403,-12.16574091486522,0.0,0.0
2025-11-04,0.6141459941864014,0.6276010274887085,0.552793025970459,0.5942310094833374,197281961,1877239672.7278843,-3.2414534597185463,0.0,0.0
2025-11-05,0.5942339897155762,0.6201040148735046,0.5660549998283386,0.6173359751701355,111805921,1950230744.4358144,3.888212718297379,0.0,0.0
2025-11-06,0.6173549890518188,0.6173620223999023,0.5729249715805054,0.5940250158309937,77719940,1876588916.6240485,-3.776057167690161,0.0,0.0
2025-11-07,0.5940240025520325,0.686926007270813,0.5926769971847534,0.6658340096473694,138256174,2103441251.6578228,12.088547098630297,0.0,0.0
2025-11-08,0.6658350229263306,0.6806589961051941,0.6405649781227112,0.6599699854850769,76349853,2084916146.4602988,-0.8807036104085619,0.0,0.0
2025-11-09,0.6599630117416382,0.6778799891471863,0.6332470178604126,0.6710039973258972,64214495,2119773776.2815275,1.671896007923812,0.0,0.0
2025-11-10,0.6709889769554138,0.700626015663147,0.6689289808273315,0.6912140250205994,94055444,2183619426.8229294,3.0119086883600765,0.0,0.0
2025-11-11,0.6912140250205994,0.7036319971084595,0.6486909985542297,0.6488659977912903,78756005,2049837455.395498,-6.126615736427954,0.0,0.0
2025-11-12,0.648826003074646,0.6744229793548584,0.6294029951095581,0.6368560194969177,70937563,2011896642.608124,-1.8509181148733234,0.0,0.0
2025-11-13,0.6368560194969177,0.6622329950332642,0.5958510041236877,0.6158149838447571,94639292,1945425748.5761888,-3.3038920898921464,0.0,0.0
2025-11-14,0.6158139705657959,0.6158139705657959,0.5683209896087646,0.574258029460907,107797621,1814142861.32652,-6.748285682234445,0.0,0.0
2025-11-15,0.5742530226707458,0.591763973236084,0.5742530226707458,0.5830209851264954,53591872,1841825980.4981775,1.5259613651052772,0.0,0.0
2025-11-16,0.5830209851264954,0.5906500220298767,0.5469170212745667,0.5579730272293091,72034492,1762696788.255719,-4.296236076605675,0.0,0.0
2025-11-17,0.5579593777656555,0.5639041066169739,0.5527045130729675,0.5621392130851746,73427968,1775858217.3374734,0.7466643820675856,0.0,0.0
2025-11-18,0.5306950211524963,0.5537170171737671,0.5218129754066467,0.5459499955177307,87805064,1724714738.3198423,-2.879930307404277,0.0,0.0
