time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-11-03,1.0068800449371338,1.0102380514144895,0.8526260256767273,0.8942340016365051,80019428,806801708.0991625,-11.181102669867194,0.0,0.0
2025-11-04,0.893871009349823,0.917477011680603,0.7599070072174072,0.8060569763183594,107355189,727246049.8356768,-9.860620951202502,0.0,0.0
2025-11-05,0.8062019944190979,0.9313560128211976,0.7690150141716003,0.8984389901161194,75635893,810595560.582608,11.46097813329674,0.0,0.0
2025-11-06,0.8983229994773865,0.911719024181366,0.835096001625061,0.8596770167350769,57945105,775623476.9044126,-4.314369011971831,0.0,0.0
2025-11-07,0.8596659898757935,1.0089000463485718,0.8499270081520081,0.9690120220184326,92119402,874268427.6177711,12.71814916008729,0.0,0.0
2025-11-08,0.96916401386261,1.0004370212554932,0.937828004360199,0.9841679930686952,68699984,891186944.1471362,1.5640642949602324,0.0,0.0
2025-11-09,0.984180986881256,1.099578022956848,0.9472879767417908,1.0933289527893066,77869263,990034725.0125216,11.091699840820969,0.0,0.0
2025-11-10,1.0932250022888184,1.243000030517578,1.036842942237854,1.1893470287322998,125384161,1076981319.7861547,8.782176278971798,0.0,0.0
2025-11-11,1.1884210109710691,1.2856030464172363,1.0970040559768677,1.1040589809417725,223240955,999751014.3728292,-7.170997676047008,0.0,0.0
2025-11-12,1.1035170555114746,1.2680649757385254,0.9722650051116944,0.9872130155563354,223101732,893944282.6348045,-10.5833082654485,0.0,0.0
2025-11-13,0.9858160018920898,1.034409999847412,0.8994280099868774,0.9367750287055968,156444036,848271515.7017046,-5.109129038611259,0.0,0.0
2025-11-14,0.936605989933014,0.937874972820282,0.8065450191497803,0.8251559734344482,108023359,747197872.3031614,-11.915246654832368,0.0,0.0
2025-11-15,0.8250730037689209,0.90584397315979,0.8095669746398926,0.8695470094680786,64062341,787394985.0206597,5.379714558553927,0.0,0.0
2025-11-16,0.8695690035820007,0.8879849910736084,0.7968279719352722,0.8153089880943298,57264616,738281198.6903982,-6.2375030657545905,0.0,0.0
2025-11-17,0.8157142996788025,0.818039059638977,0.8031708598136902,0.809891939163208,54660496,733375935.2422655,-0.6644166825369391,0.0,0.0
2025-11-18,0.7736679911613464,0.8646079897880554,0.7607600092887878,0.8358029723167419,71317775,756838976.7335786,3.199319798182665,0.0,0.0
