time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-06-04,5.75386905670166,5.756688117980957,5.490756034851074,5.609650135040283,0,,-2.4890298709113745,,
2021-06-05,5.60872220993042,5.696094036102295,5.582553863525391,5.634509086608887,0,,0.4431462028857025,,
2021-06-06,5.635258197784424,5.657299995422363,5.58019495010376,5.598639965057373,0,,-0.6365971018976846,,
2021-06-07,5.598803997039795,5.680047988891602,5.515172958374023,5.524269104003906,0,,-1.328373703571506,,
2021-06-08,5.520448207855225,5.540589809417725,4.887278079986572,5.0583600997924805,0,,-8.433857863183059,,
2021-06-09,5.0571770668029785,5.390485763549805,4.959742069244385,5.381546974182129,0,,6.389163049165036,,
2021-06-10,5.383707046508789,5.415388107299805,5.299613952636719,5.332493782043457,0,,-0.9115072742838404,,
2021-06-11,5.332797050476074,5.355895042419434,4.913759231567383,4.93614387512207,0,,-7.432730784535524,,
2021-06-12,4.939119815826416,4.9705071449279785,4.757864952087402,4.933211803436279,0,,-0.05940004505476937,,
2021-06-13,4.934511184692383,5.014523029327393,4.829326152801514,4.999600887298584,0,,1.3457578248730506,,
2021-06-14,4.999978065490723,5.360031127929688,4.9829630851745605,5.332363128662109,1,,6.6557761082270295,,
2021-06-15,5.301033020019531,5.379995822906494,5.269842147827148,5.350608825683594,1,,0.3421690642824382,,
2021-06-16,5.305484771728516,5.321499824523926,4.949512958526611,4.970458984375,0,,-7.104795990389478,,
2021-06-17,4.971048831939697,5.02792501449585,4.864036083221436,4.907144069671631,0,,-1.273824306817628,,
2021-06-18,4.907567977905273,4.912147998809815,4.58898401260376,4.609142780303955,0,,-6.072804978550728,,
2021-06-19,4.609125137329102,4.699534893035889,4.544991970062256,4.64879322052002,0,,0.8602562798770697,,
2021-06-20,4.65034294128418,4.661372184753418,4.386892795562744,4.461985111236572,0,,-4.018421564952968,,
2021-06-21,4.461568832397461,4.535881042480469,3.963869094848633,3.983016014099121,0,,-10.734439609205959,,
2021-06-22,3.985435962677002,4.116987228393555,3.867933988571167,3.991456985473633,0,,0.21192411340131834,,
2021-06-23,3.992746114730835,4.234827041625977,3.858999013900757,4.162537097930908,0,,4.286156986781986,,
2021-06-24,4.129887104034424,4.1878862380981445,3.990745067596436,4.152638912200928,0,,-0.23779213246893915,,
2021-06-25,4.151672840118408,4.207974910736084,3.776772975921631,3.7875289916992183,0,,-8.792238579400069,,
2021-06-26,3.786919116973877,3.824012041091919,3.6246590614318848,3.747569084167481,0,,-1.055038987670165,,
2021-06-27,3.749944925308228,3.915302038192749,3.7389590740203857,3.9077649116516113,0,,4.274659756398269,,
2021-06-28,3.909802913665772,4.341671943664551,3.879817962646485,4.299901962280273,0,,10.034816819697735,,
2021-06-29,4.298663139343262,4.544290065765381,4.29753303527832,4.473988056182861,0,,4.048606117760611,,
2021-06-30,4.470416069030762,4.543014049530029,4.324773788452148,4.533957958221436,0,,1.3404126538894001,,
2021-07-01,4.534574031829834,4.554051876068115,4.26445198059082,4.281651973724365,0,,-5.564806441126436,,
2021-07-02,4.283041000366211,4.330646991729736,4.180243968963623,4.3294219970703125,0,,1.1156914116117411,,
2021-07-03,4.329217910766602,4.454109191894531,4.293910026550293,4.428411960601807,0,,2.2864475580915755,,
2021-07-04,4.42799186706543,4.734306812286377,4.402805805206299,4.696691989898682,0,,6.058154292863405,,
2021-07-05,4.697193145751953,4.697193145751953,4.455473899841309,4.481991767883301,0,,-4.571307262156921,,
2021-07-06,4.477456092834473,4.743544101715088,4.477456092834473,4.713961124420166,0,,5.1755864033283805,,
2021-07-07,4.714319229125977,4.8484601974487305,4.698732852935791,4.785027027130127,0,,1.5075623416114237,,
2021-07-08,4.787703990936279,4.79192590713501,4.422512054443359,4.441841125488281,0,,-7.17207864649565,,
2021-07-09,4.442122936248779,4.442122936248779,4.219241142272949,4.315430164337158,0,,-2.845913610591533,,
2021-07-10,4.311899185180664,4.342411994934082,4.196640968322754,4.22172212600708,0,,-2.171464599392292,,
2021-07-11,4.222428798675537,4.317070960998535,4.199551105499268,4.281595230102539,0,,1.4182151811134691,,
2021-07-12,4.281613826751709,4.425796031951904,4.155696868896484,4.17716121673584,0,,-2.439137932340185,,
2021-07-13,4.177076816558838,4.184268951416016,4.089093208312988,4.1046061515808105,0,,-1.7369467298589458,,
2021-07-14,4.104503154754639,4.106766223907471,3.768872022628784,4.040037155151367,0,,-1.5730862851378813,,
2021-07-15,4.040383815765381,4.129152774810791,3.9461729526519775,3.967811107635498,0,,-1.7877570116842878,,
2021-07-16,3.970487117767334,3.976196050643921,3.876240968704224,3.886945962905884,0,,-2.038029093018079,,
2021-07-17,3.8865931034088135,3.8998360633850098,3.702301025390625,3.8002679347991934,0,,-2.2299776980148622,,
2021-07-18,3.800477981567383,3.935534000396729,3.799099922180176,3.805186033248901,0,,0.1294145185046558,,
2021-07-19,3.805066108703613,3.817547082901001,3.595215082168579,3.604782104492188,0,,-5.266600029686497,,
2021-07-20,3.604813098907471,3.616056919097901,3.184506893157959,3.4581639766693115,0,,-4.067322894223335,,
2021-07-21,3.456974029541016,3.871304035186768,3.436364889144897,3.79456090927124,0,,9.727616587051635,,
2021-07-22,3.7971079349517822,3.8396620750427246,3.781529903411865,3.825160026550293,0,,0.8063941523323681,,
2021-07-23,3.825160026550293,3.949363946914673,3.818382024765015,3.948134899139404,0,,3.2148948471579564,,
2021-07-24,3.948134899139404,4.162208080291748,3.928632020950317,4.132235050201416,0,,4.662965064900426,,
2021-07-25,4.133077144622803,4.223696231842041,4.114504814147949,4.222998142242432,0,,2.1964648897838446,,
2021-07-26,4.222933769226074,4.6840500831604,4.187424182891846,4.410714149475098,0,,4.445088558172738,,
2021-07-27,4.408051013946533,4.416314125061035,4.105309009552002,4.286183834075928,0,,-2.8233594646796534,,
2021-07-28,4.286523818969727,4.45654296875,4.269937038421631,4.435946941375732,0,,3.4940896867082794,,
2021-07-29,4.434429168701172,4.48390007019043,4.408829212188721,4.469715118408203,0,,0.7612394259611799,,
2021-07-30,4.470714092254639,4.883845806121826,4.46425199508667,4.880030155181885,0,,9.17989236235277,,
2021-07-31,4.882309913635254,4.94368314743042,4.853652000427246,4.914964199066162,0,,0.7158571314806794,,
2021-08-01,4.911697864532471,5.181459903717041,4.895692825317383,4.964032173156738,0,,0.9983383826050796,,
2021-08-02,4.960707187652588,5.093881130218506,4.874530792236328,5.03272819519043,0,,1.3838754391071184,,
2021-08-03,5.034130096435547,5.055466175079346,4.872145175933838,4.922846794128418,0,,-2.183336687385995,,
2021-08-04,4.922943115234375,5.146234035491943,4.760922908782959,5.105861186981201,0,,3.717653636328233,,
2021-08-05,5.10436487197876,5.403943061828613,5.088118076324463,5.360087871551514,0,,4.979114693100817,,
2021-08-06,5.359819889068604,5.635910034179688,5.321407794952393,5.604769229888916,0,,4.564875878920582,,
2021-08-07,5.602355003356934,5.736773014068604,5.570806980133057,5.670470237731934,0,,1.17223395198236,,
2021-08-08,5.664951801300049,5.742444038391113,5.546393871307373,5.580976963043213,0,,-1.5782337431774596,,
2021-08-09,5.584019184112549,5.619770050048828,5.444505214691162,5.518179893493652,0,,-1.1251985085299232,,
2021-08-10,5.522343158721924,5.546483039855957,5.341379165649414,5.467763900756836,0,,-0.9136344539303787,,
2021-08-11,5.468708038330078,5.82410192489624,5.455318927764893,5.743370056152344,0,,5.040564303761519,,
2021-08-12,5.7395339012146,5.7395339012146,5.507256031036377,5.543777942657471,0,,-3.475174184206853,,
2021-08-13,5.5430908203125,5.983725070953369,5.5352888107299805,5.806039810180664,0,,4.730742649433672,,
2021-08-14,5.804443836212158,5.933977127075195,5.77749490737915,5.822142124176025,0,,0.2773372991195622,,
2021-08-15,5.8230719566345215,5.836389064788818,5.68306303024292,5.755898952484131,0,,-1.1377800520675163,,
2021-08-16,5.755115985870361,6.2663397789001465,5.745487213134766,5.889729976654053,0,,2.3251107303084773,,
2021-08-17,5.88663387298584,6.045497894287109,5.759338855743408,5.762792110443115,0,,-2.1552408465939643,,
2021-08-18,5.762754917144775,5.7792792320251465,5.493292808532715,5.527620792388916,0,,-4.080857222456991,,
2021-08-19,5.525595188140869,5.559665203094482,5.444826126098633,5.509933948516846,0,,-0.3199720917256732,,
2021-08-20,5.511038780212402,5.580053806304932,5.444563865661621,5.561747074127197,0,,0.9403583798731185,,
2021-08-21,5.561463832855225,5.757666110992432,5.52620792388916,5.693408966064453,0,,2.3672757891083585,,
2021-08-22,5.692593097686768,6.447052955627441,5.655213832855225,6.284280776977539,0,,10.378172627945315,,
2021-08-23,6.283322811126709,6.614223957061768,6.278993129730225,6.569736957550049,0,,4.542384255303777,,
2021-08-24,6.570210933685303,6.62629508972168,6.248692035675049,6.265350818634033,0,,-4.633155648130027,,
2021-08-25,6.262392997741699,6.301793098449707,6.038712978363037,6.118559837341309,0,,-2.342901228390082,,
2021-08-26,6.118494987487793,6.138498783111572,5.888178825378418,5.945960998535156,0,,-2.8209062817820096,,
2021-08-27,5.946249008178711,6.219272136688232,5.91650390625,6.210546016693115,0,,4.449827676689133,,
2021-08-28,6.213004112243652,6.453266143798828,6.198332786560059,6.435222148895264,0,,3.617655059607472,,
2021-08-29,6.436519145965576,6.489614963531494,6.364850997924805,6.457511901855469,0,,0.3463711499692712,,
2021-08-30,6.461194038391113,6.615444183349609,6.3713059425354,6.490663051605225,0,,0.5133734208098151,,
2021-08-31,6.4932780265808105,6.822575092315674,6.471450805664063,6.734364032745361,0,,3.754639228728207,,
2021-09-01,6.731250762939453,7.118984222412109,6.693664073944092,7.118984222412109,0,,5.71130678110896,,
2021-09-02,7.119064807891846,7.421666145324707,7.066648960113525,7.361698150634766,0,,3.4093898882166407,,
2021-09-03,7.360898971557617,8.242618560791016,7.268436908721924,8.157777786254883,0,,10.813804360499013,,
2021-09-04,8.157942771911621,8.230339050292969,8.02330207824707,8.056660652160645,0,,-1.2395181229943764,,
2021-09-05,8.057381629943848,8.13514518737793,7.8850908279418945,8.124259948730469,0,,0.8390485771756495,,
2021-09-06,8.123762130737305,8.264195442199707,8.016069412231445,8.25142765045166,0,,1.565283515344218,,
2021-09-07,8.25004768371582,8.258498191833496,7.108121871948242,7.479712009429932,0,,-9.352510543790405,,
2021-09-08,7.478941917419434,7.535727977752685,6.594281196594238,6.868505001068115,8754,,-8.171531304831614,,
2021-09-09,6.846529006958008,7.294637203216553,6.783012866973877,6.832579135894775,3255,,-0.5230521804636235,,
2021-09-10,6.832074165344238,7.481675148010254,6.560090065002441,6.629209995269775,6150,,-2.976462278447767,,
2021-09-11,6.629878044128418,6.801861763000488,6.588109016418457,6.628321170806885,1246,,-0.013407698104672683,,
2021-09-12,6.626211166381836,6.977842807769775,6.578083038330078,6.827520847320557,2356,,3.0052809962046956,,
2021-09-13,6.827164173126221,6.85338306427002,6.53041410446167,6.6711602210998535,4865,,-2.2901523073644903,,
2021-09-14,6.670905113220215,6.817217826843262,6.664878845214844,6.804508209228516,1823,,1.998872515561878,,
2021-09-15,6.805232048034668,7.228968143463135,6.805232048034668,7.166559219360352,15817,,5.320752051423927,,
2021-09-16,7.16867208480835,7.300725936889648,7.015762805938721,7.11021089553833,2406,,-0.786267469468438,,
2021-09-17,7.107758045196533,7.472521781921387,6.9227800369262695,7.070772171020508,12310,,-0.5546772816903411,,
2021-09-18,7.074070930480957,7.245359897613525,6.989488124847412,7.051144123077393,965,,-0.27759412223123947,,
2021-09-19,7.054471969604492,7.177418231964111,6.940264225006104,6.981635093688965,2894,,-0.9857836994273672,,
2021-09-20,6.982123851776123,6.990286827087402,6.5931010246276855,6.628489017486572,10113,,-5.058214464998578,,
2021-09-21,6.624420166015625,6.790353775024414,6.197151184082031,6.236268043518066,13371,,-5.917200329272488,,
2021-09-22,6.235395908355713,6.619431018829346,6.235395908355713,6.500918865203857,10670,,4.24373711711874,,
2021-09-23,6.503990173339844,6.633039951324463,6.446034908294678,6.610680103302002,1329,,1.6883957541085737,,
2021-09-24,6.61142110824585,6.627723217010498,6.143533229827881,6.355457782745361,5298,,-3.8607573890795055,,
2021-09-25,6.356993198394775,6.39035701751709,5.961295127868652,5.986460208892822,0,,-5.805995200760239,,
2021-09-26,5.985840797424316,6.549211025238037,5.547335147857666,6.48080587387085,12219,,8.257729070740027,,
2021-09-27,6.478560924530029,6.61552619934082,6.1653151512146,6.1653151512146,12650,,-4.868078581526991,,
2021-09-28,6.165677070617676,6.2238450050354,6.02443790435791,6.073924064636231,4811,,-1.4823424972908894,,
2021-09-29,6.068686008453369,6.312634944915772,5.8540449142456055,5.894178867340088,0,,-2.9592927962774684,,
2021-09-30,5.89640998840332,6.39021110534668,5.889206886291504,6.266833782196045,3870,,6.322422906451908,,
2021-10-01,6.266861915588379,6.621243953704834,6.176828861236572,6.563621044158936,8529,,4.7358406537932884,,
2021-10-02,6.564105033874512,6.73740816116333,6.518012046813965,6.626010894775391,2284,,0.9505401088317766,,
2021-10-03,6.616365909576416,7.192642211914063,6.555897235870361,6.876634120941162,7719,,3.7824149423507203,,
2021-10-04,6.876758098602295,6.8775410652160645,6.740768909454346,6.771421909332275,2362,,-1.5299957764000838,,
2021-10-05,6.772128105163574,7.274829864501953,6.753296852111816,7.188237190246582,0,,6.15550598523269,,
2021-10-06,7.1893510818481445,7.492720127105713,6.831840991973877,7.341817855834961,21597,,2.1365553406719195,,
2021-10-07,7.34276819229126,7.850283145904541,7.276930809020996,7.606212139129639,10981,,3.6012100611369613,,
2021-10-08,7.596906185150146,8.036538124084473,7.462642192840576,7.475308895111084,3441,,-1.721004379369484,,
2021-10-09,7.474300861358643,8.479008674621582,7.448514938354492,8.441301345825195,57350,,12.92244192538825,,
2021-10-10,8.433968544006348,8.444355964660645,8.05620002746582,8.079588890075684,0,,-4.285031903622338,,
2021-10-11,8.075589179992676,8.678780555725098,8.028714179992676,8.389908790588379,5086,,3.8407882472073274,,
2021-10-12,8.384445190429688,8.391510009765625,7.899960994720459,8.041961669921875,0,,-4.147209813017561,,
2021-10-13,8.04051685333252,8.090546607971191,7.708058834075928,8.085981369018555,0,,0.5473751418303863,,
2021-10-14,8.086509704589844,8.732523918151855,8.06603717803955,8.725272178649902,4908,,7.906162288238638,,
2021-10-15,8.719757080078125,8.77431583404541,8.205421447753906,8.461931228637695,14601,,-3.0181402324225837,,
2021-10-16,8.472081184387207,8.618104934692383,8.247314453125,8.280051231384277,0,,-2.1493911063455773,,
2021-10-17,8.279067039489746,8.37076187133789,8.112458229064941,8.312495231628418,0,,0.3918333273249086,,
2021-10-18,8.311402320861816,8.368892669677734,7.989439010620117,8.20408821105957,246,,-1.3041453564552663,,
2021-10-19,8.204694747924805,8.489651679992676,8.17800521850586,8.2641019821167,0,,0.7315105531925825,,
2021-10-20,8.264741897583008,8.787152290344238,8.18735122680664,8.787152290344238,6538,,6.329185062810283,,
2021-10-21,8.77953052520752,9.026545524597168,8.708928108215332,8.712113380432129,7632,,-0.8539616411856854,,
2021-10-22,8.707653999328613,8.807007789611816,8.532750129699707,8.575119018554688,4611,,-1.572458436837354,,
2021-10-23,8.57824420928955,8.853992462158203,8.442390441894531,8.843738555908203,4386,,3.1325458780488313,,
2021-10-24,8.847900390625,8.959553718566895,8.638701438903809,8.870845794677734,0,,0.30651334385525253,,
2021-10-25,8.869791984558105,9.498726844787598,8.811297416687012,9.225820541381836,12794,,4.001588517264909,,
2021-10-26,9.241524696350098,9.954630851745604,9.135345458984377,9.358713150024414,17602,,1.4404421595509698,,
2021-10-27,9.354814529418944,9.660289764404297,8.870582580566406,9.09169101715088,3725,,-2.8531928331710477,,
2021-10-28,9.097478866577148,9.563727378845217,9.050793647766112,9.562029838562012,6008,,5.1732820717715455,,
2021-10-29,9.56750774383545,9.812742233276367,9.529129028320312,9.57125186920166,0,,0.0964442779968877,,
2021-10-30,9.57053565979004,9.580592155456545,9.408185958862305,9.5101318359375,0,,-0.6385793008000573,,
2021-10-31,9.519120216369627,9.61425495147705,9.178393363952637,9.284932136535645,0,,-2.3679976606723385,,
2021-11-01,9.285049438476562,9.433544158935549,9.11401653289795,9.350923538208008,0,,0.7107364997606336,,
2021-11-02,9.35073471069336,10.02462387084961,9.314753532409668,10.004716873168944,6902,,6.991751480904829,,
2021-11-03,10.00739574432373,10.091748237609863,9.77357006072998,10.00441074371338,1904,,-0.0030598512625990004,,
2021-11-04,9.995672225952148,10.035883903503418,9.750913619995115,9.902687072753906,0,,-1.016788230365251,,
2021-11-05,9.900697708129885,10.26642894744873,9.841136932373049,10.117369651794434,0,,2.1679224786492757,,
2021-11-06,10.118447303771973,10.24157428741455,9.764233589172363,9.770455360412598,1145,,-3.42889805672274,,
2021-11-07,9.772184371948242,10.672956466674805,9.767064094543455,10.67238712310791,0,,9.231215224110345,,
