time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-20,0.0468359999358654,0.0504710003733634,0.0460899993777275,0.0464980006217956,592615,2104623.486246055,-0.7301457499918396,,
2022-07-21,0.0464980006217956,0.0513980016112327,0.0462829992175102,0.0479610003530979,662730,2170842.754896224,3.1463712670185995,,
2022-07-22,0.0479610003530979,0.0480990000069141,0.0473630018532276,0.0475730001926422,728596,2153280.8331051283,-0.8089909668254958,,
2022-07-23,0.0475730001926422,0.0480999983847141,0.0461309999227523,0.0475930012762546,587428,2154186.135478525,0.04204293093017508,,
2022-07-24,0.0475930012762546,0.0482380017638206,0.0475419983267784,0.0476810000836849,550056,2158169.196134956,0.18489863019881536,,
2022-07-25,0.0476810000836849,0.0482929982244968,0.0470089986920356,0.0476729981601238,617900,2157807.007738969,-0.01678220579908185,,
2022-07-26,0.0476729981601238,0.0480969995260238,0.0469879992306232,0.0471200011670589,583184,2132776.889371207,-1.1599794735113855,,
2022-07-27,0.0471200011670589,0.0480710007250309,0.0469539985060691,0.0477420017123222,674477,2160930.292496359,1.320035080343196,,
2022-07-28,0.0477420017123222,0.0483929999172687,0.0475209988653659,0.0481950007379055,793951,2181434.23623028,0.9488479940848116,,
2022-07-29,0.0481950007379055,0.0503449998795986,0.0478200018405914,0.0503449998795986,913464,2278748.9299484254,4.461041827523227,,
2022-07-30,0.0503449998795986,0.0541540011763572,0.0502699986100196,0.0537489987909793,948444,2432822.996795288,6.7613445615680945,,
2022-07-31,0.0537489987909793,0.0564180016517639,0.0535839982330799,0.0549959987401962,750521,2489265.5393858,2.320043121298432,,
2022-08-01,0.0549970008432865,0.0552809983491897,0.05188599973917,0.0521950013935565,735041,2362484.9311484783,-5.093092971857372,,
2022-08-02,0.0521950013935565,0.0525129996240139,0.0513899996876716,0.051996000111103,663965,2353477.602505438,-0.38126501990679573,,
2022-08-03,0.051996000111103,0.0522570013999938,0.0508040003478527,0.05214099958539,675297,2360040.665325278,0.2788665935402168,,
2022-08-04,0.05214099958539,0.0521869994699955,0.0501619987189769,0.0515820011496543,569537,2334738.905660526,-1.0720899871132006,,
2022-08-05,0.0515820011496543,0.052191000431776,0.050415001809597,0.0517640002071857,589444,2342976.668270379,0.3528344257202498,,
2022-08-06,0.0517649985849857,0.0518830008804798,0.0511890016496181,0.0513520017266273,531021,2324328.518524464,-0.7959170058522758,,
2022-08-07,0.0513530001044273,0.051766000688076,0.0498070009052753,0.0498810000717639,720178,2257747.061478308,-2.8645458899426823,,
2022-08-08,0.0498839989304542,0.050475999712944,0.0493099987506866,0.0502149984240531,614191,2272864.7174462043,0.669590328599412,,
2022-08-09,0.0502149984240531,0.0508599989116191,0.0500040017068386,0.0503280013799667,752821,2277979.53253181,0.22503825442612424,,
2022-08-10,0.0503289997577667,0.0505390018224716,0.0487039983272552,0.0496370010077953,793424,2246703.01326584,-1.3729938666836472,,
2022-08-11,0.049635998904705,0.049660000950098,0.0483929999172687,0.0484220013022422,670271,2191708.887026133,-2.447770173226793,,
2022-08-12,0.0484220013022422,0.0489940010011196,0.0482949987053871,0.0483400002121925,629481,2187997.29905012,-0.169346759415967,,
2022-08-13,0.0483400002121925,0.0487710013985633,0.0478149987757205,0.0485929995775222,697361,2199448.7248997884,0.5233747708298209,,
2022-08-14,0.0485929995775222,0.0488969981670379,0.0481389984488487,0.0482689999043941,678196,2184783.635810305,-0.6667620355710113,,
2022-08-15,0.0482689999043941,0.0485239997506141,0.0478419996798038,0.0478679984807968,715569,2166633.2421840155,-0.830763894821851,,
2022-08-16,0.0478670001029968,0.0485030002892017,0.0472850017249584,0.0481830015778541,648173,2180891.122252871,0.6580661549566713,,
2022-08-17,0.0481830015778541,0.0483869984745979,0.0476589985191822,0.047699999064207,682488,2159029.1406505685,-1.0024334263747825,,
2022-08-18,0.047699999064207,0.0481880009174346,0.0475029982626438,0.047750998288393,666623,2161337.501516987,0.10691661464679036,,
2022-08-19,0.047750998288393,0.0482809990644454,0.0475330017507076,0.048174999654293,679722,2180528.933856883,0.8879424118826362,,
2022-08-20,0.048174999654293,0.0484789982438087,0.0478009991347789,0.0478169992566108,727275,2164324.8813175964,-0.743124857812627,,
2022-08-21,0.0478169992566108,0.0483129993081092,0.0473090000450611,0.0473870001733303,688679,2144861.9762972817,-0.89925986566598,,
2022-08-22,0.0473829992115497,0.048624001443386,0.0470219999551773,0.0484689995646476,752904,2193836.153694557,2.2833253579243262,,
2022-08-23,0.0484680011868476,0.0487199984490871,0.0450140014290809,0.048455998301506,746134,2193247.681859364,-0.026823873524062236,,
2022-08-24,0.048455998301506,0.048539001494646,0.0480879992246627,0.0481249988079071,737491,2178265.7622316773,-0.6830929197647273,,
2022-08-25,0.0481249988079071,0.0483370013535022,0.0445760004222393,0.0479080006480217,619903,2168443.846930809,-0.45090527846360917,,
2022-08-26,0.0479080006480217,0.0485870018601417,0.0473860017955303,0.047834001481533,726498,2165094.447350784,-0.15446097830791317,,
2022-08-27,0.047835998237133,0.0479069985449314,0.0442800000309944,0.0465659983456134,693882,2107701.24452909,-2.6508406084511438,,
2022-08-28,0.0465659983456134,0.0467239990830421,0.0459959991276264,0.0461519993841648,617278,2088962.5476841773,-0.8890584893636255,,
2022-08-29,0.0461490005254745,0.0471220016479492,0.0442649982869625,0.0466580018401145,676837,2111865.568000086,1.0963825244878045,,
2022-08-30,0.0466569997370243,0.047079998999834,0.0462110005319118,0.0469130016863346,593819,2123407.5409487514,0.5465297187263296,,
2022-08-31,0.0469160005450248,0.0497560016810894,0.0468129999935627,0.048684999346733,980688,2203612.8797542136,3.777199489911487,,
2022-09-01,0.0486890003085136,0.0489820018410682,0.0460380017757415,0.04704499989748,705651,2129382.131933398,-3.3685929367544665,,
2022-09-02,0.04704400151968,0.0476440005004406,0.0469119995832443,0.0473090000450611,620149,2141331.482519263,0.5611651570972542,,
2022-09-03,0.0473090000450611,0.0476519986987113,0.0466499999165535,0.0469439998269081,594895,2124810.5994417733,-0.7715238491731835,,
2022-09-04,0.0469439998269081,0.0477569997310638,0.0454009994864463,0.0455630011856555,568786,2062302.9187676169,-2.941800115764781,,
2022-09-05,0.0455619990825653,0.0457880012691021,0.0434640012681484,0.0454180017113685,587240,2055739.855947776,-0.3182395156459683,,
2022-09-06,0.0454180017113685,0.0465909987688064,0.0405209995806217,0.0460969991981983,623636,2086473.092619765,1.4949963918378328,,
2022-09-07,0.0461010001599788,0.0461939983069896,0.0442509986460208,0.0446369983255863,650308,2020389.560309806,-3.1672362583399227,,
2022-09-08,0.0446369983255863,0.0450199991464614,0.0428389981389045,0.0440919995307922,663342,1995721.4617214603,-1.2209575357617575,,
2022-09-09,0.0440930016338825,0.0442610010504722,0.0437069982290267,0.043963998556137,555079,1989927.796318236,-0.29030430921104244,,
2022-09-10,0.043963998556137,0.0440840013325214,0.0399710014462471,0.0438309982419014,578977,1983907.8474758049,-0.30252096852786403,,
2022-09-11,0.0438309982419014,0.0439190007746219,0.0416559986770153,0.0418570004403591,647511,1894559.4436870927,-4.503656956768099,,
2022-09-12,0.0418599992990493,0.0427279993891716,0.0418599992990493,0.0423440001904964,604040,1916602.350870817,1.1634845904240354,,
2022-09-13,0.0423440001904964,0.0427150018513202,0.0413930006325244,0.0420459993183612,576591,1903114.036835149,-0.703761739076525,,
2022-09-14,0.0418800003826618,0.0421460010111331,0.0397379994392395,0.0403990000486373,714049,1828566.4584761304,-3.9171366989121936,,
2022-09-15,0.0403960011899471,0.0404089987277984,0.0393459983170032,0.0397480018436908,541396,1799100.543956953,-1.6114215801449228,,
2022-09-16,0.0397440008819103,0.0402729995548725,0.0393280014395713,0.0395309999585151,594916,1789278.4600395134,-0.545944135831189,,
2022-09-17,0.0395370014011859,0.0398119986057281,0.0347010008990764,0.0348040014505386,1019079,1575321.9039231166,-11.95770031857817,,
2022-09-18,0.0348460003733634,0.0350599996745586,0.0341789983212947,0.0348070003092289,546189,1575457.640263326,0.008616419277407417,,
2022-09-19,0.0348130017518997,0.034850999712944,0.0332040004432201,0.0335329994559288,618384,1517792.964761213,-3.6601857154645367,,
2022-09-20,0.0335539989173412,0.0341739989817142,0.0331580005586147,0.0333460010588169,570602,1509328.918712154,-0.557654847898903,,
2022-09-21,0.0333489999175071,0.0355839990079402,0.0330910012125968,0.0348040014505386,711069,1575321.9039231166,4.3723395472519355,,
2022-09-22,0.0348169989883899,0.0348879992961883,0.0343220010399818,0.0345389991998672,521286,1563327.1954794673,-0.7614131698276294,,
2022-09-23,0.0345389991998672,0.0354200005531311,0.0311210006475448,0.0353370010852813,572383,1599446.8885340528,2.3104371982415994,,
2022-09-24,0.0353370010852813,0.0356590002775192,0.0348620004951953,0.0353880003094673,648460,1601755.2494004716,0.14432244565101282,,
2022-09-25,0.035386998206377,0.0355129987001419,0.0348449982702732,0.0350279994308948,571450,1585460.649762188,-1.0172964717539812,,
2022-09-26,0.0350239984691143,0.0351749993860721,0.0347499996423721,0.0350029990077018,504493,1584329.063949585,-0.0713726835651185,,
2022-09-27,0.0350029990077018,0.0353249981999397,0.0313370004296302,0.0352180004119873,581727,1594060.600768028,0.614237095050596,,
2022-09-28,0.0352119989693164,0.03532600030303,0.0346169993281364,0.0350980013608932,575043,1588629.123760791,-0.3407321531328389,,
2022-09-29,0.0350980013608932,0.0350989997386932,0.0309650003910064,0.0345770008862018,611870,1565047.253127264,-1.4844163613028538,,
2022-09-30,0.0345770008862018,0.0350680015981197,0.0344230011105537,0.0347380004823207,592659,1572334.5241225073,0.4656262602091399,,
2022-10-01,0.0347380004823207,0.0370570011436939,0.0344210006296634,0.0351359993219375,533532,1590349.012792016,1.1457160288179224,,
2022-10-02,0.0351339988410472,0.0351950004696846,0.0345810018479824,0.0348739996552467,561910,1578490.209305148,-0.7456730184054128,,
2022-10-03,0.034875001758337,0.0349339991807937,0.0342720001935958,0.034545000642538,508353,1563598.8367764575,-0.9433934047172077,,
2022-10-04,0.034545999020338,0.0347939990460872,0.0340199992060661,0.0346289984881877,548052,1567400.8032348952,0.24315485334298614,,
2022-10-05,0.0346609987318515,0.0348559990525245,0.0346050001680851,0.0346789993345737,507130,1569663.9748601012,0.14439010242544015,,
2022-10-06,0.0346789993345737,0.0347680002450943,0.0339669995009899,0.0340059995651245,502695,1539202.210868531,-1.9406551006742712,,
2022-10-07,0.0340059995651245,0.0346079990267753,0.0338970012962818,0.0341669991612434,469478,1546489.481863774,0.47344468087335834,,
2022-10-08,0.0341669991612434,0.0345260016620159,0.0302189998328685,0.0339189991354942,534664,1535264.3394533123,-0.7258466702879551,,
2022-10-09,0.0339200012385845,0.0345249995589256,0.0331920012831687,0.0334389992058277,558731,1513538.2628077914,-1.415135888146557,,
2022-10-10,0.0334389992058277,0.033695999532938,0.0313859991729259,0.0335189998149871,546206,1517159.3036848067,0.23924343150036886,,
2022-10-11,0.0335169993340969,0.0336930006742477,0.0330299995839595,0.0334540009498596,583518,1514217.281741982,-0.19391648165598685,,
2022-10-12,0.0334540009498596,0.0334549993276596,0.0300670005381107,0.033169001340866,531643,1501317.4395415073,-0.8519148708722613,,
2022-10-13,0.033169001340866,0.0332660004496574,0.0314069986343383,0.0317329987883567,597312,1436320.1351863667,-4.329351184716157,,
2022-10-14,0.0317329987883567,0.0319229997694492,0.0294100008904933,0.0294720008969306,673996,1333981.3420981837,-7.125068470540164,,
2022-10-15,0.0294720008969306,0.0306299999356269,0.0293979998677968,0.0303709991276264,531030,1374672.3990278223,3.050346781135671,,
2022-10-16,0.0303709991276264,0.030639000236988,0.0300900004804134,0.0303300004452466,477085,1372816.6893481023,-0.13499286673946953,,
2022-10-17,0.0303300004452466,0.0304429996758699,0.0296470001339912,0.0298999994993209,640309,1353353.7000195016,-1.417741310956988,,
2022-10-18,0.0298999994993209,0.029934000223875,0.0285090003162622,0.029381999745965,512159,1329907.6500344698,-1.7324406756851762,,
2022-10-19,0.029381999745965,0.0298759993165731,0.0291510000824928,0.0291520003229379,570381,1319497.262898408,-0.7827902287647626,,
2022-10-20,0.0291510000824928,0.0296909995377063,0.0282979998737573,0.0293969996273517,484716,1330586.5846603746,0.8404202171369501,,
2022-10-21,0.0293979998677968,0.0297740008682012,0.0279029998928308,0.0295960009098052,514402,1339593.9133034148,0.6769441949046717,,
2022-10-22,0.0295960009098052,0.0298549998551607,0.0291629992425441,0.0296449996531009,521475,1341811.7270708366,0.16555866262142338,,
2022-10-23,0.0296449996531009,0.0299040004611015,0.0296209994703531,0.0297929998487234,517381,1348510.610539172,0.49924168444717143,,
2022-10-24,0.0297919996082782,0.0299900006502866,0.0294139999896287,0.0297820009291172,570665,1348012.7701112612,-0.03691779834876785,,
2022-10-25,0.0297820009291172,0.0299030002206563,0.0296459998935461,0.0297490004450082,603976,1346519.0802109567,-0.11080680639135032,,
2022-10-26,0.0297510009258985,0.0306160002946853,0.0296950004994869,0.0305010005831718,842337,1380556.611530044,2.527816487662138,,
2022-10-27,0.0305010005831718,0.030809000134468,0.030274000018835,0.0305139999836683,874950,1381144.999056952,0.042619587056003105,,
2022-10-28,0.0305139999836683,0.0309590008109807,0.0304400008171796,0.0306960009038448,830258,1389382.8459750903,0.5964505481874216,,
2022-10-29,0.0306960009038448,0.0310440007597208,0.0306289996951818,0.0308139994740486,837428,1394723.775883331,0.38441023823732046,,
2022-10-30,0.0308139994740486,0.031089000403881,0.0307340007275342,0.030859999358654,853707,1396805.853310543,0.14928242159588656,,
2022-10-31,0.030859999358654,0.031539998948574,0.0306090004742145,0.0315279997885227,853478,1427041.3338629075,2.1646158255067327,,
2022-11-01,0.0315279997885227,0.0319579988718032,0.0311980005353689,0.0317680016160011,897772,1437904.4564939542,0.7612339161641613,,
2022-11-02,0.0317680016160011,0.0320129990577697,0.0305059999227523,0.0307289995253086,840490,1390876.4515671092,-3.2705931687222356,,
2022-11-03,0.0307289995253086,0.0311719998717308,0.0305330008268356,0.0310609992593526,868967,1405903.6447442947,1.080411790727398,,
2022-11-04,0.0310309994965791,0.0330689996480941,0.0306870006024837,0.032974999397993,951858,1492536.3943376737,6.162068781686347,,
2022-11-05,0.0330020003020763,0.0333009995520114,0.032855998724699,0.0331760011613369,911609,1501634.2700797103,0.6095580500788067,,
2022-11-06,0.0332019999623298,0.0335239991545677,0.0330080017447471,0.0332689993083477,924222,1505843.6141753478,0.2803175300077454,,
2022-11-07,0.0332680009305477,0.0335500016808509,0.0331179983913898,0.0332700014114379,918312,1505888.972033132,0.0030121227299506614,,
2022-11-08,0.0332700014114379,0.0335550010204315,0.0275410003960132,0.0275929998606443,1116804,1248932.7451958205,-17.06342443629083,,
2022-11-09,0.0275929998606443,0.0277900006622076,0.0239920001477003,0.0240039993077516,981050,1086485.0107823245,-13.006924114879093,,
2022-11-10,0.0240170005708932,0.0244910009205341,0.0234559997916221,0.0242469999939203,902660,1097483.8697535803,1.0123341658747176,,
2022-11-11,0.0242289993911981,0.0246040001511573,0.0241919998079538,0.0243769995868206,941070,1103367.997947516,0.5361471230787229,,
2022-11-12,0.0244069993495941,0.0255709998309612,0.023939000442624,0.0243730004876852,801191,1103186.988057808,-0.016405214764658727,,
2022-11-13,0.0243699997663497,0.0265640001744031,0.0242960005998611,0.0264079999178648,951549,1195296.4882079228,8.34940052295905,,
2022-11-14,0.0263919997960329,0.0346230007708072,0.0261170007288455,0.0345689989626407,1666874,1564685.0647312766,30.90351056558074,,
2022-11-15,0.0345650017261505,0.0346280001103878,0.032940000295639,0.0330550000071525,955476,1496157.435214689,-4.379643613991835,,
2022-11-16,0.033085998147726,0.0334479995071888,0.0329100005328655,0.0332010015845298,846827,1502765.8558923136,0.441692867480592,,
2022-11-17,0.0331929996609687,0.0332899987697601,0.0318230018019676,0.0318990014493465,955479,1443833.858237388,-3.921568847459034,,
2022-11-18,0.0319779999554157,0.0321529991924762,0.03158999979496,0.0316709987819194,852641,1433513.8495837513,-0.7147642780892416,,
2022-11-19,0.0316679999232292,0.0327479988336563,0.0315739996731281,0.0324160009622573,1127316,1467234.6346729216,2.3523166587446243,,
