time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-09-30,0.0353070013225078,0.0368379987776279,0.0328539982438087,0.0344769991934299,4037147,81381528.4834926,-2.350814563650827,,
2019-10-01,0.0344440005719661,0.0354380011558532,0.0341080017387867,0.0347109995782375,2892642,81933876.69902395,0.6787144771352116,,
2019-10-02,0.0347109995782375,0.0350399985909462,0.0340470001101493,0.0348040014505386,3156423,82153403.76625004,0.26793199110120014,,
2019-10-03,0.0348070003092289,0.0356549993157386,0.0339539982378482,0.0346760004758834,3510217,81851262.76765646,-0.3677766041847441,,
2019-10-04,0.0346620008349418,0.0353460013866424,0.0340929999947547,0.0350640006363391,3382954,82767121.07459818,1.11892996634817,,
2019-10-05,0.0350640006363391,0.0366780012845993,0.0347420014441013,0.0353149995207786,3869188,83359593.54439561,0.7158307092299587,,
2019-10-06,0.0353100001811981,0.0380759984254837,0.0351499989628791,0.0377449989318847,4903467,89095506.49842924,6.880927209630405,,
2019-10-07,0.0377979986369609,0.0403590016067028,0.0372620001435279,0.0399640016257762,5998274,94333370.44142266,5.878931664287368,,
2019-10-08,0.03999700024724,0.0489390008151531,0.0399440005421638,0.0429989993572235,10750831,101497356.87026983,7.5943289159756455,,
2019-10-09,0.0429989993572235,0.0446260012686252,0.0411019995808601,0.041967999190092,8137012,99063723.68203457,-2.3977306043013735,,
2019-10-10,0.0419050008058548,0.0444910004734993,0.0398330017924308,0.0439109988510608,7024643,103650093.89846222,4.629717161802449,,
2019-10-11,0.0439359992742538,0.0466980002820491,0.0422229990363121,0.0447969995439052,10613007,105741461.83383782,2.017719286800057,,
2019-10-12,0.0448610000312328,0.0460870005190372,0.0437979996204376,0.0455130003392696,7945791,107431552.05297887,1.5983231079185423,,
2019-10-13,0.0455229990184307,0.0455479994416236,0.0423040017485618,0.0429340004920959,6587492,101343929.74153116,-5.6665124864301415,,
2019-10-14,0.0429340004920959,0.0529510006308555,0.0428400002419948,0.046153999865055,13710388,108944604.88199522,7.4998819957434515,,
2019-10-15,0.0461670011281967,0.047699999064207,0.0434410013258457,0.0440099984407424,7428789,103883778.3291265,-4.645320948522825,,
2019-10-16,0.0440099984407424,0.0445070005953311,0.038561999797821,0.0401199981570243,5606090,94701593.79171678,-8.838901207769467,,
2019-10-17,0.0401020012795925,0.0420730002224445,0.0398689992725849,0.0409170016646385,4678847,96582887.55781414,1.986549212925759,,
2019-10-18,0.0409259982407093,0.0419440008699893,0.0386109985411167,0.0394809991121292,5840023,93193263.01497763,-3.5095498059192654,,
2019-10-19,0.0394599996507167,0.0407710000872612,0.03923200070858,0.0404810011386871,6562696,95553726.37639984,2.532869099178092,,
2019-10-20,0.0404839999973773,0.0407259985804557,0.0386769995093345,0.0400330014526844,8331543,94496241.67471574,-1.106691221563072,,
2019-10-21,0.0400459989905357,0.0415459983050823,0.0392949990928173,0.0407619997859001,6697269,96217012.04356846,1.8209934473119915,,
2019-10-22,0.0407430008053779,0.041313998401165,0.04025299847126,0.0408210009336471,6054213,96356281.80886896,0.14474546895857365,,
2019-10-23,0.0408009998500347,0.0411080010235309,0.0354380011558532,0.0360729992389678,7033097,85148820.48117763,-11.631272105250401,,
2019-10-24,0.0360510013997554,0.0371249988675117,0.0355230011045932,0.0366149991750717,6350138,86428188.8795297,1.5025086561652135,,
2019-10-25,0.0366149991750717,0.0391849987208843,0.035895001143217,0.0382990017533302,7720160,90403207.21044454,4.5992151200292986,,
2019-10-26,0.038307998329401,0.0399029999971389,0.0375149995088577,0.0384309999644756,6573867,90714783.52019908,0.3446518319081715,,
2019-10-27,0.0384309999644756,0.0404819995164871,0.0368340015411376,0.0400299988687038,4904242,94489154.1996032,4.160700751232782,,
2019-10-28,0.0400680005550384,0.0424209982156753,0.0392449982464313,0.0397760011255741,4539507,93889603.0480867,-0.6345184869047893,,
2019-10-29,0.0397760011255741,0.0417140014469623,0.0389899984002113,0.0410539992153644,7163839,96906264.601565,3.2129878661145916,,
2019-10-30,0.0411190018057823,0.041228998452425,0.0387369990348815,0.0393409989774227,6445451,92862798.49611428,-4.172553881914165,,
2019-10-31,0.0393639989197254,0.0401169992983341,0.0377550013363361,0.0380569994449615,4624202,89831970.78580438,-3.263769517388393,,
2019-11-01,0.0380549989640712,0.0390149988234043,0.0373199991881847,0.0389130003750324,6074167,91852525.5238088,2.2492601691020297,,
2019-11-02,0.0388979986310005,0.0397729985415935,0.0383739992976188,0.0389369986951351,7226638,91909172.56434835,0.06167172891171635,,
2019-11-03,0.0389630012214183,0.0404849983751773,0.0387619994580745,0.0401160009205341,6598737,94692158.48055582,3.0279740732721327,,
2019-11-04,0.0401009991765022,0.042892001569271,0.0398849993944168,0.0423859991133213,11016408,100050395.18634748,5.6585854539285885,,
2019-11-05,0.0423859991133213,0.0428300015628337,0.0403110012412071,0.0427550002932548,10270331,100921407.18674593,0.8705732733748972,,
2019-11-06,0.0427599996328353,0.0443710014224052,0.0422520004212856,0.0426260009407997,11061564,100616909.55871044,-0.3017175805643646,,
2019-11-07,0.0426330007612705,0.0427060015499591,0.0404549986124038,0.0419409982860088,11408937,98999989.16638248,-1.6070066149115214,,
2019-11-08,0.0419550016522407,0.0419550016522407,0.0383780002593994,0.0391429997980594,9765788,92395429.63478573,-6.6712729841788,,
2019-11-09,0.0391199998557567,0.0400299988687038,0.0388600006699562,0.0399320013821125,8799967,94257835.19177428,2.015690131373682,,
2019-11-10,0.0399650000035762,0.0407619997859001,0.0396899990737438,0.040497999638319,8014679,95593850.63066591,1.4174051803474974,,
2019-11-11,0.0404819995164871,0.0408859997987747,0.0387590005993843,0.0407040007412433,8678585,96080107.70110328,0.508669822618546,,
2019-11-12,0.0407299995422363,0.0414439998567104,0.0398809984326362,0.0403789989650249,10153646,95312954.47062305,-0.7984516762478688,,
2019-11-13,0.0403839983046054,0.0426839999854564,0.0401600003242492,0.0421120002865791,10717447,99403632.30545236,4.291838247538715,,
2019-11-14,0.0421219989657402,0.0440700016915798,0.0412830002605915,0.0439749993383884,13340273,103801164.39775902,4.423914891554159,,
2019-11-15,0.0439749993383884,0.0486739985644817,0.04339399933815,0.0461510010063648,22825130,108937526.20027614,4.948269927719684,,
2019-11-16,0.0462380014359951,0.0508849993348121,0.0462310016155242,0.0496019981801509,25494522,117083462.08115904,7.477621500149412,,
2019-11-17,0.0496019981801509,0.0496870018541812,0.0456960014998912,0.0461010001599788,19579046,108819501.27352634,-7.058179405306886,,
2019-11-18,0.0460529997944831,0.0472370013594627,0.0427450016140937,0.0431180000305175,18748058,101778253.03031272,-6.470575733953154,,
2019-11-19,0.043172001838684,0.044403001666069,0.0402849987149238,0.0431689992547035,16839748,101898634.5865044,0.1182782692840556,,
2019-11-20,0.0431689992547035,0.044743999838829,0.040497001260519,0.0405870005488395,6425880,95803933.5933376,-5.981140981818522,,
2019-11-21,0.0405960008502006,0.0421800017356872,0.036786001175642,0.0393659994006156,14394984,92921810.95948918,-3.0083552164802962,,
2019-11-22,0.0393659994006156,0.0398060008883476,0.0324879996478557,0.0346519984304904,16027496,81794606.93372345,-11.974803236042032,,
2019-11-23,0.0347290001809597,0.0397609993815422,0.0340190008282661,0.0395709984004497,14832860,93405702.60709122,14.195429391544302,,
2019-11-24,0.0395280010998249,0.0403309985995292,0.0363500006496906,0.0376430004835128,16022627,88854743.38604589,-4.8722498670010435,,
2019-11-25,0.0376489982008934,0.0462939999997615,0.035385001450777,0.0458940006792545,24320801,108330887.5736471,21.919082139468493,,
2019-11-26,0.0460960008203983,0.0512109994888305,0.0432460010051727,0.0489029996097087,23682874,115433504.90967748,6.556410175446681,,
2019-11-27,0.0485769994556903,0.0570590011775493,0.0435170009732246,0.0551749989390373,28146685,130238299.52664824,12.82538776636397,,
2019-11-28,0.0558659993112087,0.0619870014488697,0.0530349984765052,0.0540799982845783,28762772,127653595.8391162,-1.9845956964473443,,
2019-11-29,0.0538129992783069,0.0575489997863769,0.0519560016691684,0.0553730018436908,18790214,130705677.18137024,2.390909023902865,,
2019-11-30,0.0553730018436908,0.062279999256134,0.0548369996249675,0.0606350004673004,19651855,143126406.96892622,9.502823485104495,,
2019-12-01,0.060564998537302,0.0605960004031658,0.0523799993097782,0.056062001734972,18168959,132332032.88485916,-7.5418466184304815,,
2019-12-02,0.0560539998114109,0.0635270029306411,0.0553740002214908,0.0631949976086616,16351663,149169174.1804372,12.723405609757176,,
2019-12-03,0.0631949976086616,0.0647130012512207,0.0597309991717338,0.0620899982750415,21528334,146560869.02491254,-1.7485550683344675,,
2019-12-04,0.0619679987430572,0.062219999730587,0.0561389997601509,0.0564309991896152,20482863,133203036.09186415,-9.114187860593093,,
2019-12-05,0.0564309991896152,0.0564309991896152,0.0506860017776489,0.0522800013422966,18690187,123404777.61666444,-7.355882240133171,,
2019-12-06,0.0522739998996257,0.0588449984788894,0.0513579994440078,0.056972000747919,13822083,134480047.86077437,8.974749971604123,,
2019-12-07,0.0571499988436698,0.0705510005354881,0.0565290004014968,0.069241002202034,23393402,163440517.58437887,21.53514233842866,,
2019-12-08,0.069241002202034,0.0725359991192817,0.0644790008664131,0.066160999238491,20691655,156170298.16938475,-4.448235677692891,,
2019-12-09,0.0661479979753494,0.0701320022344589,0.0627330020070076,0.0647410005331039,13868203,152818450.0447659,-2.1462775981789806,,
2019-12-10,0.0648450031876564,0.0649830028414726,0.0472819991409778,0.0497930012643337,14784954,117534316.9496075,-23.08892223734922,,
2019-12-11,0.0498350001871585,0.0578740015625953,0.0494289994239807,0.0539849996566772,23339297,127429355.51300631,8.418850613341512,,
2019-12-12,0.0537849999964237,0.0537849999964237,0.0499139986932277,0.0522149987518787,17342508,123251341.69453232,-3.278690221459646,,
2019-12-13,0.0522359982132911,0.0544719994068145,0.0507499985396862,0.0511960014700889,13110246,120846040.81996028,-1.9515413313174301,,
2019-12-14,0.0512039996683597,0.0524870008230209,0.0457729995250701,0.0462139993906021,9338647,109086231.2767376,-9.731232784649258,,
2019-12-15,0.0462139993906021,0.0481389984488487,0.0444810017943382,0.0480570010840892,6281808,113436560.4330591,3.9879727307519985,,
2019-12-16,0.0480570010840892,0.0536939986050128,0.0460759997367858,0.0508540011942386,21686332,120038763.33521396,5.820171977138688,,
2019-12-17,0.0508540011942386,0.055562999099493,0.04806400090456,0.0503860004246234,32329451,118934066.90415126,-0.9202830822055752,,
2019-12-18,0.0503860004246234,0.0520659983158111,0.043843001127243,0.0489769987761974,29473673,115608176.87696688,-2.7964149496919166,,
2019-12-19,0.0489769987761974,0.0524079985916614,0.0466729998588562,0.0520289987325668,26359669,122812296.35347356,6.23149648330974,,
2019-12-20,0.0520289987325668,0.0553949996829032,0.0505539998412132,0.0538510009646415,23346059,127113057.15097456,3.5018975503256167,,
2019-12-21,0.0538510009646415,0.0551760010421276,0.050280999392271,0.0506619997322559,15786468,119585551.8373236,-5.921897783254748,,
2019-12-22,0.050671000033617,0.0523199997842311,0.0494830012321472,0.0500270016491413,16482313,118086665.16513886,-1.2534011418232849,,
2019-12-23,0.0500219985842704,0.0513469986617565,0.0490470007061958,0.0491040013730526,11945781,115907961.24611856,-1.8450041890618607,,
2019-12-24,0.0491020008921623,0.0504119992256164,0.0481519997119903,0.0489259995520114,10976838,115487795.3207752,-0.3624996254152135,,
2019-12-25,0.0489259995520114,0.0491449981927871,0.0459289997816085,0.0462939999997615,12296314,109275069.4008586,-5.379551928115278,,
2019-12-26,0.0463039986789226,0.0466750003397464,0.0447130016982555,0.0450519993901252,10172856,106343378.40818968,-2.6828543864057974,,
2019-12-27,0.0450860001146793,0.0452990010380744,0.0438829995691776,0.0445410013198852,7610639,105137188.63004412,-1.1342406045401932,,
2019-12-28,0.0445410013198852,0.0463889986276626,0.0439950004220008,0.0455889999866485,7990717,107610946.07254544,2.352885287056683,,
2019-12-29,0.0455610007047653,0.0467600002884864,0.0426659993827343,0.0429910011589527,7791117,101478477.45455448,-5.698740548063497,,
2019-12-30,0.0429940000176429,0.0435420013964176,0.0406860001385211,0.0410429984331131,8794164,96880297.71073708,-4.5311871631859795,,
2019-12-31,0.0410410016775131,0.0411200001835823,0.0372299998998642,0.0373990014195442,7489827,88278793.70252195,-8.878486350132153,,
2020-01-01,0.0373990014195442,0.0393749997019767,0.0371889993548393,0.0385090000927448,7458530,90898899.59204288,2.967990136283505,,
2020-01-02,0.0384990014135837,0.0391249991953372,0.036591000854969,0.036591000854969,7844405,86371541.83899014,-4.980651881784793,,
2020-01-03,0.0366959981620311,0.0393990017473697,0.0361220017075538,0.0391799993813037,8368544,92482765.61843042,7.075506178681423,,
2020-01-04,0.0390879996120929,0.0423789992928504,0.0390679985284805,0.0405049994587898,9311116,95610373.41693942,3.38182771416371,,
2020-01-05,0.0404819995164871,0.0409540012478828,0.0386740006506443,0.0386780016124248,8116114,91297820.67883556,-4.510548995868524,,
2020-01-06,0.0386650003492832,0.0401340015232563,0.038646001368761,0.0394899994134902,8649071,93214507.85352837,2.099378890362713,,
2020-01-07,0.0394899994134902,0.0395379997789859,0.0374610014259815,0.0374610014259815,8264878,88425142.14954154,-5.138004602794622,,
2020-01-08,0.0374610014259815,0.0376980006694793,0.0365939997136592,0.0370279997587204,7515633,87403059.64984632,-1.1558731768467556,,
2020-01-09,0.0370059981942176,0.0387709997594356,0.0366940014064312,0.0377749986946582,7793729,89166319.69580044,2.017389383183943,,
2020-01-10,0.0377429984509944,0.0378040000796318,0.0360440015792846,0.036506000906229,5840885,86170902.98087285,-3.3593589206626584,,
2020-01-11,0.036531001329422,0.03914799913764,0.0362589992582798,0.0377889983355999,9713901,89199365.26834743,3.514483639734922,,
2020-01-12,0.0377859994769096,0.0397390015423297,0.0375440008938312,0.0397309996187686,10776950,93783378.8553332,5.139065253653996,,
2020-01-13,0.039716001600027,0.0416859984397888,0.0390289984643459,0.0408169999718666,9525231,96346837.70431454,2.7333829088583617,,
2020-01-14,0.0408050008118152,0.0408440008759498,0.0386950001120567,0.0394850000739097,9927084,93202707.11953203,-3.2633459070362636,,
2020-01-15,0.0394460000097751,0.0410760007798671,0.0393409989774227,0.0400650016963481,8860785,94571776.92436416,1.4689163514061798,,
2020-01-16,0.0400540009140968,0.0403669998049736,0.0388530008494854,0.0394110009074211,8839171,93028035.15224268,-1.6323493354216234,,
2020-01-17,0.039462998509407,0.0424389988183975,0.0391959995031356,0.0424229986965656,10116194,100137731.16999216,7.642530562012051,,
2020-01-18,0.0424280017614364,0.0424280017614364,0.0408289991319179,0.0411569997668266,9031626,97149393.13678367,-2.9842278213149664,,
2020-01-19,0.0411569997668266,0.0411569997668266,0.0366589985787868,0.0376080013811588,8466460,88772129.4546784,-8.623073610259535,,
2020-01-20,0.0376319997012615,0.0377749986946582,0.0365960001945495,0.037296000868082,7951057,88035665.16730326,-0.8296120549312502,,
2020-01-21,0.0372699983417987,0.0388109982013702,0.037161998450756,0.038026001304388,8423089,89758800.9589913,1.9573155816036358,,
2020-01-22,0.0380939990282058,0.0396099984645843,0.0378240011632442,0.0394570007920265,8860290,93136615.97443809,3.763213166127377,,
2020-01-23,0.0394290015101432,0.0396090000867843,0.0372060015797615,0.0376709997653961,8000001,88920834.53113987,-4.52644902242878,,
2020-01-24,0.037686999887228,0.039156001061201,0.0370679982006549,0.0389790013432502,8698202,92008318.07538278,3.4721711289850354,,
2020-01-25,0.0389639995992183,0.0406749993562698,0.0380939990282058,0.0399359986186027,9083450,94267270.50293525,2.4551610928283063,,
2020-01-26,0.0399300009012222,0.0404010005295276,0.0388699993491172,0.0390769988298416,8681526,92239637.08321172,-2.150941051868338,,
2020-01-27,0.0390990003943443,0.0394399985671043,0.0389130003750324,0.0391179993748664,8304910,92336417.17141084,0.1049224511926683,,
2020-01-28,0.0391299985349178,0.0392730012536048,0.037516001611948,0.0379149988293647,8904977,89496784.2146638,-3.075312042350098,,
