time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-12-31,2.4359850883483887,2.6287341117858887,2.3955509662628174,2.6276090145111084,4074701,172509015.29082713,7.855003846025865,,
2021-01-01,2.627669095993042,2.741689920425415,2.5253350734710693,2.616595983505249,4046739,171785982.63121295,-0.4191274632199593,,
2021-01-02,2.6160240173339844,2.794677972793579,2.603815078735352,2.6682279109954834,2838332,175175746.07003453,1.973247983858295,,
2021-01-03,2.6682651042938232,2.7673020362854004,2.4598350524902344,2.5733959674835205,3844010,168949794.9856005,-3.5541170647818587,,
2021-01-04,2.5654120445251465,2.70862889289856,2.463819026947021,2.688556909561157,5047853,176510394.9866145,4.475057221382461,,
2021-01-05,2.6897308826446533,2.912719964981079,2.6430439949035645,2.826396942138672,3720223,185559933.23841825,5.12691518960684,,
2021-01-06,2.826349973678589,3.1134109497070312,2.8224129676818848,3.096421003341675,4726006,203287679.1266805,9.553649637006822,,
2021-01-07,3.095513105392456,3.156438112258911,2.831439018249512,2.839970111846924,3306184,186451045.3208532,-8.282171294471507,,
2021-01-08,2.843388080596924,3.0127439498901367,2.651384115219116,2.793346881866455,4651832,183390115.2322476,-1.6416803045208206,,
2021-01-09,2.7928740978240967,3.3213160037994385,2.66642689704895,3.19538688659668,5462372,209785033.55552587,14.392770455404037,,
2021-01-10,3.195125102996826,4.125708103179932,3.192194938659668,4.0938920974731445,9954077,268774117.66430265,28.118823878426745,,
2021-01-11,4.095180034637451,4.137785911560059,3.080077886581421,3.6144399642944336,10860432,237296902.0979925,-11.71140132087607,,
2021-01-12,3.616492986679077,4.29201602935791,3.3827099800109863,4.101477146148682,7633980,269272094.8255636,13.47476197323758,,
2021-01-13,4.102496147155762,4.730762004852295,4.0396342277526855,4.389400005340576,7551815,288174940.96614695,7.019979605695381,,
2021-01-14,4.398080825805664,4.741095066070557,4.178389072418213,4.243690013885498,7644522,278608720.4953182,-3.319587899890486,,
2021-01-15,4.243235111236572,4.424234867095947,3.844558954238892,4.121260166168213,6864897,270570898.9034158,-2.884985644962057,,
2021-01-16,4.1199469566345215,4.400759220123291,3.910742998123169,4.085333824157715,6594051,268212245.9040517,-0.8717319596908912,,
2021-01-17,4.0854997634887695,4.702002048492432,4.058545112609863,4.62148904800415,8136067,303412159.28461635,13.123902401218746,,
2021-01-18,4.621499061584473,4.880781173706055,4.515820026397705,4.604915142059326,9659750,302324041.4640903,-0.35862696573915054,,
2021-01-19,4.604785919189453,5.257682800292969,4.5240631103515625,4.913290977478027,11375338,322569675.96061534,6.6966670591196875,,
2021-01-20,4.910208225250244,5.105954170227051,4.674625873565674,4.957302093505859,12397531,325459114.32297546,0.8957563520983092,,
2021-01-21,4.956442832946777,5.008028984069824,4.522946834564209,4.53400182723999,12970652,297668407.3712958,-8.53892416240678,,
2021-01-22,4.534097194671631,5.15165901184082,4.227528095245361,5.148321151733398,15684236,337999986.825175,13.549163584421553,,
2021-01-23,5.149066925048828,5.696279048919678,4.82041597366333,5.386702060699463,13955370,353650281.69125473,4.6302649337600865,,
2021-01-24,5.386993885040283,6.238650798797607,5.360842227935791,6.054687023162842,11424397,397505142.6950247,12.400629456321566,,
2021-01-25,6.054196834564209,6.215614795684815,5.493235111236572,5.508362770080566,10968714,361637607.45357805,-9.023162567978405,,
2021-01-26,5.508495807647705,5.658899784088135,4.905888080596924,5.594421863555908,18175913,367287599.2865581,1.5623352540029334,,
2021-01-27,5.581165790557861,5.581165790557861,4.797255992889404,5.077569961547852,15409831,333354996.6146228,-9.238700881229878,,
2021-01-28,5.0793328285217285,6.130509853363037,4.976016044616699,5.716568946838379,10615794,375306856.6956085,12.58474014399862,,
2021-01-29,5.65579891204834,5.782043933868408,5.049979209899902,5.253137111663818,10610698,344881413.2225204,-8.106817909208763,,
2021-01-30,5.253645896911621,5.301458835601807,4.911951065063477,4.993899822235107,4753091,327861845.5170371,-4.93490430419401,,
2021-01-31,4.99579381942749,5.006993770599365,4.639777183532715,4.80839204788208,5653685,315682802.40000474,-3.714687537925021,,
2021-02-01,4.808379173278809,5.367705821990967,4.678791046142578,5.012341976165772,5590504,329072618.42763793,4.241541169121699,,
2021-02-02,5.012674808502197,5.991506099700928,4.994577884674072,5.653942108154297,10171991,371195250.207541,12.800406178177838,,
2021-02-03,5.652345180511475,5.776965141296387,5.367877960205078,5.662075042724609,6506538,371729197.4296738,0.1438453810586937,,
2021-02-04,5.660849094390869,5.845668792724609,5.333223819732666,5.495378017425537,7913919,360785126.4025756,-2.944097774070775,,
2021-02-05,5.494616985321045,5.737142086029053,5.350298881530762,5.4882330894470215,6463441,360316044.251049,-0.13001704261034197,,
2021-02-06,5.485414028167725,5.516842842102051,4.917172908782959,4.9175801277160645,5845560,322851269.2569969,-10.397753747526316,,
2021-02-07,4.916656970977783,5.503192901611328,4.754724025726318,5.482516765594482,9006625,359940753.4853989,11.488102343149787,,
2021-02-08,5.480335235595703,5.489765167236328,5.164011955261231,5.475625991821289,6257192,359488357.1845639,-0.12568632377809585,,
2021-02-09,5.482120990753174,5.9382429122924805,5.345881938934326,5.900497913360596,13813375,387382247.1829221,7.7593305710419225,,
2021-02-10,5.905442237854004,6.969910144805908,5.901609897613525,6.526813983917236,10919727,428501442.6171976,10.614630828670624,,
2021-02-11,6.5328898429870605,7.184526920318604,6.518431186676025,6.962653160095215,9190153,457115359.9437134,6.6776711769621855,,
2021-02-12,6.964086055755615,7.011425018310547,6.600193977355957,6.878495216369629,9433598,451590183.2827927,-1.208705098336893,,
2021-02-13,6.878944873809815,7.714684963226318,6.871205806732178,7.172016143798828,11438206,470860556.4160964,4.2672258713020605,,
2021-02-14,7.180103778839111,7.423765182495117,6.667534828186035,6.88504695892334,8813915,452020321.3475268,-4.001234508146101,,
2021-02-15,6.875606060028076,7.628050804138184,5.756216049194336,7.215781211853027,10002841,473733841.12187696,4.803660089798534,,
2021-02-16,7.217260837554932,8.013874053955078,7.064980030059815,7.951982975006103,11763308,522067303.4123227,10.202661936918922,,
2021-02-17,7.951982975006103,7.998568058013916,7.502552032470703,7.81220817565918,10194576,512890742.9481712,-1.7577351433755495,,
2021-02-18,7.8128180503845215,7.865925788879394,7.3046369552612305,7.682467937469482,7042225,504372976.18374777,-1.660737083196706,,
2021-02-19,7.678411960601807,7.74376916885376,6.6587347984313965,6.864181995391846,9645118,450650485.0084751,-10.651342104359907,,
2021-02-20,6.8719258308410645,7.453904151916504,6.678455829620361,7.29072380065918,14044752,478654006.99392927,6.214022378102535,,
2021-02-21,7.290256977081299,7.65648078918457,7.083627223968506,7.199484825134277,3981956,472663943.1233069,-1.2514391988989182,,
2021-02-22,7.23113489151001,7.404379844665527,5.886569976806641,6.778801918029785,7333008,445045072.25876886,-5.843236249847172,,
2021-02-23,6.784635066986084,6.805470943450928,5.597128868103027,6.728484153747559,14304864,441741586.8771821,-0.742281082862073,,
2021-02-24,6.727599143981934,12.031371116638184,6.6290059089660645,10.838900566101074,51805450,711600566.5862662,61.08978364858213,,
2021-02-25,10.587884902954102,13.202693939208984,9.034878730773926,10.828651428222656,23492182,710927685.395335,-0.09455883293617573,,
2021-02-26,10.581249237060549,12.295077323913574,9.788756370544434,11.89541244506836,18955330,780963178.3284165,9.851282257229265,,
2021-02-27,11.881866455078123,12.016766548156738,10.483055114746094,10.96899127960205,13592859,720141342.9196546,-7.7880541741987885,,
2021-02-28,10.975651741027832,11.409631729125977,8.707843780517578,9.288192749023438,11973007,609792772.1044741,-15.323182303045757,,
2021-03-01,9.28973388671875,10.761922836303713,8.933961868286133,10.71710968017578,12125395,703604694.4126129,15.384229954773264,,
2021-03-02,10.71596622467041,12.352164268493652,10.275786399841309,12.155343055725098,13785443,798028264.2832536,13.41997440046474,,
2021-03-03,12.16380214691162,16.81562614440918,11.984973907470703,16.277986526489258,37291557,1068689980.5466253,33.91630702534898,,
2021-03-04,16.29242706298828,17.300479888916016,13.671401977539062,14.3047456741333,17377826,939141849.7205886,-12.122143295455434,,
2021-03-05,14.314702987670898,15.69713306427002,13.439845085144045,14.728402137756348,16784506,966955941.9076653,2.9616497438967215,,
2021-03-06,14.73843765258789,14.848739624023438,13.382163047790527,13.770112037658691,13294687,904041832.3054216,-6.506409121197699,,
2021-03-07,13.768573760986328,14.275859832763672,12.932315826416016,13.498393058776855,13398237,886202810.8894233,-1.9732517654085568,,
2021-03-08,13.496548652648926,13.976128578186035,12.42171573638916,13.976128578186035,13966963,917567326.5261086,3.539202906071459,,
2021-03-09,14.01733112335205,15.08454704284668,13.572123527526855,14.390739440917969,15313666,944787552.6951356,2.9665644560472826,,
2021-03-10,14.389348030090332,15.15558910369873,13.749712944030762,15.118975639343262,11634941,992598056.0065868,5.060450169465636,,
2021-03-11,15.117733001708984,16.75967788696289,14.275184631347656,14.974595069885254,17471832,983119115.3701452,-0.9549626436482495,,
2021-03-12,14.976927757263184,15.03257179260254,13.831162452697754,14.39154815673828,14860360,944840646.8842032,-3.893573819031104,,
2021-03-13,14.389775276184082,15.5997953414917,13.792866706848145,15.073808670043944,14291372,989632733.024946,4.740702708806355,,
2021-03-14,15.074884414672852,15.496293067932127,14.465950012207031,14.850363731384276,8968644,974963021.4632088,-1.4823389599187276,,
2021-03-15,14.848702430725098,14.947357177734377,12.968379020690918,13.481209754943848,11882307,885074684.5938804,-9.21966627353984,,
2021-03-16,13.479968070983888,13.595401763916016,12.163249015808104,13.118325233459473,11552872,861250420.3598045,-2.6917801004564756,,
2021-03-17,13.115199089050291,14.619415283203123,12.8361177444458,14.365534782409668,12070069,943132804.6728857,9.50738395911297,,
2021-03-18,14.367432594299316,18.888404846191406,13.877947807312012,17.451143264770508,15674037,1145710615.117843,21.47924549345084,,
2021-03-19,17.44939613342285,20.51740837097168,16.746870040893555,19.28437614440918,19055127,1266066877.0726206,10.504944299778396,,
2021-03-20,19.28353881835937,23.293420791625977,19.063465118408203,22.984161376953125,20182765,1508966906.616191,19.185402757333,,
2021-03-21,23.017898559570312,23.18764305114746,19.554786682128903,21.31242179870605,16371083,1399213078.3740685,-7.273441701133265,,
2021-03-22,21.31442642211914,24.234359741210938,19.72091293334961,22.61384963989257,18048102,1484655027.3532722,6.1064286990863526,,
2021-03-23,22.62447738647461,24.3864974975586,19.839645385742188,21.49747657775879,21016662,1411362381.2318945,-4.936678539528339,,
2021-03-24,21.49825668334961,21.57919883728028,19.493343353271484,19.84048652648925,16101552,1302576895.829536,-7.707835127885909,,
2021-03-25,19.86265182495117,22.93706703186035,19.072710037231445,20.473852157592773,19116704,1344158912.3081367,3.1922888093389723,,
2021-03-26,20.49098014831543,26.620540618896484,20.49098014831543,26.620540618896484,23034188,1747704176.4258585,30.02213952699759,,
2021-03-27,26.62677574157715,29.59487533569336,24.912696838378903,29.58987045288086,27215236,1942648006.6934016,11.154280735668486,,
2021-03-28,29.560941696166992,31.022720336914062,25.767784118652344,27.02670669555664,27113085,1774369981.552204,-8.662301382514737,,
2021-03-29,27.022136688232425,29.702938079833984,27.0106143951416,28.75555229187012,20417626,1887872960.786507,6.3968045229784165,,
2021-03-30,28.76166343688965,28.98870086669922,26.462026596069336,28.071189880371094,19747360,1842942879.8430448,-2.3799313765658803,,
2021-03-31,28.041231155395508,33.18194580078125,27.040903091430664,32.55253982543945,26652100,2137154561.2340007,15.964232240123044,,
2021-04-01,32.5883903503418,34.2287712097168,30.18341827392578,31.396902084350582,26527943,2061284092.0556755,-3.5500693564492702,,
2021-04-02,31.39030838012696,32.8193473815918,28.70152473449707,28.97087860107422,26534447,1902009664.2921915,-7.726951776193191,,
2021-04-03,28.97596549987793,29.4647216796875,25.363115310668945,28.249099731445312,23248104,1854623100.5493448,-2.491394477771014,,
2021-04-04,28.2960147857666,29.00777244567871,26.952821731567383,27.284757614135746,17413051,1791311661.0841024,-3.4137092030445015,,
2021-04-05,27.30966567993164,28.502729415893555,27.0722885131836,27.4770565032959,18174390,1803936557.6449444,0.7047850374178433,,
2021-04-06,27.48208236694336,31.13721466064453,27.46343421936035,29.75929450988769,20435324,1953771114.0809228,8.305977047861868,,
2021-04-07,29.76394271850586,30.937461853027344,26.156265258789062,29.058578491210938,24162031,1907767378.474571,-2.354612332775352,,
2021-04-08,29.02918815612793,32.73191833496094,28.896484375,32.387107849121094,21251746,2126293543.793929,11.454549846328188,,
2021-04-09,32.371849060058594,32.371849060058594,30.006561279296875,30.144407272338867,16215242,1979054717.1814945,-6.924670727717008,,
2021-04-10,30.14186668395996,30.343456268310547,27.9293212890625,29.175275802612305,15823688,1915428844.9125988,-3.2149627656333335,,
2021-04-11,29.17133331298828,29.666757583618164,27.59674835205078,27.86250114440918,14751860,1829241949.3985765,-4.499613532652813,,
2021-04-12,27.859758377075195,27.866355895996094,25.9780502319336,26.69673538208008,30173388,1752706550.6354651,-4.183995386081907,,
2021-04-13,26.69817352294922,27.661415100097656,26.18132781982422,26.66141891479492,14458569,1750387937.4166536,-0.13228758790061468,,
2021-04-14,26.66714096069336,26.687400817871094,22.69734573364257,24.85676383972168,21532769,1631907878.845838,-6.768788566132167,,
2021-04-15,24.85874557495117,31.409969329833984,24.040977478027344,28.26983070373535,24139794,1855984140.0327785,13.730938130246507,,
2021-04-16,28.26158332824707,28.974838256835938,25.629222869873047,26.024215698242188,16910705,1708553973.98427,-7.943503549868969,,
2021-04-17,26.00216293334961,26.3773250579834,24.742300033569336,25.714534759521484,14572630,1688222656.2356942,-1.1899722255284795,,
2021-04-18,25.724306106567383,25.74397850036621,20.150659561157227,24.23509979248047,26753453,1591094100.2208457,-5.753302483892753,,
2021-04-19,24.1721134185791,25.79191780090332,23.384803771972656,23.784761428833008,15298118,1561528275.4609694,-1.8582071767956565,,
2021-04-20,23.80368423461914,23.80368423461914,21.63347816467285,23.56619071960449,16509172,1547178569.0882945,-0.9189527079449977,,
2021-04-21,23.57622528076172,24.23690414428711,22.580610275268555,22.915721893310547,12167078,1504473685.6442,-2.7601780620099214,,
2021-04-22,22.91398429870605,22.94196510314941,20.491390228271484,21.89972686767578,14750428,1437771105.2965517,-4.433615621471432,,
2021-04-23,21.90184593200684,22.03558158874512,16.740320205688477,19.58309936523437,20276811,1285678793.603759,-10.57833970459593,,
2021-04-24,19.606630325317383,25.561986923217773,19.554319381713867,24.444730758666992,23339117,1604856890.4044642,24.825648395899023,,
2021-04-25,24.456329345703125,28.365617752075195,23.05788803100586,27.467681884765625,26776815,1803321090.8070493,12.36647339642647,,
2021-04-26,27.463695526123047,30.66115379333496,27.261703491210938,28.72290229797364,28018403,1885729408.1250453,4.569808324102498,,
2021-04-27,28.743745803833008,32.09449005126953,28.61287307739257,30.080303192138672,18787345,1974846126.1428776,4.7258486627961505,,
2021-04-28,30.090097427368164,30.55807113647461,28.78076362609864,29.151466369628903,17737812,1913865696.888705,-3.087857248568282,,
2021-04-29,29.17230224609375,30.210018157958984,28.63228225708008,29.25371742248535,13600635,1920578730.8078697,0.35075783687841255,,
