time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-14,7.682346820831299,8.2825345993042,7.609429836273193,8.125584602355957,239677228,5121804025.153206,5.7686628408361695,,
2024-10-15,8.125597953796387,8.27993106842041,7.693237781524658,7.84096622467041,250110335,4942400373.132927,-3.5027433915711614,,
2024-10-16,7.841226100921631,7.994812965393066,7.568014144897461,7.573753833770752,160351256,4773968245.937566,-3.4079013127095825,,
2024-10-17,7.573753833770752,7.655697822570801,7.218721866607666,7.342866897583008,135958811,4628433161.756817,-3.048513871130032,,
2024-10-18,7.342695236206055,7.502997875213623,7.336687088012695,7.460996150970459,121788461,4702893636.30689,1.6087620140075698,,
2024-10-19,7.460996150970459,7.585663795471191,7.316901206970215,7.322347164154053,92745629,4615498947.369211,-1.858317361527817,,
2024-10-20,7.322347164154053,7.754133224487305,7.294816017150879,7.753129005432129,177519816,4887033892.434116,5.883111407049002,,
2024-10-21,7.753098011016846,7.941112995147705,7.4359917640686035,7.79384183883667,168170467,4912696434.172505,0.5251148713766529,,
2024-10-22,7.793793201446533,8.34509563446045,7.724978923797607,7.994322776794434,489015364,5039065689.462868,2.5722992858126625,,
2024-10-23,7.994322776794434,8.009064674377441,7.50151777267456,7.80092191696167,205492424,4917159223.548732,-2.4192275597647805,,
2024-10-24,7.850820064544678,8.192761421203613,7.842023849487305,8.028156280517578,166886442,5060391979.697295,2.9129167805388434,,
2024-10-25,8.028182029724121,8.15274715423584,7.269714832305908,7.399794101715088,255495427,4664316116.341999,-7.826979904805487,,
2024-10-26,7.399820804595947,7.7530999183654785,7.303769111633301,7.432119846343994,183484393,4684692019.991862,0.4368465417357248,,
2024-10-27,7.432119846343994,7.774806022644043,7.372189998626709,7.529079914093018,128032584,4745808910.600826,1.3046085067737412,,
2024-10-28,7.529079914093018,7.779141902923584,7.318873882293701,7.778790950775146,159160941,4903209399.967816,3.3166208823832033,,
2024-10-29,7.778790950775146,7.998854160308838,7.768657207489014,7.927602767944336,177399947,4997010031.118285,1.9130455891009923,,
2024-10-30,7.927602767944336,8.310519218444824,7.859041213989258,8.123023986816406,202210436,5120189991.010538,2.465073296334497,,
2024-10-31,8.123023986816406,8.176127433776855,7.4972758293151855,7.60907506942749,160012466,4796232299.025834,-6.3270638892985005,,
2024-11-01,7.60908317565918,8.012958526611328,7.520122051239014,7.553597927093506,229960591,4761263362.658128,-0.7290917993027279,,
2024-11-02,7.553597927093506,7.752978801727295,7.32516622543335,7.386157035827637,121427465,4655720257.413477,-2.2167037864867845,,
2024-11-03,7.386157035827637,7.413898944854736,6.850192070007324,7.05214786529541,164333910,4445184080.905755,-4.522096794206599,,
2024-11-04,7.05214786529541,7.110559940338135,6.631872177124023,6.778767108917236,115068648,4272863844.6471634,-3.876560185635336,,
2024-11-05,6.778767108917236,7.254367828369141,6.777459144592285,7.192183017730713,135568565,4533452512.348598,6.098688775863703,,
2024-11-06,7.1921820640563965,9.627552032470703,7.1921820640563965,9.323620796203612,1237323328,5876962810.669886,29.63547747906745,,
2024-11-07,9.32362174987793,9.48866081237793,8.830547332763672,8.908077239990234,472797910,5615033021.861451,-4.456890357258825,,
2024-11-08,8.908077239990234,9.024683952331545,8.550704956054688,8.858980178833008,301906968,5584085645.424639,-0.5511521716136447,,
2024-11-09,8.858980178833008,9.320085525512695,8.681835174560547,9.24310302734375,297104121,5826210002.985964,4.335971418341544,,
2024-11-10,9.24310302734375,9.573031425476074,8.736326217651367,9.219017028808594,679351457,5811027862.834297,-0.26058346925164066,,
2024-11-11,9.218957901000977,9.388537406921388,8.792387008666992,9.352648735046388,607786024,5895260006.6604,1.4495222844280287,,
2024-11-12,9.352648735046388,10.655040740966797,8.666299819946289,8.97850227355957,1318621255,5659424070.390119,-4.000433161622019,,
2024-11-13,8.97838020324707,9.125686645507812,8.264692306518555,8.626625061035156,612903096,5437625121.555756,-3.9191081296559127,,
2024-11-14,8.626625061035156,8.820385932922363,8.08682632446289,8.165166854858398,501641849,5146753927.23568,-5.3492322074026095,,
2024-11-15,8.165364265441895,8.572029113769531,7.885286808013916,8.530224800109863,367513908,5376861094.27705,4.470918374855382,,
2024-11-16,8.56822395324707,9.232449531555176,8.528824806213379,9.067270278930664,408417489,5715377254.002614,6.295795144975358,,
2024-11-17,9.067270278930664,9.320624351501465,8.596038818359375,8.745216369628906,322842024,5512376843.607551,-3.551828713544636,,
2024-11-18,8.745216369628906,9.372225761413574,8.742820739746094,9.240352630615234,386586555,5824476343.966428,5.6617954325964615,,
2024-11-19,9.240352630615234,9.61532211303711,9.139355659484863,9.411882400512695,381574267,5932596794.234055,1.8563119477621015,,
2024-11-20,9.41188621520996,9.411930084228516,8.59814453125,8.813888549804688,302375581,5555663015.132782,-6.353605211593305,,
2024-11-21,8.813888549804688,9.560953140258787,8.546001434326172,9.276982307434082,584388341,5847565147.462048,5.254136752610239,,
2024-11-22,9.277365684509276,9.885802268981934,9.15341854095459,9.885475158691406,440344161,6231116767.113277,6.5591679610050635,,
2024-11-23,9.885472297668455,11.29041862487793,9.7838134765625,10.733562469482422,878622699,6765692088.725379,8.579125405472986,,
2024-11-24,10.733562469482422,11.337567329406738,10.167826652526855,10.90354347229004,636945198,6872836303.8169565,1.5836401315118653,,
2024-11-25,10.903441429138184,12.329012870788574,10.58055591583252,11.143644332885742,970133599,7024179205.826157,2.202044328120367,,
2024-11-26,11.143827438354492,11.747462272644045,10.514565467834473,10.870163917541504,647059539,6851796151.478957,-2.4541380465381235,,
2024-11-27,10.870100021362305,13.769328117370604,10.754712104797363,13.543206214904783,1084015548,8536696311.655798,24.590634673408296,,
2024-11-28,13.544057846069336,13.544910430908203,12.416748046875,12.78201961517334,653398766,8056897161.0486145,-5.62043128970251,,
2024-11-29,12.782028198242188,12.958044052124023,12.3424072265625,12.593395233154297,375957496,7938001454.912338,-1.4757009275367605,,
2024-11-30,12.593395233154297,13.370251655578612,12.538490295410156,12.787084579467772,562939006,8060089762.661915,1.5380232473253486,,
2024-12-01,12.787084579467772,13.295912742614746,12.62141227722168,13.035041809082031,483837153,8216384773.895435,1.9391224643372063,,
2024-12-02,13.035041809082031,14.426287651062012,12.516432762145996,13.95971393585205,1232895438,8799233842.929125,7.093741165646006,,
2024-12-03,13.959858894348145,15.220006942749023,13.311914443969728,15.153656959533691,1042951424,9551812578.337675,8.55277571709614,,
2024-12-04,15.15571117401123,16.472204208374023,14.692599296569824,15.65707302093506,1052523425,9869131089.656197,3.3220763987576785,,
2024-12-05,15.656018257141112,15.865727424621582,14.780281066894531,15.041376113891602,859893270,9481038533.724253,-3.9323882964600765,,
2024-12-06,15.063467979431152,18.3884506225586,15.049969673156738,17.594526290893555,1320208008,11090367030.482224,16.97417947446955,,
2024-12-07,17.594526290893555,18.532848358154297,17.26166534423828,18.08997344970703,944154789,11402662499.232351,2.8159164425467065,,
2024-12-08,18.329814910888672,19.39214515686035,17.550758361816406,18.52447509765625,1113821877,11676542151.996878,2.4018921263605053,,
2024-12-09,18.642379760742188,18.78894805908203,14.453326225280762,16.093639373779297,1180498495,10144312188.94544,-13.122292054496631,,
2024-12-10,16.094005584716797,16.646148681640625,14.080850601196287,15.254734992980955,1323608997,9615525148.435669,-5.2126455757740775,,
2024-12-11,15.25474452972412,17.209083557128906,14.778454780578612,17.13766098022461,851310800,10802390878.408363,12.343223190111342,,
2024-12-12,17.137798309326172,18.95339012145996,16.94745445251465,17.679183959960938,1054988263,11143729343.645967,3.1598418264966233,,
2024-12-13,17.679183959960938,18.12384605407715,16.900184631347656,17.483976364135742,540353400,11020684036.881445,-1.1041663250254796,,
2024-12-14,17.483976364135742,17.729459762573242,16.493282318115234,16.762767791748047,561315802,10566084257.321058,-4.124968813542241,,
2024-12-15,16.762767791748047,17.153038024902344,16.2330379486084,17.068098068237305,480064672,10758543251.430897,1.821478888704564,,
2024-12-16,17.068574905395508,17.42350196838379,16.24765968322754,16.259855270385742,621235862,10249083142.66076,-4.735400480008101,,
2024-12-17,16.26026725769043,16.504058837890625,15.653106689453123,16.27008056640625,580429819,10255528458.890812,0.06288675914065678,,
2024-12-18,16.270122528076172,16.648025512695312,14.76243495941162,14.813124656677246,873538413,9337164672.393885,-8.95481681103204,,
2024-12-19,14.812984466552734,15.343023300170898,12.691950798034668,12.785090446472168,1066136745,8058832799.7597475,-13.690792842217192,,
2024-12-20,12.784966468811035,13.803115844726562,11.247458457946776,13.69070529937744,1357480291,8629669487.313759,7.083366806803948,,
2024-12-21,13.69070529937744,14.72097873687744,13.092148780822754,13.39458179473877,678398732,8443013802.557112,-2.1629528805366616,,
2024-12-22,13.394755363464355,14.223987579345703,13.302386283874512,13.860162734985352,664901309,8736483682.016388,3.475890082880051,,
2024-12-23,13.860162734985352,14.577787399291992,13.274389266967772,14.2666015625,655416130,8992674482.385324,2.9324246423797717,,
2024-12-24,14.2666015625,14.722105979919434,13.764840126037598,14.59340000152588,443983084,9198665514.702091,2.2906537173146724,,
2024-12-25,14.593257904052734,14.593257904052734,13.692307472229004,13.887928009033203,341078191,8753984981.841208,-4.834185264701263,,
2024-12-26,13.887224197387695,14.048368453979492,12.857332229614258,13.233457565307615,365353450,8341452282.09606,-4.712513222274028,,
2024-12-27,13.233360290527344,14.217432975769045,13.169650077819824,13.316384315490724,487695353,8393723544.247162,0.6266446223434974,,
2024-12-28,13.31663417816162,13.73375129699707,13.042609214782717,13.563521385192873,238476540,8549501583.650999,1.8558871826390488,,
2024-12-29,13.563525199890137,13.563525199890137,12.836955070495604,13.001215934753418,192805251,8195063292.701283,-4.145718758944983,,
2024-12-30,13.000576972961426,13.6005220413208,12.754964828491213,13.317093849182127,386467160,8394170784.992839,2.429602861870328,,
2024-12-31,13.3173828125,13.845815658569336,13.13204574584961,13.214881896972656,366016358,8329743471.28381,-0.7675244566647588,,
2025-01-01,13.214932441711426,13.65282154083252,13.04503059387207,13.60094165802002,255532421,8573088723.945232,2.921401523352274,,
2025-01-02,13.600845336914062,14.4793701171875,13.597442626953123,14.347902297973633,394525875,9043920817.82758,5.491977384618485,,
2025-01-03,14.347909927368164,15.22755527496338,14.068556785583496,15.183760643005373,376040232,9570787849.00712,5.825648430501151,,
2025-01-04,15.183697700500488,15.381335258483888,14.768802642822266,15.287259101867676,383326700,9636026087.132708,0.6816391623637896,,
2025-01-05,15.28726863861084,15.33851718902588,14.842903137207031,15.153883934020996,247754592,9551955647.285889,-0.8724596538720597,,
2025-01-06,15.15386962890625,15.631075859069824,14.8404541015625,15.068735122680664,577985165,9498283752.154371,-0.5618943084892525,,
2025-01-07,15.069032669067385,15.118281364440918,13.541871070861816,13.547607421875,331309011,8539470526.765078,-10.094594459465567,,
2025-01-08,13.547607421875,13.815926551818848,12.55894374847412,13.108064651489258,399721831,8262413300.638117,-3.2444309662828186,,
2025-01-09,13.108197212219238,13.334671974182127,12.418856620788574,12.878040313720703,320741981,8117421938.573584,-1.7548306625297383,,
2025-01-10,12.878029823303224,14.073198318481444,12.877211570739746,13.945709228515623,436329568,8790406248.3723,8.290616342126134,,
2025-01-11,13.945853233337402,13.99744987487793,13.466896057128906,13.638275146484377,187025009,8596621161.406322,-2.2045066119879886,,
2025-01-12,13.638275146484377,13.862743377685549,13.531267166137695,13.63601779937744,187305434,8595198286.61463,-0.01655155862960722,,
2025-01-13,13.63601779937744,13.915300369262695,12.157479286193848,12.89539909362793,342100482,8128363707.461795,-5.431341588475513,,
2025-01-14,12.89539909362793,13.400480270385742,12.841334342956545,13.30214023590088,184256408,8384745066.051671,3.15415707043869,,
2025-01-15,13.302125930786133,14.649417877197266,12.980992317199709,14.545425415039062,346103167,9168425668.3159,9.346504826213643,,
2025-01-16,14.545668601989746,14.584552764892578,13.997424125671388,14.115222930908203,299097360,8897255909.746965,-2.95764800172883,,
2025-01-17,14.115179061889648,15.15184497833252,14.104331970214844,14.99921703338623,347523771,9454464378.288525,6.26270025493072,,
2025-01-18,14.999091148376465,15.230984687805176,13.927483558654783,14.186046600341797,414164573,8941898230.630058,-5.4214192063120725,,
2025-01-19,14.185888290405272,14.563191413879396,13.121615409851074,13.271313667297363,581602290,8365314138.816064,-6.448117356546634,,
2025-01-20,13.270785331726074,14.492493629455566,12.972926139831545,13.516714096069336,622563303,8519997520.427055,1.8491042780239386,,
2025-01-21,13.51647663116455,13.843356132507324,13.014760971069336,13.49235725402832,372731374,8504644659.345585,-0.18019795246019266,,
2025-01-22,13.49235725402832,13.596038818359377,12.848238945007324,12.875225067138672,255466495,8115647402.7117,-4.573938973528113,,
2025-01-23,12.875061988830566,13.003168106079102,12.403630256652832,12.80856227874756,288149436,8073627812.169188,-0.5177601792861419,,
2025-01-24,12.807168960571287,13.119754791259766,12.433394432067873,12.465415954589844,242722878,7857332208.800794,-2.67903857349453,,
2025-01-25,12.465435028076172,12.465535163879396,12.057916641235352,12.08508014678955,176596685,7617594938.606522,-3.0511280905973326,,
2025-01-26,12.08508014678955,12.37134075164795,11.442258834838867,11.445272445678713,236604648,7214304613.1420145,-5.29419493573492,,
2025-01-27,11.445391654968262,11.495753288269045,10.363829612731934,10.981979370117188,384651774,6922276844.635535,-4.047899058413817,,
2025-01-28,10.982329368591309,11.3402099609375,10.823311805725098,11.164925575256348,253706224,7037593422.54632,1.665876423306445,,
2025-01-29,11.165267944335938,12.058038711547852,11.123941421508787,11.728251457214355,431584101,7392674922.632966,5.045496077523781,,
2025-01-30,11.72861385345459,12.27426815032959,11.66260814666748,11.97138786315918,304639322,7545931221.542022,2.0730831601948996,,
2025-01-31,11.971266746520996,12.774882316589355,11.69170379638672,11.763657569885254,330080892,7414992476.294305,-1.7352231474614288,,
2025-02-01,11.763997077941896,11.906646728515623,10.801539421081545,10.882882118225098,211716541,6859812821.619226,-7.487258502958516,,
2025-02-02,10.882887840270996,11.09750270843506,8.79320240020752,9.171449661254885,415634666,5781044698.972844,-15.725911926438584,,
2025-02-03,9.171448707580566,10.204696655273438,7.33679723739624,9.972039222717283,984512583,6285680739.216012,8.729149600466313,,
2025-02-04,9.972039222717283,9.973013877868652,8.802400588989258,9.08768081665039,378585548,5728242639.0012665,-8.868380742548998,,
2025-02-05,9.08766269683838,9.503747940063477,9.027844429016112,9.275433540344238,224044296,5846588912.285998,2.0660136230780557,,
2025-02-06,9.274863243103027,9.443203926086426,8.920005798339844,8.973156929016113,223773937,5656054736.546672,-3.25889469223567,,
2025-02-07,8.973170280456543,9.48449993133545,8.776033401489258,9.010576248168944,266765412,5679641275.710869,0.4170139834714037,,
2025-02-08,9.010576248168944,9.164292335510254,8.743226051330566,9.140314102172852,162007104,5761419005.606054,1.4398396998224428,,
2025-02-09,9.140251159667969,9.299880981445312,8.730451583862305,9.14113712310791,189856019,5761937780.825839,0.009004295977788068,,
2025-02-10,9.14113712310791,9.575920104980469,8.845373153686523,9.45966339111328,222634178,5962714611.223238,3.484536592282006,,
2025-02-11,9.459718704223633,10.02585506439209,9.259748458862305,9.369491577148438,261164941,5905876564.19994,-0.953224340408898,,
2025-02-12,9.369606018066406,10.107419967651367,9.157149314880373,9.944417953491213,249572291,6268270210.026404,6.136153403936895,,
2025-02-13,9.944433212280272,10.067129135131836,9.5031156539917,9.868480682373049,180947011,6220404629.898251,-0.7636170510261442,,
2025-02-14,9.868537902832031,10.333791732788086,9.817949295043944,10.059575080871582,185880410,6340857262.823917,1.9364115373895707,,
2025-02-15,10.059575080871582,10.143903732299805,9.737497329711914,9.810310363769531,129237826,6183738102.313079,-2.477885150199144,,
2025-02-16,9.810460090637209,9.937005043029783,9.58339786529541,9.591455459594728,121313945,6045787175.212766,-2.2308662627337106,,
2025-02-17,9.591338157653809,10.21258544921875,9.526667594909668,9.91128158569336,186239857,6247383345.847206,3.334490030693882,,
2025-02-18,9.91125202178955,9.930731773376465,9.155695915222168,9.60888385772705,193689762,6056772826.593496,-3.0510456730722946,,
2025-02-19,9.609054565429688,9.714262962341309,9.391168594360352,9.442071914672852,166294142,5951626166.606607,-1.7360178926510428,,
2025-02-20,9.442082405090332,9.54994010925293,8.997842788696289,9.345784187316896,261873774,5890933072.671974,-1.0197732894442924,,
2025-02-21,9.345975875854492,9.6297025680542,8.603776931762695,8.728940963745117,295893752,5502117958.438547,-6.600229699385663,,
2025-02-22,8.728940963745117,9.11752986907959,8.690290451049805,9.042298316955566,183984955,5699636664.048883,3.5898667949749052,,
2025-02-23,9.042298316955566,9.207686424255373,8.931782722473145,9.025238990783691,121560700,5688883649.99151,-0.18866139529909454,,
2025-02-24,9.02518081665039,9.111506462097168,7.900135993957519,7.969009876251221,226167643,5023110195.5218,-11.703059781697311,,
2025-02-25,7.970050811767578,8.526673316955566,7.509899139404297,8.315350532531738,416212091,5241419283.940795,4.346093952181707,,
2025-02-26,8.315286636352539,8.48636245727539,7.647895812988281,7.877889156341553,281274871,4965674024.11416,-5.260889176935201,,
2025-02-27,7.877901077270508,8.268717765808105,7.724048137664795,7.866170883178711,188477115,4958287638.815078,-0.1487488961863459,,
2025-02-28,7.866170883178711,7.876195907592773,7.059053897857666,7.50054121017456,299372498,4727820094.318016,-4.648127766789633,,
2025-03-01,7.500536918640137,7.652320861816406,7.211667060852051,7.490476131439209,129162396,4721475767.933764,-0.13419136637363716,,
2025-03-02,7.490476131439209,8.300525665283203,7.33139705657959,8.255791664123535,231757939,5203877511.0253725,10.217181381462858,,
2025-03-03,8.256414413452148,8.263153076171875,7.080026149749756,7.139338970184326,224894775,4500143296.006183,-13.52326632454739,,
2025-03-04,7.13945198059082,7.13945198059082,6.522060871124268,7.069049835205078,301280547,4455837908.507434,-0.9845328156121047,,
2025-03-05,7.068970203399658,7.551301002502441,7.031002044677734,7.5337300300598145,203532914,4748740020.649113,6.573446300244612,,
2025-03-06,7.533575057983398,7.677646160125732,7.061266899108887,7.106020927429199,201559766,4479141916.55541,-5.6772555019099835,,
2025-03-07,7.106035232543945,7.339737892150879,6.858997821807861,7.066160202026367,190887476,4454016484.502859,-0.5609429779325548,,
2025-03-08,7.066160202026367,7.213470935821533,6.899795055389404,7.15319299697876,103873987,4508875912.017557,1.2316844292241447,,
2025-03-09,7.15319299697876,7.209466934204102,6.333475112915039,6.388701915740967,132699308,4026993845.8407855,-10.687410245476181,,
2025-03-10,6.388701915740967,6.930408954620361,5.819808006286621,5.927022933959961,201082306,3735983489.91772,-7.2264912007161675,,
2025-03-11,5.927225112915039,6.219452857971191,5.56184720993042,6.094141960144043,242141034,3841323713.775722,2.8196116000588356,,
2025-03-12,6.094085216522217,6.168980121612549,5.771902084350586,5.912134170532227,176467226,3726598647.818898,-2.9866023929563057,,
2025-03-13,5.912134170532227,6.047866821289063,5.7029571533203125,5.89185094833374,137653361,3713813513.679853,-0.34307783980248585,,
2025-03-14,5.89185094833374,6.126161098480225,5.841121196746826,6.030016899108887,135815012,3800903730.2550497,2.3450347265526306,,
2025-03-15,6.030016899108887,6.3184919357299805,6.003225803375244,6.280249118804932,95869166,3958632737.185901,4.149776424889029,,
2025-03-16,6.28023099899292,6.287473201751709,5.989299774169922,6.141098976135254,124736268,3870922154.415087,-2.2156787101489495,,
2025-03-17,6.141135215759277,6.377429962158203,6.100464820861816,6.299763202667236,119250963,3970933059.952112,2.583645486720898,,
2025-03-18,6.300127983093262,6.362802982330322,6.109747886657715,6.362802982330322,98441997,4010668957.493508,1.000669035248758,,
2025-03-19,6.362802982330322,7.013541221618652,6.331860065460205,6.991599082946777,293451643,4407018335.014507,9.882375776252061,,
2025-03-20,6.991682052612305,7.043632984161377,6.653263092041016,6.893095970153809,135099048,4344928816.009701,-1.4088781639843728,,
2025-03-21,6.893103122711182,6.919881820678711,6.719662189483643,6.78083610534668,83559699,4274167996.257039,-1.6285840976710486,,
2025-03-22,6.7808380126953125,6.921841144561768,6.729919910430908,6.737821102142334,69065994,4247054326.615336,-0.6343613462420739,,
2025-03-23,6.737821102142334,6.82411003112793,6.624993801116943,6.674307823181152,88245541,4207019968.011804,-0.9426382505315689,,
2025-03-24,6.67436408996582,7.143168926239014,6.590171813964844,7.070619106292725,123737897,4456827067.979226,5.93786342510465,,
2025-03-25,7.0706329345703125,7.1246337890625,6.935718059539795,6.967297077178955,88724051,4391700038.910024,-1.4612868768707266,,
2025-03-26,6.967298030853272,7.121240139007568,6.663020133972168,6.721818923950195,123752125,4236967665.201221,-3.523291033947895,,
2025-03-27,6.72187614440918,6.897879123687744,6.666924953460693,6.721971035003662,109634843,4237063545.441725,0.002262944824726887,,
2025-03-28,6.721971035003662,6.829553127288818,6.062170028686523,6.172399044036865,149081858,3890651542.7128296,-8.175756606283823,,
2025-03-29,6.172399044036865,6.24298620223999,5.877819061279297,5.954794883728027,106618920,3753488997.652781,-3.5254389542274445,,
2025-03-30,5.954707145690918,6.0569257736206055,5.816092014312744,5.866493225097656,73816260,3697829766.627162,-1.482866502617286,,
2025-03-31,5.866468906402588,6.046058177947998,5.755935192108154,5.970348834991455,110990355,3763293127.9506745,1.7703184152585427,,
2025-04-01,5.970335006713867,6.334242820739746,5.96737813949585,6.268177032470703,84503143,3951023332.644015,4.988455544401615,,
2025-04-02,6.268147945404053,6.376849174499512,5.798334121704102,5.840697765350342,159329877,3681570100.88863,-6.8198339789369955,,
2025-04-03,5.840598106384277,6.05810022354126,5.662507057189941,5.861906051635742,116241593,3694938331.161153,0.36311220229914287,,
2025-04-04,5.861921787261963,6.02252197265625,5.675642967224121,5.904574871063232,135205818,3721833790.600329,0.7279000900327182,,
2025-04-05,5.904574871063232,5.934134006500244,5.767214775085449,5.862364768981934,56048004,3695227474.707754,-0.7148711465775337,,
2025-04-06,5.86234712600708,5.884316921234131,4.987502098083496,5.0906171798706055,140909249,3208771410.0983706,-13.164441646393,,
2025-04-07,5.0906171798706055,5.301562786102295,4.653505802154541,5.11978816986084,237002795,3227158775.5940623,0.5730344466989834,,
2025-04-08,5.11978816986084,5.288863182067871,4.708714962005615,4.768828868865967,125937413,3005938414.4179187,-6.85495745821868,,
2025-04-09,4.768828868865967,5.48329496383667,4.57501220703125,5.409849166870117,208459784,3409993076.721309,13.44188092361942,,
2025-04-10,5.409855842590332,5.410892963409424,4.865431785583496,5.022477149963379,122682385,3165820669.1323967,-7.160495698826541,,
2025-04-11,5.022493839263916,5.313392162322998,4.99837589263916,5.235951900482178,113345931,3300380321.1430035,4.250387690073509,,
2025-04-12,5.235997200012207,5.574524879455566,5.153038024902344,5.5027689933776855,98113707,3468563279.9390583,5.095866004249139,,
2025-04-13,5.5027689933776855,5.532745838165283,5.285726070404053,5.334657192230225,107953401,3362597279.7151275,-3.055040132518294,,
2025-04-14,5.334889888763428,5.638404846191406,5.327664852142334,5.342685222625732,106054136,3367657592.34566,0.150488215197786,,
2025-04-15,5.342673778533936,5.442259788513184,5.1787519454956055,5.180448055267334,89733476,3265394553.134331,-3.03662223391602,,
2025-04-16,5.180448055267334,5.256977081298828,5.048861026763916,5.152651786804199,94156232,3247873716.5833898,-0.5365610882802407,,
2025-04-17,5.152687072753906,5.29010009765625,5.099813938140869,5.177646160125732,76591386,3263628433.092931,0.4850778658387789,,
2025-04-18,5.177646160125732,5.23494815826416,5.133817195892334,5.174495220184326,55670961,3261642299.458899,-0.06085661020392985,,
2025-04-19,5.174495220184326,5.351964950561523,5.173572063446045,5.320525169372559,59992617,3353689434.298692,2.8221100411612854,,
2025-04-20,5.320525169372559,5.350191116333008,5.159419059753418,5.250769138336182,62156601,3309720078.489236,-1.3110741668496462,,
2025-04-21,5.250769138336182,5.494854927062988,5.225874900817871,5.276362895965576,96695696,3325852605.2254686,0.4874287357738316,,
2025-04-22,5.276309967041016,5.824282169342041,5.202243804931641,5.816525936126709,172539881,3666333859.033856,10.237412604317896,,
2025-04-23,5.816510200500488,6.090944766998291,5.803596019744873,6.035572052001953,185475569,3804405312.7060895,3.7659269172125365,,
2025-04-24,6.035572052001953,6.046256065368652,5.653066158294678,5.813218116760254,160524484,3664248839.509147,-3.6840573408107424,,
2025-04-25,5.8132100105285645,5.964950084686279,5.702596187591553,5.832589149475098,205288723,3676458992.77018,0.3332239101607959,,
2025-04-26,5.832637786865234,6.02741289138794,5.7681097984313965,5.820488929748535,166837996,3668831854.892276,-0.20745880459712707,,
2025-04-27,5.820570945739746,5.985745906829834,5.505904197692871,5.509651184082031,163871784,3472901334.833123,-5.340406096776706,,
2025-04-28,5.5096940994262695,5.638556003570557,5.354971885681152,5.436172008514404,201668694,3426585167.3689275,-1.3336447828115938,,
2025-04-29,5.436172008514404,5.536736965179443,5.212423801422119,5.278349876403809,156727305,3327105059.652377,-2.903185032839406,,
2025-04-30,5.278435230255127,5.392378807067871,5.091746807098389,5.271516799926758,125922911,3322797962.9550896,-0.12945478486746653,,
2025-05-01,5.271553993225098,5.427195072174072,5.242762088775635,5.316291809082031,138082164,3351021018.075488,0.8493762014738504,,
2025-05-02,5.316368103027344,5.374296188354492,5.205903053283691,5.24976110458374,123493791,3309084684.042756,-1.2514494479899274,,
2025-05-03,5.249756813049316,5.260848045349121,5.044731140136719,5.093142032623291,110404646,3210362901.864744,-2.9833561726018365,,
2025-05-04,5.093140125274658,5.125492095947266,4.977749824523926,4.983465194702148,82355612,3141230242.8105626,-2.153421939121769,,
2025-05-05,4.983449935913086,5.104504108428955,4.902551174163818,4.974668025970459,100369503,3135685118.8071947,-0.1765271430217208,,
2025-05-06,4.974668025970459,4.9826741218566895,4.768820762634277,4.965404033660889,109104642,3129845741.6519327,-0.1862233270885083,,
2025-05-07,4.9653401374816895,5.023748874664307,4.755637168884277,4.874434947967529,117709030,3072505149.9197807,-1.832058077785259,,
2025-05-08,4.874450206756592,6.136373996734619,4.84516191482544,6.134928226470947,355629103,3867032542.5267687,25.859269678611675,,
2025-05-09,6.134928226470947,6.679506778717041,6.00860595703125,6.363266944885254,447079528,4010961407.255299,3.7219460437869945,,
2025-05-10,6.363280773162842,7.5139360427856445,6.355989933013916,7.506056785583496,456717996,4731296729.872624,17.959168625116504,,
2025-05-11,7.5050950050354,7.53412389755249,6.7384209632873535,6.9202728271484375,362552832,4362059218.603226,-7.804150370406793,,
2025-05-12,6.920340061187744,7.31544017791748,6.650094032287598,6.892502784729004,349591877,4344554913.128233,-0.4012853700000263,,
2025-05-13,6.892502784729004,7.3347978591918945,6.540218830108643,7.1008172035217285,309419802,4475861850.522088,3.022333473034866,,
2025-05-14,7.100802898406982,7.143215179443359,6.551056861877441,6.608974933624268,283051077,4165838653.30242,-6.926558673465443,,
2025-05-15,6.60896110534668,6.774281978607178,6.122844219207764,6.210821151733398,309602062,3914870170.108317,-6.024440792855712,,
2025-05-16,6.210841178894043,6.441184043884277,6.045977115631104,6.072588920593262,218793826,3827738174.995722,-2.2256675528574354,,
2025-05-17,6.0726189613342285,6.075836181640625,5.652820110321045,5.725893974304199,211279207,3609205766.7689047,-5.709178586308661,,
2025-05-18,5.725893974304199,6.316057205200195,5.697328090667725,6.15459680557251,268762507,3879430248.3585706,7.4870899320207185,,
2025-05-19,6.150476932525635,6.157748222351074,5.672203063964844,5.936069011688232,273900437,3741685508.860095,-3.550643539905285,,
2025-05-20,5.936069011688232,6.11420488357544,5.705465793609619,6.016921043395996,305759399,3792649012.621113,1.3620466936715925,,
2025-05-21,6.016921043395996,6.488122940063477,5.969104766845703,6.219956874847412,526872146,3920628695.2739377,3.3744140896490915,,
2025-05-22,6.219940185546875,6.577600002288818,6.216219902038574,6.426018238067627,382116282,4050515462.961256,3.3129066224477643,,
2025-05-23,6.425323009490967,6.762248992919922,5.952568054199219,5.971063137054443,479129989,3763743374.346525,-7.079891219698641,,
2025-05-24,5.970987796783447,6.305846214294434,5.969225883483887,6.122045040130615,180477460,3858911876.8905287,2.528559816077447,,
