time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-09-11,1.1122219562530518,1.1513630151748655,1.0840150117874146,1.0969630479812622,17184341,548481536.1648372,-1.4431805365877737,,
2021-09-12,1.1003320217132568,1.2314529418945312,1.069977045059204,1.191336989402771,25950577,595668507.922963,8.603201502109382,,
2021-09-13,1.1946439743041992,1.20318603515625,1.0554579496383667,1.0913269519805908,20370983,545663488.1019515,-8.394773125638967,,
2021-09-14,1.0898410081863403,1.2312920093536377,1.081415057182312,1.199406981468201,23112435,599703504.0452394,9.903542590189085,,
2021-09-15,1.200785994529724,1.2260620594024658,1.181676983833313,1.1987260580062866,18756133,599363042.3067255,-0.05677167737349054,,
2021-09-16,1.1988790035247805,1.2785749435424805,1.1581770181655884,1.2227929830551147,24351620,611396505.0982367,2.007708507551431,,
2021-09-17,1.2256649732589722,1.235308051109314,1.138053059577942,1.1469240188598633,16946813,573462022.1586096,-6.204563261860974,,
2021-09-18,1.1469570398330688,1.2216310501098633,1.1231989860534668,1.1841169595718384,18926355,592058492.9273682,3.2428426033790814,,
2021-09-19,1.1857349872589111,1.206303954124451,1.1343870162963867,1.153434991836548,16698453,576717508.7192113,-2.5911264497372355,,
2021-09-20,1.1519830226898191,1.1598550081253052,0.932678997516632,0.9673849940299988,24416782,483692507.7511352,-16.130080942863767,,
2021-09-21,0.9728500247001648,1.0299919843673706,0.8793529868125916,0.8924620151519775,17191009,446231017.4806218,-7.744897774969816,,
2021-09-22,0.8938210010528564,1.0356390476226809,0.8786889910697937,1.0066570043563845,19635972,503328513.35017264,12.795501350828985,,
2021-09-23,1.0084270238876345,1.0323619842529297,0.9665489792823792,1.0081419944763184,16221368,504071008.4266203,0.1475169907433571,,
2021-09-24,1.0082969665527344,1.012935996055603,0.8674650192260742,0.9047899842262268,19342870,452395002.1545636,-10.251731483894588,,
2021-09-25,0.904778003692627,0.920864999294281,0.8687520027160645,0.910960018634796,14841867,455480019.4273238,0.6819300076410295,,
2021-09-26,0.9109650254249572,0.9208679795265198,0.820576012134552,0.894216001033783,13790170,447108010.4409905,-1.838062841232746,,
2021-09-27,0.896914005279541,0.944773018360138,0.8432139754295349,0.8452330231666565,16933441,422616520.96380925,-5.477756807135902,,
2021-09-28,0.8430820107460022,0.8679329752922058,0.8170269727706909,0.8200389742851257,11902578,410019496.24343777,-2.980722261316948,,
2021-09-29,0.821494996547699,0.890254020690918,0.8136450052261353,0.8561890125274658,12352746,428094515.7658046,4.408331722751857,,
2021-09-30,0.8561580181121826,0.901665985584259,0.8500099778175354,0.8915349841117859,13986925,445767501.95023775,4.128290724028205,,
2021-10-01,0.89410799741745,1.006422996520996,0.8829600214958191,1.0057389736175537,13669422,502869497.97056895,12.809815827872018,,
2021-10-02,1.0054179430007937,1.0542000532150269,0.9752190113067628,1.0178370475769043,13421886,508918535.0845099,1.2029039618336457,,
2021-10-03,1.0160499811172483,1.0419830083847046,0.9951260089874268,1.0238230228424072,11913120,511911522.7836943,0.5881074264051822,,
2021-10-04,1.022902011871338,1.022902011871338,0.9545289874076844,0.9797750115394592,12511459,489887516.6433711,-4.302307168348185,,
2021-10-05,0.9814940094947816,1.0909219980239868,0.9751089811325072,1.0635299682617188,19564277,531764995.9340218,8.548386694478015,,
2021-10-06,1.066248059272766,1.0704799890518188,0.9745200276374816,1.055163025856018,17621238,527581524.6383143,-0.786714305698033,,
2021-10-07,1.053691029548645,1.144355058670044,1.0175789594650269,1.0823869705200195,20778383,541193497.272449,2.5800699983697495,,
2021-10-08,1.0825109481811523,1.1152939796447754,1.0558470487594604,1.0655959844589231,15310476,532798004.0555529,-1.5512923306005288,,
2021-10-09,1.0645860433578491,1.214985966682434,1.055029034614563,1.093256950378418,31562723,546628487.3222845,2.5958211482506988,,
2021-10-10,1.0942209959030151,1.1207679510116575,1.0410089492797852,1.0481150150299072,16878034,524057519.14703935,-4.129124020925312,,
2021-10-11,1.0482020378112793,1.0945500135421753,1.000851035118103,1.026648998260498,14547167,513324510.5241027,-2.048059274181535,,
2021-10-12,1.0269140005111694,1.038625955581665,0.9513620138168336,1.020887017250061,18519721,510443519.9549372,-0.5612415752803357,,
2021-10-13,1.0210050344467163,2.8193581104278564,1.0119390487670898,2.8193581104278564,1635514644,1409679086.5034475,176.16749579422552,,
2021-10-14,2.810412883758545,3.1337809562683105,2.242692947387696,2.3584790229797363,804250788,1179239537.6645052,-16.34695095112194,,
2021-10-15,2.362557888031006,2.437346935272217,1.951117992401123,2.0292999744415283,261417932,1014650009.7421392,-13.957259968431623,,
2021-10-16,2.0292201042175293,2.1713640689849854,1.8649359941482544,1.892699956893921,130180721,946349999.4523346,-6.731386156213814,,
2021-10-17,1.894934058189392,2.0941529273986816,1.7936029434204102,1.86175799369812,99119113,930879017.5110372,-1.6348055106726656,,
2021-10-18,1.8607699871063232,2.184135913848877,1.84961998462677,1.9266589879989624,169830586,963329515.381736,3.486005942798487,,
2021-10-19,1.9270110130310056,1.9577339887619016,1.807778000831604,1.8286110162734983,68859255,914305528.430858,-5.08901535436207,,
2021-10-20,1.825971961021424,1.8939059972763064,1.767840027809143,1.8659969568252563,56476408,932998499.1216496,2.0444993614851192,,
2021-10-21,1.8674260377883911,1.9747769832611084,1.7226580381393433,1.7315590381622314,66047164,865779538.2981318,-7.204616179640134,,
2021-10-22,1.7304790019989014,1.820057034492493,1.6984169483184814,1.737246036529541,31630443,868623037.5449015,0.32843225336083304,,
2021-10-23,1.7402180433273315,1.8894970417022705,1.7192070484161377,1.799880027770996,37607360,899940033.8607473,3.6053610095768462,,
2021-10-24,1.7993210554122925,1.811401963233948,1.6494970321655271,1.6940449476242063,27278605,847022492.6127841,-5.880118592007366,,
2021-10-25,1.6958019733428955,1.79312002658844,1.6869930028915403,1.776880979537964,28422125,888440509.4889855,4.889836720680307,,
2021-10-26,1.7768460512161257,1.824591040611267,1.714267015457153,1.7483030557632446,31669731,874151547.2844652,-1.608319527521218,,
2021-10-27,1.7482810020446775,1.8631709814071653,1.463387966156006,1.4750560522079468,57387143,737528042.4742936,-15.629269917165956,,
2021-10-28,1.476477026939392,1.6077450513839722,1.471513032913208,1.5437419414520264,36050253,771870987.8586164,4.656493503502235,,
2021-10-29,1.5413880348205566,1.6942269802093506,1.518779993057251,1.6352360248565674,48952398,817618030.5762974,5.926773183248657,,
2021-10-30,1.638653039932251,1.6767159700393677,1.5772069692611694,1.6490370035171509,29943071,824518520.0597537,0.8439747199058933,,
2021-10-31,1.6536840200424194,1.7708460092544556,1.6069400310516355,1.694653034210205,35714398,847326535.9125321,2.7662223828672117,,
2021-11-01,1.6968389749526978,1.842782974243164,1.693827986717224,1.8005900382995603,42212548,900295039.1329094,6.251250371066508,,
2021-11-02,1.800922989845276,1.919929027557373,1.7711809873580933,1.833822011947632,34644377,916911026.3257568,1.845615767121278,,
2021-11-03,1.8354450464248653,1.9338740110397337,1.7236870527267456,1.7769160270690918,33514106,888458033.2549385,-3.1031356646276986,,
2021-11-04,1.7766799926757812,1.7766799926757812,1.629209041595459,1.670282959938049,27131024,835141498.5059927,-6.00101892867313,,
2021-11-05,1.6696430444717407,1.6726889610290527,1.5947309732437134,1.6149890422821045,25016585,807494539.0643629,-3.3104521199207704,,
2021-11-06,1.6163619756698608,1.6501489877700806,1.555906057357788,1.6345429420471191,19125350,817271489.1638813,1.2107760023797765,,
2021-11-07,1.6384860277175903,1.6644450426101685,1.6230360269546509,1.659487009048462,19643600,829743522.9413846,1.5260576127845704,,
2021-11-08,1.6593279838562012,1.6702940464019775,1.6303329467773438,1.6661230325698853,19510668,833061534.7757434,0.39988402953683444,,
2021-11-09,1.6665489673614502,1.737658977508545,1.654217004776001,1.699658989906311,27345739,849829513.8161417,2.0128139807717993,,
2021-11-10,1.6977030038833618,1.7387510538101196,1.4145749807357788,1.521949052810669,33079654,760974543.296078,-10.455623048564455,,
2021-11-11,1.521891951560974,1.5965269804000854,1.4986180067062378,1.5607680082321167,24904452,780384021.4376184,2.5506080738878056,,
2021-11-12,1.5573430061340332,1.602391004562378,1.500802993774414,1.5620629787445068,20306630,781031506.7081853,0.08297008303348452,,
2021-11-13,1.562726974487305,1.6573679447174072,1.5156389474868774,1.6148970127105713,25904723,807448524.2775749,3.382324188268604,,
2021-11-14,1.6131060123443604,1.6654820442199707,1.534688949584961,1.5785410404205322,21420575,789270537.7290732,-2.2512873578864556,,
2021-11-15,1.5790330171585083,1.6275529861450195,1.548153042793274,1.5622190237045288,20379259,781109529.1899279,-1.0339938144183547,,
2021-11-16,1.5700500011444092,1.5700500011444092,1.3231689929962158,1.4029920101165771,25568512,701496020.6288348,-10.192361709331433,,
2021-11-17,1.4009230136871338,1.4267209768295288,1.3483309745788574,1.390671968460083,20943806,695335999.6638588,-0.8781262877947893,,
2021-11-18,1.3930269479751587,1.4221580028533936,1.2292109727859497,1.2656999826431274,18900864,632850005.3684293,-8.986446024028183,,
2021-11-19,1.2653850317001345,1.4033689498901367,1.2372560501098633,1.3800050020217896,18482299,690002516.3263289,9.030972659094294,,
2021-11-20,1.3803529739379885,1.4797890186309814,1.3791919946670532,1.4683090448379517,22724510,734154538.7144171,6.398820488823698,,
2021-11-21,1.4693830013275146,1.4846889972686768,1.3961069583892822,1.400676965713501,23357812,700338498.4016042,-4.606120173557526,,
2021-11-22,1.399001955986023,1.4024440050125122,1.3248059749603271,1.344472050666809,15208690,672236040.2544904,-4.0126964619612515,,
2021-11-23,1.3449759483337402,2.129173040390014,1.3356529474258425,1.9062830209732056,314203544,953141531.6427232,41.78673480253894,,
2021-11-24,1.9039150476455688,1.9300819635391235,1.6024659872055054,1.722831964492798,317482190,861416001.3665612,-9.623495276517291,,
2021-11-25,1.7340439558029177,2.4347739219665527,1.7147619724273682,2.192888021469116,225301771,1096444035.0714498,27.2839177972126,,
2021-11-26,2.309900999069214,2.586803913116455,1.88667094707489,2.4076828956604004,355153037,1203841474.550907,9.795068060401157,,
2021-11-27,2.4360039234161377,2.445133924484253,2.098663091659546,2.136449098587036,139703302,1068224573.0040448,-11.265345513823066,,
2021-11-28,2.1403629779815674,2.1403629779815674,1.861817002296448,2.020137071609497,75815016,1010068558.2244326,-5.44417496557551,,
2021-11-29,2.0229709148406982,2.263051986694336,1.910392045974732,2.161227941513061,105366191,1080613994.7420554,6.984222599863155,,
2021-11-30,2.1645939350128174,2.193908929824829,1.944242000579834,1.9717979431152344,84052029,985898993.4408288,-8.764924548643771,,
2021-12-01,1.963224053382873,2.654839038848877,1.937646985054016,2.448607921600342,318497068,1224303987.9750676,24.18148269958116,,
2021-12-02,2.4425408840179443,3.08601188659668,2.3346710205078125,2.374156951904297,525800833,1187078502.3007808,-3.040542711606753,,
2021-12-03,2.382232904434204,2.569685935974121,2.0140480995178223,2.072827100753784,191962749,1036413573.3813354,-12.69207795671714,,
2021-12-04,2.083375930786133,2.083375930786133,1.6056959629058838,1.9313290119171145,135668155,965664527.3926404,-6.826333406448315,,
2021-12-05,1.923694014549256,1.9877179861068728,1.6651999950408936,1.7452820539474487,63779916,872641046.3430399,-9.63310532911159,,
2021-12-06,1.7435519695281982,1.925613045692444,1.5605080127716064,1.844324946403504,81617004,922162493.6702552,5.674893191736086,,
2021-12-07,1.8411660194396973,1.95806097984314,1.797137975692749,1.8304870128631592,65546142,915243526.7465082,-0.750298019192841,,
2021-12-08,1.828073024749756,1.8353869915008545,1.6962820291519165,1.834822058677673,43644170,917411049.701876,0.23682472391504117,,
2021-12-09,1.8352329730987549,2.0867791175842285,1.8235609531402588,1.8394880294799805,114259659,919744035.1548132,0.2543009977583388,,
2021-12-10,1.8320900201797483,2.244642972946167,1.8320900201797483,2.215063095092773,178971210,1107531572.1293795,20.417369376356675,,
2021-12-11,2.228442907333374,2.28985595703125,2.030190944671631,2.2425010204315186,106946405,1121250535.1032608,1.2386972361885018,,
2021-12-12,2.237804889678955,2.2663190364837646,2.0362548828125,2.044353008270264,58133054,1022176526.8235668,-8.836027736706464,,
2021-12-13,2.0486459732055664,2.068772077560425,1.723075032234192,1.758057951927185,56033564,879028995.4746962,-14.004188864882716,,
2021-12-14,1.7572740316390991,1.8915879726409912,1.7048850059509275,1.7161649465560913,58238911,858082492.3242165,-2.3829137899106567,,
2021-12-15,1.7938400506973269,1.836696982383728,1.6321920156478882,1.791038990020752,55677549,895519514.8875065,4.362869875352837,,
2021-12-16,1.7906429767608645,1.81489896774292,1.632045030593872,1.6368520259857178,46107807,818426031.1588072,-8.608799969968695,,
2021-12-17,1.6370840072631836,1.6613969802856443,1.4959100484848022,1.53371000289917,38267491,766855018.4708527,-6.301242962046949,,
2021-12-18,1.5375770330429075,1.6017420291900637,1.5085279941558838,1.5693989992141724,25929138,784699517.024434,2.326971607901074,,
2021-12-19,1.5722719430923462,1.6324150562286377,1.5148229598999023,1.5170470476150513,24457499,758523540.6438662,-3.3357961630748223,,
2021-12-20,1.518306016921997,1.5438599586486816,1.4248549938201904,1.463839054107666,31401900,731919543.2996658,-3.5073397091430647,,
2021-12-21,1.463945984840393,1.522915005683899,1.447916030883789,1.50837504863739,27546741,754187541.0587928,3.0424105986755823,,
2021-12-22,1.5071109533309937,1.6859920024871826,1.4978679418563845,1.565335035324097,51085435,782667535.0342938,3.7762482704923217,,
2021-12-23,1.565237045288086,1.6689029932022097,1.5336359739303589,1.654844045639038,40490146,827422041.1851444,5.7182014262147085,,
2021-12-24,1.6538859605789185,1.6929620504379272,1.548004984855652,1.5684560537338257,39341281,784228044.2737956,-5.220310163538866,,
2021-12-25,1.5683499574661257,1.6149510145187378,1.5486489534378052,1.5900399684906006,32303256,795020001.8917236,1.3761249290595634,,
2021-12-26,1.5911840200424194,1.7966769933700562,1.5558520555496216,1.7666130065917969,78032395,883306522.901947,11.104943372512466,,
2021-12-27,1.7628270387649536,1.8087459802627563,1.701396942138672,1.7072770595550537,49654665,853638548.7250592,-3.358740528646731,,
2021-12-28,1.7068079710006714,1.7068079710006714,1.498507022857666,1.519163966178894,37120452,759581999.9492813,-11.01831084318472,,
2021-12-29,1.518627047538757,1.609626054763794,1.484879970550537,1.5755759477615356,41615355,787787991.3666679,3.7133570067839905,,
2021-12-30,1.5855259895324707,1.704226016998291,1.5181169509887695,1.636733055114746,47108447,818366545.722001,3.8815715256441896,,
2021-12-31,1.6355570554733276,1.6380139589309692,1.487689971923828,1.5188629627227783,33886839,759431498.2178829,-7.201546521201296,,
2022-01-01,1.5188859701156616,1.5433169603347778,1.5049430131912231,1.5390599966049194,21778863,769530015.383102,1.3297469474095935,,
2022-01-02,1.5390989780426023,1.553413987159729,1.4998459815979004,1.5480819940567017,19895834,774041014.2091204,0.5862018031580485,,
2022-01-03,1.548143982887268,1.566920042037964,1.4419020414352417,1.4426029920578003,26410384,721301512.0390531,-6.813528120852109,,
2022-01-04,1.442999005317688,1.4477319717407229,1.3865870237350464,1.4166920185089111,27404545,708346024.9770459,-1.7961264250484055,,
2022-01-05,1.4165769815444946,1.4433549642562866,1.1858320236206057,1.248829960823059,33640758,624414994.2711699,-11.848874384323082,,
2022-01-06,1.2490309476852417,1.2493900060653689,1.1600840091705322,1.2028069496154783,33408666,601403488.1566116,-3.6852904439647394,,
2022-01-07,1.202546000480652,1.2104840278625488,1.090137004852295,1.1347010135650637,24359767,567350519.3755575,-5.662249962239341,,
