time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-11-15,0.0017869999865069,0.0018210000125691,0.0015930000226944,0.0017330000409856,541936,30771765.816560816,-2.585722312227856,,
2018-11-16,0.0017340000486001,0.0019990000873804,0.0017229999648407,0.0019270000047981,539646,34216498.25376559,11.194458120276064,,
2018-11-17,0.0019280000124126,0.0020530000329017,0.0019079999765381,0.002030000090599,580327,36045404.45364536,5.34510044340617,,
2018-11-18,0.0020330001134425,0.0023240000009536,0.0020179999992251,0.0021510000806301,289638,38193923.36246561,5.960590375904662,,
2018-11-19,0.0021540001034736,0.00219799997285,0.0017409999854862,0.0017989999614655,764136,31943683.90593701,-16.36448656298922,,
2018-11-20,0.001803999999538,0.0018210000125691,0.0015109999803826,0.0015579999890178,716353,27664402.579583425,-13.396330050578587,,
2018-11-21,0.0015640000347048,0.0016710000345483,0.0014469999587163,0.0016309999627992,525529,28960616.10796796,4.685492573553929,,
2018-11-22,0.0016270000487565,0.0017259999876841,0.0016210000030696,0.0016210000030696,528317,28783053.26221081,-0.6131183297170328,,
2018-11-23,0.0016120000509545,0.0016230000182986,0.0014540000120177,0.0015650000423192,530460,27788698.01859176,-3.4546551908917866,,
2018-11-24,0.0015640000347048,0.0016080000204965,0.0013449999969452,0.0013810000382363,569577,24521528.427144133,-11.757188441364342,,
2018-11-25,0.0013800000306218,0.0014890000456944,0.0012529999949038,0.0014540000120177,335978,25817741.95552865,5.286022574961646,,
2018-11-26,0.0014509999891743,0.001492999959737,0.0013340000296011,0.0014400000218302,536020,25569153.14462389,-0.962860390081588,,
2018-11-27,0.0014380000066012,0.0014700000174343,0.0013340000296011,0.0014430000446736,681039,25622422.618484613,0.2083349165222126,,
2018-11-28,0.0014449999434873,0.0017099999822676,0.0014440000522881,0.0016659999964758,622643,29582089.16878581,15.453911635369465,,
2018-11-29,0.0016700000269338,0.0017559999832883,0.0015920000150799,0.0016789999790489,595068,29812921.48840367,0.7803110804681657,,
2018-11-30,0.0016820000018924,0.0017740000039339,0.0015979999443516,0.0016799999866634,622795,29830677.97969057,0.059559715722357076,,
2018-12-01,0.0016779999714344,0.0017810000572353,0.0016370000084862,0.0017379999626427,547634,30860546.20588344,3.4523795499839194,,
2018-12-02,0.0017350000562146,0.0017800000496208,0.0016479999758303,0.0017180000431835,148618,30505420.51436915,-1.1507433768174091,,
2018-12-03,0.0017209999496117,0.001806000014767,0.00169599999208,0.001719000050798,784272,30523177.005656056,0.05820765945074857,,
2018-12-04,0.0017140000127255,0.0019920000340789,0.001700000022538,0.001918000052683,690015,34056691.89929536,11.576497731493362,,
2018-12-05,0.0019199999514967,0.0019440000178292,0.0016570000443607,0.001698000007309,665163,30150292.75574296,-11.47028359390566,,
2018-12-06,0.0016969999996945,0.0017209999496117,0.0015340000391006,0.0015340000391006,522873,27238250.922921523,-9.6584197586847,,
2018-12-07,0.0015539999585598,0.0015689999563619,0.0010900000343099,0.001122000045143,725058,19922632.324738164,-26.85788679634975,,
2018-12-08,0.001120000029914,0.0011970000341534,0.000806999974884,0.0009430000209249,453721,16744244.156169103,-15.953655705538427,,
2018-12-09,0.0009410000056959,0.0009549999958835,0.0006600000197067,0.0007869999972172,94562,13974252.186531,-16.542950185164816,,
2018-12-10,0.0007859999896027,0.00089999998454,0.0007270000060088,0.0007880000048317,386738,13992008.677817903,0.12706577103378525,,
2018-12-11,0.0007880000048317,0.0007999999797903,0.0006440000142902,0.0007629999890923,307149,13548099.496313142,-3.1725908104200395,,
2018-12-12,0.0007619999814778,0.000793999992311,0.0006919999723322,0.0007719999994151,385806,13707906.884339333,1.1795557603489382,,
2018-12-13,0.0007730000070296,0.0007750000222586,0.000707000028342,0.0007140000234358,289773,12678038.65814647,-7.512950262078155,,
2018-12-14,0.0007140000234358,0.0007300000288523,0.0006840000278316,0.0006949999951757,420827,12340667.390807183,-2.6610682964225973,,
2018-12-15,0.0006949999951757,0.0006990000256337,0.0006539999740198,0.0006719999946653,307847,11932271.19187623,-3.3093526143961105,,
2018-12-16,0.0006740000098943,0.0007420000038109,0.0006580000044777,0.0007270000060088,123912,12908870.977764327,8.18452556251783,,
2018-12-17,0.0007280000136233,0.0008040000102482,0.0007130000158213,0.0007900000200606,296933,14027521.660391714,8.665751517344189,,
2018-12-18,0.0007890000124461,0.0008140000281855,0.0006610000273212,0.0007779999868944,328089,13814444.798504809,-1.518991501453315,,
2018-12-19,0.0007779999868944,0.0008260000031441,0.0007479999912902,0.0007719999994151,268137,13707906.884339333,-0.77120662986776,,
2018-12-20,0.0007699999841861,0.0008399999933317,0.0007309999782592,0.0007849999819882,333473,13938739.203957189,1.6839355677395584,,
2018-12-21,0.0007830000249668,0.0008329999982379,0.0007459999760612,0.000754999986384,237509,13406048.599573854,-3.821655578668659,,
2018-12-22,0.000754999986384,0.0008260000031441,0.0007450000266544,0.0008099999977275,276039,14382648.385461954,7.284769845747574,,
2018-12-23,0.0008099999977275,0.0008430000161752,0.0007409999961964,0.000759000016842,127184,13477074.564721474,-6.296293954146071,,
2018-12-24,0.0007580000092275,0.0009710000013001,0.000757000001613,0.0007800000021234,333697,13849957.781078618,2.766796418368389,,
2018-12-25,0.0007839999743737,0.000793999992311,0.0006919999723322,0.0006919999723322,178313,12287397.916946469,-11.282055070722663,,
2018-12-26,0.0006929999799467,0.000752999971155,0.0006760000251233,0.0007340000011026,240226,13033165.38321671,6.069368562089705,,
2018-12-27,0.0007350000087171,0.0008229999803006,0.0006580000044777,0.0007719999994151,124187,13707906.884339333,5.177111478939689,,
2018-12-28,0.0007730000070296,0.0008319999906234,0.000707000028342,0.0008140000281855,307535,14453674.350609573,5.440418238629663,,
2018-12-29,0.0008169999928213,0.0008260000031441,0.0007300000288523,0.0007609999738633,207270,13512586.51373933,-6.5110629590939055,,
2018-12-30,0.000759000016842,0.0008430000161752,0.0006539999740198,0.0006789999897591,86351,12056565.59732861,-10.775293944875985,,
2018-12-31,0.0006799999973736,0.000759000016842,0.0006799999973736,0.0007099999929778,343910,12607012.692998853,4.565538098122568,,
2019-01-01,0.0007110000005923,0.0007789999945089,0.0007040000054985,0.0007670000195503,242219,13619125.461460762,8.028172836092162,,
2019-01-02,0.0007699999841861,0.0008280000183731,0.0006450000219047,0.0007910000276751,247010,14045278.15167862,3.1290752950529965,,
2019-01-03,0.0007900000200606,0.0008280000183731,0.0006919999723322,0.0007609999738633,205796,13512586.51373933,-3.7926741797943975,,
2019-01-04,0.0007609999738633,0.0007900000200606,0.000666000007186,0.0007619999814778,203886,13530343.005026236,0.13140704978260587,,
2019-01-05,0.0007600000244565,0.0007859999896027,0.0006360000115819,0.0006360000115819,203980,11293042.67332742,-16.53542952212931,,
2019-01-06,0.0006430000066757,0.0007420000038109,0.0006380000268109,0.0006949999951757,89027,12340667.390807183,9.276726811223067,,
2019-01-07,0.0006960000027902,0.0007820000173524,0.000663999991957,0.0007430000114254,267810,13192972.771242902,6.906477206171102,,
2019-01-08,0.0007440000190399,0.0008019999950192,0.0007099999929778,0.0007689999765716,222937,13654637.410478616,3.4993223077238733,,
2019-01-09,0.0007689999765716,0.0008180000004358,0.0007140000234358,0.0007229999755509,207548,12837845.012616709,-5.981794853334044,,
2019-01-10,0.0007169999880716,0.0007409999961964,0.0006050000083632,0.0006050000083632,184816,10742595.57765718,-16.320881214109086,,
2019-01-11,0.0006040000007487,0.0007280000136233,0.0006019999855197,0.000668000022415,202063,11861246.260284564,10.413225319160514,,
2019-01-12,0.000668000022415,0.0006750000175088,0.0006270000012591,0.0006280000088736,185433,11150991.776588133,-5.98802577832096,,
2019-01-13,0.0006280000088736,0.0006450000219047,0.0005549999768845,0.0005789999850094,69080,10280929.904865509,-7.802551460482931,,
2019-01-14,0.0005799999926239,0.0006709999870508,0.0005709999823011,0.0006590000120922,213375,11701438.872258374,13.816930769264403,,
2019-01-15,0.0006590000120922,0.0006740000098943,0.0006270000012591,0.0006370000191964,181390,11310799.164614324,-3.3383903629916833,,
2019-01-16,0.0006300000241026,0.0006409999914467,0.000607999972999,0.0006179999909363,182811,10973427.897275036,-2.9827359007099097,,
2019-01-17,0.0006189999985508,0.0006259999936446,0.0005099999834783,0.0006109999958425,167964,10849133.491822656,-1.1326853068710618,,
2019-01-18,0.000609999988228,0.000612000003457,0.0005319999763742,0.0006050000083632,170599,10742595.57765718,-0.9819946841450933,,
2019-01-19,0.0006070000235922,0.0006869999924674,0.0005779999773949,0.0006569999968633,174738,11665925.889684564,8.595039302690877,,
2019-01-20,0.0006210000137798,0.0006319999811239,0.0005499999970197,0.0005770000279881,84074,10245417.955847654,-12.17655544248737,,
2019-01-21,0.0005770000279881,0.0006070000235922,0.0005440000095404,0.0005740000051446,223557,10192148.48198694,-0.5199346097019442,,
2019-01-22,0.0005729999975301,0.0006419999990612,0.0005709999823011,0.000594999990426,176655,10565031.698344084,3.658533988359425,,
2019-01-23,0.000594999990426,0.0006089999806135,0.0005789999850094,0.0006050000083632,197797,10742595.57765718,1.680675310606361,,
2019-01-24,0.0005910000181756,0.000614000018686,0.0005629999795928,0.0005890000029467,209292,10458493.784178603,-2.64462895790486,,
2019-01-25,0.0005900000105611,0.0006040000007487,0.0005649999948218,0.0005709999823011,192467,10138879.008126223,-3.056030654592168,,
2019-01-26,0.0005699999746866,0.000594999990426,0.0005070000188425,0.0005799999926239,213967,10298686.396152414,1.5761839933042365,,
2019-01-27,0.0005830000154674,0.0006009999779053,0.0005399999790824,0.0005540000274777,214925,9837021.7569167,-4.482752668422796,,
2019-01-28,0.0005540000274777,0.0005719999899156,0.0005179999861866,0.0005450000171549,210968,9677214.368890507,-1.6245505192077458,,
2019-01-29,0.0005409999866969,0.0005460000247694,0.0005169999785721,0.0005339999916031,151023,9481893.998290507,-2.018353248725413,,
2019-01-30,0.0005339999916031,0.0005530000198632,0.0004910000134259,0.0005430000019259,165369,9641701.386316698,1.6853952180376108,,
2019-01-31,0.0005430000019259,0.000666000007186,0.0004820000031031,0.000666000007186,165960,11825733.277710754,22.65193459002697,,
2019-02-01,0.000666000007186,0.0006990000256337,0.0004879999905824,0.0006380000268109,181841,11328555.655901227,-4.204201212160075,,
2019-02-02,0.0006370000191964,0.0006810000049881,0.0004939999780617,0.0006089999806135,133681,10813620.509248843,-4.545461595410794,,
2019-02-03,0.0006089999806135,0.000612000003457,0.0005050000036135,0.000508000026457,69786,9020229.359054793,-16.58455786070038,,
2019-02-04,0.0005070000188425,0.0005810000002384,0.0004710000066552,0.0005520000122487,208514,9801508.774342887,8.661414074832607,,
2019-02-05,0.0005520000122487,0.0005590000073425,0.0005070000188425,0.0005259999888949,111622,9339843.101551222,-4.710149053780432,,
2019-02-06,0.0005300000193528,0.0005990000208839,0.0004970000009052,0.000594999990426,151703,10565031.698344084,13.11787129046631,,
2019-02-07,0.0005939999828115,0.0006319999811239,0.0005810000002384,0.0006060000159777,152790,10760352.068944084,1.8487438199493722,,
2019-02-08,0.000609999988228,0.0007190000033006,0.0006019999855197,0.0006750000175088,214977,11985540.665736943,11.386138566313008,,
2019-02-09,0.0006709999870508,0.0007489999989047,0.0006629999843426,0.0006670000148005,224983,11843489.76899766,-1.18518555567233,,
2019-02-10,0.0006670000148005,0.0007169999880716,0.0006060000159777,0.0006699999794363,92108,11896758.20930242,0.449769800484523,,
2019-02-11,0.0006709999870508,0.0007350000087171,0.0006220000213943,0.0007200000109151,287242,12784576.572311947,7.462691494538132,,
2019-02-12,0.0007200000109151,0.0007300000288523,0.0006590000120922,0.0007200000109151,276975,12784576.572311947,0.0,,
2019-02-13,0.0007200000109151,0.0007290000212378,0.0006319999811239,0.0006380000268109,271325,11328555.655901227,-11.388886508484964,,
2019-02-14,0.0006370000191964,0.0006820000126026,0.0006290000164881,0.0006520000169984,246819,11577144.46680599,2.194355736547582,,
2019-02-15,0.0006530000246129,0.0006859999848529,0.0006050000083632,0.0006329999887384,272918,11239773.199466703,-2.9141146878293056,,
2019-02-16,0.0006109999958425,0.0006810000049881,0.0006109999958425,0.000668000022415,296952,11861246.260284564,5.529231326900441,,
2019-02-17,0.0006689999718219,0.0006949999951757,0.0006230000290088,0.0006459999713115,70292,11470605.519084562,-3.293420713365236,,
2019-02-18,0.0006419999990612,0.0007830000249668,0.0006419999990612,0.0007650000043213,389870,13583612.47888695,18.421058559524074,,
2019-02-19,0.0007660000119358,0.0007750000222586,0.0007459999760612,0.0007500000065192,309095,13317267.176695282,-1.9607840153422984,,
2019-02-20,0.0007489999989047,0.0007600000244565,0.0007169999880716,0.0007539999787695,291503,13388292.108286949,0.5333296287374889,,
2019-02-21,0.0007420000038109,0.0007489999989047,0.0006939999875612,0.0006990000256337,240246,12411693.355954804,-7.294423698201946,,
2019-02-22,0.0006990000256337,0.0007740000146441,0.0006980000180192,0.0007340000011026,295128,13033165.38321671,5.007149382744247,,
2019-02-23,0.0007340000011026,0.0007450000266544,0.0006820000126026,0.0007259999983943,377188,12891114.486477423,-1.0899186234717306,,
2019-02-24,0.0007229999755509,0.0007810000097379,0.0005510000046342,0.0005900000105611,108011,10476250.27546551,-18.732780734709685,,
2019-02-25,0.0005890000029467,0.0006709999870508,0.0005729999975301,0.0006459999713115,209734,11470605.519084562,9.491518601354443,,
2019-02-26,0.0006539999740198,0.0006990000256337,0.0006029999931342,0.0006970000104047,319104,12376180.373380994,7.894743244285363,,
2019-02-27,0.0006980000180192,0.0006999999750405,0.0005789999850094,0.000646999978926,262889,11488362.010371467,-7.17360555700256,,
2019-02-28,0.000646999978926,0.000663999991957,0.0006210000137798,0.0006270000012591,281937,11133235.285301227,-3.0911867570845075,,
2019-03-01,0.0006259999936446,0.0006440000142902,0.000609999988228,0.0006189999985508,259026,10991184.388561942,-1.2759174947743146,,
2019-03-02,0.0006179999909363,0.0006670000148005,0.0005970000056549,0.0006339999963529,268614,11257529.690753607,2.423262978548957,,
2019-03-03,0.0006350000039674,0.0006419999990612,0.0005520000122487,0.0005890000029467,142248,10458493.784178603,-7.097790798905934,,
2019-03-04,0.000594999990426,0.0006150000263005,0.0005859999801032,0.0006019999855197,327354,10689326.103796463,2.207127760265304,,
2019-03-05,0.0006029999931342,0.0006169999833218,0.0005690000252798,0.000609999988228,273521,10831377.00053575,1.328904136333775,,
2019-03-06,0.000609999988228,0.0006220000213943,0.0006050000083632,0.0006189999985508,326990,10991184.388561942,1.4754115568008874,,
2019-03-07,0.0006070000235922,0.0006539999740198,0.0005430000019259,0.0006029999931342,389717,10707082.595083367,-2.5848150975862794,,
2019-03-08,0.0006000000284984,0.0006619999767281,0.0005619999719783,0.0005660000024363,448046,10050097.585247653,-6.135985260229604,,
2019-03-09,0.0005649999948218,0.0006869999924674,0.0005399999790824,0.0005430000019259,503857,9641701.386316698,-4.063604312967916,,
2019-03-10,0.0005440000095404,0.0006399999838322,0.0005349999992176,0.0006319999811239,309752,11222016.7081798,16.39041968367163,,
2019-03-11,0.0006329999887384,0.0006370000191964,0.0005970000056549,0.0006009999779053,537494,10671569.61250956,-4.905063946912147,,
2019-03-12,0.0006249999860301,0.0006290000164881,0.0005489999894052,0.0005810000002384,416254,10316442.88743932,-3.327783427980646,,
2019-03-13,0.0005820000078529,0.0006130000110715,0.0005399999790824,0.0006070000235922,438110,10778108.560230987,4.475047047010583,,
2019-03-14,0.000607999972999,0.0006130000110715,0.0005450000171549,0.0005530000198632,499218,9819265.265629794,-8.896211141711397,,
2019-03-15,0.0005520000122487,0.0006179999909363,0.0005249999812804,0.0005750000127591,535865,10209904.973273844,3.97829875328799,,
