time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2018-06-19,2.5950698852539062,2.6057400703430176,2.5332300662994385,2.5900399684906006,1462940,336002936.8405147,-0.25187207678816215,,
2018-06-20,2.5864200592041016,2.6037399768829346,2.482379913330078,2.6001899242401123,851838,337319679.0460896,0.3918841358817593,,
2018-06-21,2.602190017700196,2.801300048828125,2.602190017700196,2.763799905776977,1285150,358544615.71177584,6.292231963966199,,
2018-06-22,2.7585699558258057,2.765589952468872,2.372570037841797,2.40054988861084,1459290,311420604.4764131,-13.143137330848775,,
2018-06-23,2.403719902038574,2.4792399406433105,2.3543601036071777,2.4165101051330566,1216010,313491105.1981454,0.6648566896250818,,
2018-06-24,2.419450044631958,2.4222400188446045,2.0507400035858154,2.22315001487732,1755120,288406720.79324484,-8.001625560969472,,
2018-06-25,2.213819980621338,2.2754099369049072,2.079200029373169,2.236289978027344,1286990,290111353.2553289,0.5910515737620914,,
2018-06-26,2.239759922027588,2.293329954147339,2.1466801166534424,2.150170087814331,999889,278939117.9292392,-3.8510162393599945,,
2018-06-27,2.1490800380706787,2.1490800380706787,2.081370115280152,2.10971999168396,933286,273691573.0030478,-1.8812509931011578,,
2018-06-28,2.1122701168060303,2.1614298820495605,1.8303300142288208,1.8303300142288208,965008,237446629.26056185,-13.24298857461802,,
2018-06-29,1.8485000133514404,1.944260001182556,1.7391200065612793,1.9081100225448608,1052010,247536941.2015391,4.249507340828451,,
2018-06-30,1.9078099727630613,2.0559499263763428,1.897019982337952,2.0302700996398926,774675,263384628.94688103,6.402150591510747,,
2018-07-01,2.031680107116699,2.0426199436187744,1.9458600282669067,1.9779200553894043,1087750,256593317.29691228,-2.578476837134802,,
2018-07-02,1.9834699630737305,2.51705002784729,1.9451600313186648,2.3888299465179443,2343860,309900189.7296443,20.77484830637615,,
2018-07-03,2.384350061416626,2.4442598819732666,2.3672499656677246,2.410680055618286,1611350,312734779.51100546,0.9146782981430457,,
2018-07-04,2.409869909286499,2.56892991065979,2.354650020599365,2.4964799880981445,2432200,323865507.08458453,3.559158847309285,,
2018-07-05,2.5007901191711426,2.6579699516296387,2.4862399101257324,2.627739906311035,2965120,340893706.8596944,5.257799735574342,,
2018-07-06,2.6267199516296387,2.689389944076538,2.555299997329712,2.647150039672852,2357880,343411761.36594856,0.738662655128075,,
2018-07-07,2.6450400352478027,2.8197100162506104,2.616189956665039,2.816999912261963,2152500,365446191.9949042,6.416329639180618,,
2018-07-08,2.816960096359253,2.92153000831604,2.7946600914001465,2.863729953765869,1694070,371508427.0858716,1.6588584650108595,,
2018-07-09,2.8645598888397217,2.980760097503662,2.855410099029541,2.937340021133423,2253330,381057777.3342927,2.5704262816665047,,
2018-07-10,2.9345200061798096,3.427759885787964,2.817229986190796,3.089730024337769,4994960,400827158.9827294,5.188027334525058,,
2018-07-11,3.081540107727051,3.433459997177124,2.9952099323272705,3.393620014190674,2115180,440250461.44493645,9.835486837334217,,
2018-07-12,3.395479917526245,3.5659499168396,3.133539915084839,3.2742300033569336,2387830,424762131.2424741,-3.5180724516740813,,
2018-07-13,3.299340009689331,3.348459959030152,3.2164499759674072,3.252039909362793,1074480,421883435.60784906,-0.6777194629390748,,
2018-07-14,3.251430034637451,3.2658700942993164,3.181380033493042,3.196830034255981,798286,414721121.3562673,-1.697699802141417,,
2018-07-15,3.195159912109375,3.198450088500977,2.913259983062744,2.913259983062744,1002340,377933901.405963,-8.870351196485615,,
2018-07-16,2.9084200859069824,3.140700101852417,2.657020092010498,3.1227500438690186,3351610,405110808.5294569,7.190915401447806,,
2018-07-17,3.1221699714660645,3.248810052871704,2.920229911804199,3.181250095367432,2085280,412699953.61907625,1.8733504339634388,,
2018-07-18,3.1815199851989746,3.208070039749145,2.9551000595092773,2.998539924621582,1374410,388997171.1492696,-5.743345077204543,,
2018-07-19,2.995310068130493,3.053580045700073,2.971669912338257,3.0030200481414795,714544,389578372.47373074,0.1494101673654713,,
2018-07-20,3.004199981689453,3.004199981689453,2.746419906616211,2.780220031738281,613849,360674779.96152073,-7.419198434625374,,
2018-07-21,2.768870115280152,2.939359903335572,2.72738003730774,2.873600006103516,280961,372788857.7404424,3.358726046832028,,
2018-07-22,2.892819881439209,2.9098000526428223,2.7726800441741943,2.823349952697754,286025,366269975.51231664,-1.748679471709047,,
2018-07-23,2.8210999965667725,2.841830015182495,2.6981899738311768,2.7086400985717773,679954,351388796.71207714,-4.06289889839443,,
2018-07-24,2.71163010597229,2.7956600189208984,2.6879899501800537,2.7623400688171387,583922,358355232.7247248,1.9825435750462583,,
2018-07-25,2.75,2.8389899730682373,2.729710102081299,2.785439968109131,423883,361351956.3649985,0.836243862685726,,
2018-07-26,2.7767300605773926,2.851300001144409,2.729140043258667,2.7400898933410645,600242,355468742.78783995,-1.6281117269546397,,
2018-07-27,2.7396600246429443,2.8329501152038574,2.7035000324249268,2.798110008239746,249569,362995626.24869335,2.1174529726079916,,
2018-07-28,2.804419994354248,2.838279962539673,2.770580053329468,2.810129880905152,219570,364554950.6472194,0.42957112586745616,,
2018-07-29,2.817579984664917,2.833479881286621,2.7412900924682617,2.800090074539185,175576,363252497.9957876,-0.35727196932026084,,
2018-07-30,2.80361008644104,2.804840087890625,2.5866599082946777,2.654400110244751,743161,344352304.7684038,-5.203045631252079,,
2018-07-31,2.676399946212769,2.676399946212769,2.4461100101470947,2.5077900886535645,309494,325332753.5552239,-5.5232826816628,,
2018-08-01,2.487109899520874,2.6648199558258057,2.4090700149536133,2.5733299255371094,483760,333835161.98938906,2.6134498728612954,,
2018-08-02,2.580549955368042,2.599560022354126,2.319550037384033,2.3817598819732666,466692,308982998.3041976,-7.444441603183005,,
2018-08-03,2.39559006690979,2.4586100578308105,2.222830057144165,2.43845009803772,321905,316337355.5031254,2.380181835017159,,
2018-08-04,2.4388298988342285,2.4394800662994385,2.2350499629974365,2.2714200019836426,176368,294668731.27427626,-6.849846801806225,,
2018-08-05,2.2726500034332275,2.297800064086914,2.2264199256896973,2.262079954147339,180047,293457057.5003546,-0.4111986258880762,,
2018-08-06,2.256659984588623,2.3324100971221924,2.218440055847168,2.240380048751831,250185,290641953.47464293,-0.9592899382589337,,
2018-08-07,2.250349998474121,2.3481199741363525,2.118149995803833,2.123260021209717,570398,275448105.6206556,-5.227685704814444,,
2018-08-08,2.122519969940185,2.122519969940185,1.975239992141724,1.9958499670028689,363719,258919344.320706,-6.000680695445704,,
2018-08-09,1.9964100122451784,2.091900110244751,1.975729942321777,2.062580108642578,153380,267576169.635951,3.3434447850765325,,
2018-08-10,2.057349920272827,2.06715989112854,1.841349959373474,1.8577500581741333,140016,241003800.34904128,-9.930768245566334,,
2018-08-11,1.8556499481201167,1.8605300188064573,1.658460021018982,1.752879977226257,444488,227399124.1224717,-5.645004853394886,,
2018-08-12,1.745479941368103,1.754289984703064,1.5989999771118164,1.648319959640503,368561,213834672.0629217,-5.965041471419452,,
2018-08-13,1.6512500047683716,1.6731200218200684,1.3952399492263794,1.396530032157898,529180,181170251.38592377,-15.275549265175437,,
2018-08-14,1.3891500234603882,1.397089958190918,1.1747599840164185,1.3557699918746948,498001,175882497.7575984,-2.918665502683193,,
2018-08-15,1.3682899475097656,1.440379977226257,1.3207299709320068,1.3415299654006958,312445,174035155.33270958,-1.0503276041910703,,
2018-08-16,1.3389899730682373,1.3729300498962402,1.2521300315856934,1.2569299936294556,233865,163060097.29593065,-6.306230494521337,,
2018-08-17,1.2549999952316284,1.5740900039672852,1.189560055732727,1.5727200508117676,426964,204027181.9468006,25.123917702882604,,
2018-08-18,1.5802199840545654,1.600890040397644,1.389140009880066,1.4969899654388428,300561,194202804.1757832,-4.815229851863101,,
2018-08-19,1.4987800121307373,1.5405700206756592,1.462839961051941,1.5276800394058228,119604,198184192.53666145,2.0501188835947426,,
2018-08-20,1.5264899730682373,1.6030499935150146,1.4139699935913086,1.4162299633026123,226949,183725901.0286733,-7.2953807884115545,,
2018-08-21,1.413509964942932,1.4536399841308594,1.3421399593353271,1.3987599611282349,224842,181459537.53289223,-1.233556881796083,,
2018-08-22,1.4007400274276731,1.4856200218200684,1.3287500143051147,1.3381099700927734,159576,173591483.23443213,-4.335982779099668,,
2018-08-23,1.3351900577545166,1.3986200094223022,1.3182799816131592,1.391690015792847,146917,180542361.5723309,4.004158619067666,,
2018-08-24,1.385740041732788,1.4194300174713137,1.3374899625778198,1.380579948425293,163759,179101065.17945352,-0.7983148000975326,,
2018-08-25,1.378440022468567,1.392930030822754,1.35385000705719,1.377400040626526,153509,178688539.36044446,-0.23033130405768487,,
2018-08-26,1.378159999847412,1.3828400373458862,1.338230013847351,1.350780010223389,99273,175235153.11812693,-1.9326288382443213,,
2018-08-27,1.351099967956543,1.4023100137710571,1.342360019683838,1.3964600563049316,217622,181161173.4981728,3.381753189698755,,
2018-08-28,1.398550033569336,1.586650013923645,1.376330018043518,1.5801199674606323,334156,204987164.71024904,13.151819869568593,,
2018-08-29,1.5817899703979492,1.5817899703979492,1.460379958152771,1.4617799520492554,211544,189635049.21870825,-7.489305739333063,,
2018-08-30,1.4622199535369873,1.4702099561691284,1.3649499416351318,1.4138000011444092,163732,183410664.8039429,-3.2822964111379083,,
2018-08-31,1.4146599769592283,1.4350600242614746,1.3801900148391724,1.4082000255584717,157024,182684186.3456948,-0.3960939016412923,,
2018-09-01,1.4022599458694458,1.4880499839782717,1.4004600048065186,1.4530800580978394,230628,188506421.87957868,3.187049547280685,,
2018-09-02,1.4531899690628052,1.4780499935150146,1.4407299757003784,1.4673899412155151,172899,190362826.72733304,0.984796607587346,,
2018-09-03,1.467280030250549,1.492069959640503,1.4504499435424805,1.4849200248718262,173669,192636984.5253739,1.19464384782344,,
2018-09-04,1.4841699600219729,1.5271199941635132,1.4754899740219116,1.5067100524902344,160608,195463780.0044753,1.46742095556891,,
2018-09-05,1.506410002708435,1.523229956626892,1.295259952545166,1.295259952545166,309610,168032599.2346403,-14.033894550287995,,
2018-09-06,1.2920299768447876,1.2920299768447876,1.1915899515151978,1.2790600061416626,201566,165930998.6282959,-1.2507100502621715,,
2018-09-07,1.2743799686431885,1.3018300533294678,1.222239971160889,1.230299949645996,129015,159605412.00323653,-3.812178964359403,,
2018-09-08,1.2302299737930298,1.240939974784851,1.1554299592971802,1.1772300004959106,132183,152720707.9101189,-4.313578096573578,,
2018-09-09,1.1751199960708618,1.2014100551605225,1.1373499631881714,1.177549958229065,135777,152762215.66262951,0.02717886335037445,,
2018-09-10,1.1755000352859497,1.2090699672698977,1.1096299886703491,1.1203399896621704,213961,145340431.56320012,-4.8583899279257325,,
2018-09-11,1.121749997138977,1.1393799781799316,1.0393699407577517,1.0745199918746948,135333,139396255.4076523,-4.089829713325887,,
2018-09-12,1.0800100564956665,1.0837199687957764,0.997534990310669,1.0643399953842163,200997,138075616.05094758,-0.9473994497503635,,
2018-09-13,1.0646599531173706,1.1584800481796265,1.0646599531173706,1.115939974784851,229181,144769622.64175215,4.848072948908366,,
2018-09-14,1.110610008239746,1.1339499950408936,1.0661900043487549,1.0720200538635254,174134,139071941.295171,-3.9356884701431394,,
2018-09-15,1.069409966468811,1.1528199911117554,1.069409966468811,1.1510900259017944,151608,149329598.76145273,7.375792248783353,,
2018-09-16,1.1458799839019775,1.1504600048065186,1.097190022468567,1.1270999908447266,103378,146217398.82162738,-2.0841145798542904,,
2018-09-17,1.1293599605560305,1.1293599605560305,1.0316200256347656,1.0351300239562988,169226,134286239.7076445,-8.159876464864412,,
2018-09-18,1.0330100059509275,1.0798300504684448,1.017989993095398,1.037179946899414,172627,134552173.87760437,0.19803530915665224,,
2018-09-19,1.0365400314331057,1.0860899686813354,1.0305099487304688,1.0860899686813354,124768,140897215.3285424,4.715673681132659,,
2018-09-20,1.0866299867630005,1.1262199878692627,1.0853699445724487,1.1098099946975708,203046,143974387.30285493,2.183983528089728,,
2018-09-21,1.127879977226257,1.1868900060653689,1.1041100025177002,1.1868900060653689,311041,153973889.43655115,6.945334042409912,,
2018-09-22,1.190809965133667,1.206130027770996,1.117069959640503,1.148059964179993,151380,148936512.3034369,-3.2715788056974615,,
2018-09-23,1.1493099927902222,1.197119951248169,1.1436699628829956,1.1776200532913208,138655,152771309.01526597,2.574786163930143,,
2018-09-24,1.1875,1.1875,1.1306099891662598,1.1745400428771973,141308,152371742.77025238,-0.2615453435524717,,
2018-09-25,1.173449993133545,1.1783100366592407,1.113669991493225,1.1486999988555908,190034,149019543.27334353,-2.200013884440044,,
2018-09-26,1.1488300561904907,1.1933399438858032,1.1202900409698486,1.1835700273513794,185514,153543192.37715462,3.0356079507729117,,
2018-09-27,1.1856000423431396,1.3438800573349,1.181879997253418,1.3198699951171875,328611,171225232.04361904,11.516003668225983,,
2018-09-28,1.3192100524902344,1.3414100408554075,1.2396999597549438,1.2590700387954712,335264,163337722.9192803,-4.606510985676138,,
2018-09-29,1.2582800388336182,1.302090048789978,1.2138400077819824,1.296929955482483,215559,168249246.8147152,3.00697463369326,,
2018-09-30,1.300920009613037,1.319159984588623,1.2615699768066406,1.3171900510787964,177760,170877565.95412913,1.562158041817785,,
2018-10-01,1.3158700466156006,1.3303600549697876,1.2583999633789062,1.288159966468811,170478,167111526.12294918,-2.203940470565302,,
2018-10-02,1.286769986152649,1.2968000173568726,1.2299000024795532,1.2400699853897097,137903,160872867.61892635,-3.733230525004494,,
2018-10-03,1.2436599731445312,1.2436599731445312,1.1806299686431885,1.1986199617385864,188015,155495603.23369658,-3.342555189584484,,
2018-10-04,1.1986700296401978,1.2383300065994265,1.194540023803711,1.1967899799346924,206731,155258201.77736637,-0.15267406369903203,,
2018-10-05,1.1956000328063965,1.212980031967163,1.1904200315475464,1.2085000276565552,129733,156777332.93864396,0.9784546928193638,,
2018-10-06,1.2093900442123413,1.2131099700927734,1.1859999895095823,1.1872999668121338,126034,154027073.17756605,-1.754245788933173,,
2018-10-07,1.1901799440383911,1.1938300132751465,1.1625699996948242,1.1824300289154053,108165,153395301.6777288,-0.41016912598794697,,
2018-10-08,1.1832200288772583,1.1865899562835691,1.143339991569519,1.1459100246429443,173597,148657603.0945961,-3.0885552108279257,,
2018-10-09,1.1474900245666504,1.154710054397583,1.1007100343704224,1.1170599460601809,254139,144914915.24042472,-2.5176565316943567,,
2018-10-10,1.114109992980957,1.154170036315918,1.095469951629639,1.1363099813461304,173024,147412200.40553823,1.7232768352176242,,
2018-10-11,1.134220004081726,1.1371899843215942,0.9994779825210572,1.0062600374221802,308436,130540969.21760526,-11.444935454134308,,
2018-10-12,0.9967949986457824,1.0370099544525146,0.995303988456726,1.026550054550171,122423,133173170.04326366,2.0163791041498014,,
2018-10-13,1.025730013847351,1.0413399934768677,1.0175700187683103,1.0348600149154663,86558,134251211.74213162,0.8095036699342195,,
2018-10-14,1.0353000164031982,1.0714399814605713,1.0190099477767944,1.0202399492263794,112915,132354567.2624724,-1.4127578105606053,,
