time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-25,0.1096009984612464,0.1167059987783432,0.1045209988951683,0.1105230003595352,804472,38816258.41480347,0.8403163692731974,,
2020-02-26,0.1105690002441406,0.1152729988098144,0.1007060036063194,0.1070830002427101,810836,37608112.29999238,-3.1124744221878387,,
2020-02-27,0.107184000313282,0.1121399998664856,0.1021799966692924,0.1041150018572807,795064,36565735.67314752,-2.7716802654970896,,
2020-02-28,0.104092001914978,0.1089320033788681,0.0997340008616447,0.1020160019397735,716801,35828555.87396031,-2.016039840622086,,
2020-02-29,0.1018079966306686,0.1022870019078254,0.0891700014472007,0.0977090001106262,743600,34315914.20254923,-4.2218884755844455,,
2020-03-01,0.0986139997839927,0.0986619964241981,0.095719002187252,0.0958580002188682,663214,33665833.315398835,-1.894400607582003,,
2020-03-02,0.0958840027451515,0.0993290022015571,0.0940809994935989,0.0968480035662651,759652,34013527.69248838,1.0327811399533537,,
2020-03-03,0.0967689976096153,0.0975610017776489,0.0921069979667663,0.0937210023403167,587273,32915308.432651337,-3.2287720043798873,,
2020-03-04,0.0935259982943534,0.0962219983339309,0.0846009999513626,0.0894600003957748,743604,31418822.16239737,-4.546475003617112,,
2020-03-05,0.0893030017614364,0.1040759980678558,0.0891299992799758,0.099481001496315,728177,34938250.399309486,11.201655551315536,,
2020-03-06,0.099481001496315,0.1081269979476928,0.0982120037078857,0.1069509983062744,688681,37561752.52637717,7.508968242781622,,
2020-03-07,0.106843002140522,0.1077639982104301,0.1009190008044242,0.1032269969582557,797516,36253863.68702665,-3.481969693592124,,
2020-03-08,0.1032269969582557,0.1045560017228126,0.09077700227499,0.0925659984350204,595343,32509664.992713533,-10.327723209410545,,
2020-03-09,0.0925939977169036,0.0927169993519783,0.0823120027780532,0.0831419974565506,624433,29199906.33531488,-10.180845167553908,,
2020-03-10,0.0831430032849311,0.100381001830101,0.0830330029129982,0.0983700007200241,711933,34548061.0894711,18.315657224174274,,
2020-03-11,0.09841900318861,0.1051469966769218,0.0941239967942237,0.0994160026311874,801622,34915422.456372246,1.0633342518115763,,
2020-03-12,0.0994779989123344,0.1000050008296966,0.0593249984085559,0.0682770013809204,607241,23979241.612771265,-31.32192044150698,,
2020-03-13,0.0690070018172264,0.0861880034208297,0.0397009998559951,0.0684430003166198,662863,24037541.31114836,0.2431256972948992,,
2020-03-14,0.0661540031433105,0.0693709999322891,0.0610800012946128,0.062084000557661,471927,21804227.18557754,-9.29094243318066,,
2020-03-15,0.062084000557661,0.0699980035424232,0.061684001237154,0.0647889971733093,499397,22754236.20906234,4.356994702904182,,
2020-03-16,0.0646720007061958,0.0667620003223419,0.0405739992856979,0.0441699996590614,455583,15512735.949716665,-31.82484436221862,,
2020-03-17,0.0442040003836154,0.0615370012819767,0.0440220013260841,0.0512369982898235,439418,17994702.99889529,15.999544227554274,,
2020-03-18,0.0510290004312992,0.0554869994521141,0.0498250015079975,0.0541389994323253,456174,19013901.047274075,5.663878133700484,,
2020-03-19,0.0541389994323253,0.067951999604702,0.0491230003535747,0.0656829997897148,540830,23068214.625039283,21.32289196038746,,
2020-03-20,0.065661996603012,0.0732640027999877,0.0588180013000965,0.0602770000696182,526882,21169599.120185044,-8.230439744536632,,
2020-03-21,0.0602770000696182,0.0679889991879463,0.0553999990224838,0.0587869994342327,466772,20646303.068565,-2.4719223479346852,,
2020-03-22,0.0619580000638961,0.0636179968714714,0.056937001645565,0.0586769990622997,415596,20607670.35999949,-0.18711683363947795,,
2020-03-23,0.0586769990622997,0.0651360005140304,0.0547459982335567,0.0642910003662109,530989,22579337.11393105,9.567635348819703,,
2020-03-24,0.0647599995136261,0.0663589984178543,0.0590410009026527,0.062134001404047,509270,21821787.74553305,-3.3550558396623464,,
2020-03-25,0.0622269995510578,0.0654740035533905,0.0571240000426769,0.0572259984910488,461288,20098071.3358101,-7.899061386827933,,
2020-03-26,0.0572259984910488,0.0639299973845481,0.0569190010428428,0.0613909997045993,451844,21560841.644951463,7.2781625893377555,,
2020-03-27,0.0614180006086826,0.0636219978332519,0.0592299997806549,0.0625659972429275,471136,21973506.953856733,1.9139573292209722,,
2020-03-28,0.0625659972429275,0.0631060004234314,0.0574610009789466,0.0611350014805793,462794,21470933.723659374,-2.2871780606197545,,
2020-03-29,0.0611549988389015,0.062279000878334,0.0576989986002445,0.0578150004148483,467628,20304931.90606828,-5.430606011820682,,
2020-03-30,0.0578470006585121,0.0608810000121593,0.0574089996516704,0.059663001447916,499881,20953959.57829064,3.1964040816526484,,
2020-03-31,0.059689000248909,0.064870998263359,0.0590719990432262,0.0646980032324791,518456,22722278.65896003,8.439068874130463,,
2020-04-01,0.0646980032324791,0.0726469978690147,0.0617140009999275,0.0726469978690147,608307,25514007.33937885,12.286305974502042,,
2020-04-02,0.0729200020432472,0.078864999115467,0.0720459967851638,0.0766410008072853,606699,26916722.15581588,5.497822422713106,,
2020-04-03,0.0768000036478042,0.0798820033669471,0.0730869993567466,0.075043998658657,509867,26355846.61055837,-2.08374386008342,,
2020-04-04,0.0750589966773986,0.0817340016365051,0.0747099965810775,0.0789090022444725,554066,27713256.17664975,5.150316687408596,,
2020-04-05,0.0798000022768974,0.0816930010914802,0.0769800022244453,0.0785809978842735,524698,27598059.32201091,-0.415674195426774,,
2020-04-06,0.0787319988012313,0.0821989998221397,0.073682002723217,0.0766619965434074,535017,26924095.968653698,-2.4420679204051665,,
2020-04-07,0.0766839981079101,0.0822469964623451,0.0764110013842582,0.0809310004115104,576042,28423392.556504488,5.568605124555837,,
2020-04-08,0.0808570012450218,0.0817620009183883,0.0777840018272399,0.0811489969491958,568049,28499954.08589477,0.2693609822898013,,
2020-04-09,0.081055000424385,0.082746997475624,0.0806590020656585,0.0819360017776489,639682,28776354.316575773,0.9698269332223619,,
2020-04-10,0.0819360017776489,0.0867680013179779,0.076723001897335,0.0852349996566772,649385,29934979.704646,4.02631054414988,,
2020-04-11,0.0852349996566772,0.0887319967150688,0.0795570015907287,0.0831160023808479,421069,29190776.728149813,-2.4860647437842776,,
2020-04-12,0.0830800011754036,0.1153699979186058,0.0822329968214035,0.1027560010552406,282449,36088447.45127232,23.62962379302096,,
2020-04-13,0.1023660004138946,0.1081710010766983,0.0907820016145706,0.0978100001811981,283257,34351385.95798908,-4.81334503411005,,
2020-04-14,0.0978100001811981,0.1038680002093315,0.0917679965496063,0.1007750034332275,292134,35392710.67824743,3.0313907029307474,,
2020-04-15,0.1007919982075691,0.1083780005574226,0.0923229977488517,0.0923229977488517,204525,32424321.87500397,-8.387006099162287,,
2020-04-16,0.0934429988265037,0.1123870015144348,0.0898820012807846,0.1120989993214607,304529,39369757.53054011,21.420450001424427,,
2020-04-17,0.1122109964489936,0.1228960007429122,0.1015449985861778,0.1211680024862289,339350,42554839.09060601,8.090173168059668,,
2020-04-18,0.1211680024862289,0.1237170025706291,0.1037390008568763,0.1226930022239685,400097,43090427.01085831,1.2585828819889455,,
2020-04-19,0.1228220015764236,0.1234579980373382,0.1143700033426284,0.1221140027046203,257439,42887079.33759614,-0.47190916258718074,,
2020-04-20,0.1221140027046203,0.1223639994859695,0.112804003059864,0.1131070032715797,240229,39723773.81388096,-7.375894028162766,,
2020-04-21,0.1131160035729408,0.1147060021758079,0.110664002597332,0.1116119995713234,222534,39198720.659592144,-1.3217605073194916,,
2020-04-22,0.1117499992251396,0.123599000275135,0.1106899976730346,0.1164970025420188,171984,40914359.36873654,4.376772201427803,,
2020-04-23,0.1164700016379356,0.1221159994602203,0.1076219975948333,0.1109689995646476,316882,38972895.67892157,-4.745189023535024,,
2020-04-24,0.1109500005841255,0.1194090023636818,0.1081510037183761,0.1191750019788742,202888,41854886.84118591,7.394860228009903,,
2020-04-25,0.1191610023379325,0.1202799975872039,0.1088180020451545,0.1159050017595291,148552,40706445.58355033,-2.7438642039416705,,
2020-04-26,0.1158849969506263,0.1179929971694946,0.1092979982495307,0.1108840033411979,181550,38943044.55867535,-4.331994600844224,,
2020-04-27,0.1108300015330314,0.1176849976181984,0.1101469993591308,0.1144260019063949,207399,40187013.06445513,3.194327818682763,,
2020-04-28,0.114437997341156,0.1216439977288246,0.1135839968919754,0.114717997610569,257879,40289563.48990831,0.25518299976343695,,
2020-04-29,0.1152720004320144,0.1250270009040832,0.1137309968471527,0.1217100024223327,185644,42745192.315836735,6.094950188635018,,
2020-04-30,0.1212180033326149,0.1290740072727203,0.1122179999947547,0.1125629991292953,263321,39532716.70090951,-7.51540802809072,,
2020-05-01,0.1125629991292953,0.1263400018215179,0.1120460033416748,0.120678998529911,189299,42383098.33191732,7.210184042176482,,
2020-05-02,0.1204229965806007,0.1225600019097328,0.1178850010037422,0.1185339987277984,161792,41629763.13157302,-1.777442494752679,,
2020-05-03,0.1185780018568039,0.119717001914978,0.1099229976534843,0.1140120029449462,172507,40041614.45404123,-3.8149356567616644,,
2020-05-04,0.1143900007009506,0.1178710013628006,0.1035759970545768,0.115565001964569,211362,40587035.86919931,1.3621364238050493,,
2020-05-05,0.1158649995923042,0.1160620003938674,0.1112800016999244,0.1145209968090057,151935,40220375.77335585,-0.9033921497127451,,
2020-05-06,0.1152409985661506,0.1171509996056556,0.1104059964418411,0.1120999976992607,190885,39370108.16606895,-2.114022037183849,,
2020-05-07,0.1120999976992607,0.1163709983229637,0.1081880033016204,0.1128560006618499,200385,39635620.37857458,0.674400515705087,,
2020-05-08,0.1128560006618499,0.1163989976048469,0.1110619977116584,0.1145389974117279,126294,40226697.67960715,1.4912780357340116,,
2020-05-09,0.1126919984817504,0.1150539964437484,0.1084010004997253,0.1113979965448379,164658,39123561.67231722,-2.742298202243909,,
2020-05-10,0.1113779991865158,0.1142349988222122,0.0944409966468811,0.1013249978423118,197645,35585871.60439191,-9.042351761211155,,
2020-05-11,0.1012559980154037,0.1066130027174949,0.098701000213623,0.1009579971432685,303067,35456979.030663945,-0.3622015364998621,,
2020-05-12,0.1009169965982437,0.1072129979729652,0.096340999007225,0.1024179980158805,237885,35969739.00797899,1.4461468273188283,,
2020-05-13,0.1024150028824806,0.1065239980816841,0.0998649969696998,0.1019970029592514,191588,35821883.332180165,-0.4110557370627599,,
2020-05-14,0.1019970029592514,0.1160470023751258,0.0989969968795776,0.1017619967460632,252538,35739347.91538436,-0.2304050181573314,,
2020-05-15,0.1017739996314048,0.1129110008478164,0.0975549966096878,0.109375,196408,38413074.65693364,7.481185017363878,,
2020-05-16,0.1092220023274421,0.1134990006685257,0.104493997991085,0.1119230017066001,141958,39307946.24350852,2.3296015603200937,,
2020-05-17,0.1119470000267028,0.1126210018992424,0.1076589971780777,0.1104289963841438,125879,38783243.72474854,-1.3348510133535885,,
2020-05-18,0.1109479963779449,0.1115510016679763,0.0999360010027885,0.1046070009469986,128020,36738528.33842272,-5.272161866700776,,
2020-05-19,0.1063700020313263,0.1074270009994506,0.1013950034976005,0.106512002646923,92101,37407574.94432704,1.8211034468807785,,
2020-05-20,0.1064390018582344,0.109825998544693,0.1024279966950416,0.1056390032172203,74751,37100972.95787096,-0.8196254018400184,,
2020-05-21,0.104933001101017,0.1066280007362365,0.1002010032534599,0.1032909974455833,82336,36276340.99443506,-2.222669374122088,,
2020-05-22,0.1033840030431747,0.1088830009102821,0.1011319980025291,0.1054959967732429,140438,37050748.34338936,2.134744926653709,,
2020-05-23,0.1054980009794235,0.1086110025644302,0.1024990007281303,0.1062880009412765,127931,37328904.36839761,0.7507433383808548,,
2020-05-24,0.1067299991846084,0.1079420000314712,0.1027750000357627,0.1047040000557899,183310,36772594.93506417,-1.4902913512897298,,
2020-05-25,0.1047250032424926,0.1051950007677078,0.1005119979381561,0.1042009964585304,159930,36595937.42892258,-0.48040533025623944,,
2020-05-26,0.1039529964327812,0.1049730032682418,0.0989599972963333,0.1034130007028579,124356,36319189.17939579,-0.7562266988359378,,
2020-05-27,0.1034130007028579,0.1048540025949478,0.1004109978675842,0.103643998503685,178835,36400316.82071012,0.2233740431639042,,
2020-05-28,0.1036169975996017,0.1118300035595893,0.1018960028886795,0.1103089973330497,238863,38741099.42752855,6.430665475654851,,
2020-05-29,0.1094530001282692,0.1280460059642791,0.1090560033917427,0.1258829981088638,181050,44210770.32589186,14.118522652139065,,
2020-05-30,0.1258160024881363,0.139273002743721,0.1220640018582344,0.1359719932079315,293519,47754078.412327744,8.014581198918314,,
2020-05-31,0.1359629929065704,0.1369549930095672,0.1283400058746338,0.1293299943208694,153536,45421373.50608788,-4.884828655048845,,
2020-06-01,0.1294469982385635,0.1405840069055557,0.1272920072078704,0.137034997344017,225267,48127411.04995135,5.95763037306829,,
2020-06-02,0.1374190002679824,0.1422619968652725,0.1231039986014366,0.1276900023221969,245200,44845399.69962589,-6.819422193558422,,
2020-06-03,0.1276900023221969,0.1325249969959259,0.1253159940242767,0.1314219981431961,214382,46156096.23989016,2.9227000964275662,,
2020-06-04,0.1313969939947128,0.1354579925537109,0.1249850019812583,0.1321769952774047,209584,46421255.20018391,0.5744830735155526,,
2020-06-05,0.1321769952774047,0.1389819979667663,0.1291909962892532,0.1358879953622818,308656,47724577.92761035,2.807599066001387,,
2020-06-06,0.1358879953622818,0.1550289988517761,0.1309410035610199,0.1501380056142807,204113,52729256.3977553,10.486585083552026,,
2020-06-07,0.1501380056142807,0.2086209952831268,0.1421329975128173,0.1611409932374954,328139,56593563.46079406,7.328582511934023,,
2020-06-08,0.1611479967832565,0.2141699939966201,0.1597319990396499,0.1832679957151413,516070,64364682.98635261,13.731454692620847,,
2020-06-09,0.1835229992866516,0.2430409938097,0.1811659932136535,0.206493005156517,605969,72521428.32650854,12.672703354859083,,
2020-06-10,0.2076469957828521,0.2177190035581588,0.1859389990568161,0.1900060027837753,405004,66731106.47038814,-7.984290974042885,,
2020-06-11,0.1900320053100586,0.215486004948616,0.1821479946374893,0.1843760013580322,324902,64753820.38960448,-2.9630650312400864,,
2020-06-12,0.1844439953565597,0.2003049999475479,0.1771119982004165,0.1957859992980957,304392,68761071.61435527,6.188439849016403,,
2020-06-13,0.1980240046977996,0.245740994811058,0.1951259970664978,0.2371409982442855,439334,83285164.52368009,21.122551711792404,,
2020-06-14,0.239789992570877,0.2520909905433655,0.2283779978752136,0.2411340028047561,475849,84687528.70458828,1.6838103027454254,,
2020-06-15,0.2411819994449615,0.2576299905776977,0.2249920070171356,0.2427410036325454,519963,85251915.83850029,0.6664347661870185,,
2020-06-16,0.2421739995479583,0.2912909984588623,0.2404240071773529,0.2695119976997375,485059,94654029.6098683,11.028624610828963,,
2020-06-17,0.2695339918136596,0.3446969985961914,0.2629480063915252,0.3410969972610473,1249502,119795057.56383544,26.560969519829115,,
2020-06-18,0.339834988117218,0.349943995475769,0.2627870142459869,0.2951470017433166,728478,103657177.71644476,-13.471240112549099,,
2020-06-19,0.2951120138168335,0.3224489986896515,0.284280002117157,0.311951994895935,498984,109559179.6051834,5.693770579866286,,
2020-06-20,0.3097389936447143,0.3325709998607635,0.293379008769989,0.3068650066852569,343740,107772602.6185254,-1.6306958422801832,,
2020-06-21,0.2983239889144897,0.3113420009613037,0.2853389978408813,0.2893089950084686,441659,101606839.07824226,-5.721086241284934,,
2020-06-22,0.2893149852752685,0.3199909925460815,0.2793889939785003,0.3022339940071106,508330,106146166.63459083,4.4675413560037125,,
2020-06-23,0.3020560145378113,0.3199729919433594,0.2942259907722473,0.3181779980659485,509158,111745784.62995169,5.275384098078262,,
2020-06-24,0.3191719949245453,0.3624610006809234,0.2977249920368194,0.3624610006809234,801491,127298207.81150344,13.917682204347903,,
2020-06-25,0.3621839880943298,0.3969599902629852,0.3473129868507385,0.3901050090789795,4911266,137006928.8026936,7.626753870381564,,
