time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-29,4.600788116455078,5.168270111083984,4.600767135620117,5.039344787597656,134950551,848374431.4935213,9.532207527098358,,
2024-10-30,5.039344787597656,5.242508888244629,4.924558162689209,5.099347114562988,116773710,858475832.0074896,1.190677151382924,,
2024-10-31,5.099333763122559,5.206745147705078,4.74246883392334,4.77669095993042,77754557,804156621.2188219,-6.327401280668066,,
2024-11-01,4.77669095993042,5.036800861358643,4.659499168395996,4.8445892333984375,93383208,815587305.4805117,1.4214499961916482,,
2024-11-02,4.8445892333984375,4.884645938873291,4.547347068786621,4.583370208740234,41800758,771611044.5020797,-5.391974676766564,,
2024-11-03,4.583370208740234,4.602992057800293,4.227458953857422,4.409329891204834,68515595,742311331.6089606,-3.7972127410418444,,
2024-11-04,4.409329891204834,4.5793561935424805,4.053001880645752,4.102735996246338,78784653,690696204.5839261,-6.9532990845173615,,
2024-11-05,4.102735996246338,4.377987861633301,4.088327884674072,4.257628917694092,94121170,716772450.5472933,3.7753567762943474,,
2024-11-06,4.257628917694092,5.207645893096924,4.254106044769287,5.1398138999938965,241839224,865288421.2490133,20.72010030356499,,
2024-11-07,5.1398138999938965,5.497222900390625,5.045183181762695,5.459127902984619,185789830,919044980.32032,6.212559621878566,,
2024-11-08,5.459127902984619,5.679470062255859,5.174129009246826,5.262460231781006,146062952,885935949.1301643,-3.6025474159726345,,
2024-11-09,5.262460231781006,5.637290954589844,5.183577060699463,5.590362071990967,127578760,941138271.8524442,6.2309609150051015,,
2024-11-10,5.590362071990967,5.673641204833984,5.174069881439209,5.403143882751465,236672914,909620062.3319904,-3.348945682382709,,
2024-11-11,5.403143882751465,6.372838020324707,5.365371227264404,5.922842979431152,398884247,997111481.2121644,9.618457475077257,,
2024-11-12,5.922842979431152,5.925294876098633,5.179547786712647,5.574948787689209,240241926,938543443.187588,-5.873770298319747,,
2024-11-13,5.574948787689209,5.6729278564453125,5.062582015991211,5.415037155151367,202798774,911622296.4787188,-2.8683964396401973,,
2024-11-14,5.415037155151367,5.508316040039063,5.001702785491943,5.134013175964356,119670226,864311868.510863,-5.189696231717833,,
2024-11-15,5.134013175964356,5.289402961730957,4.968585014343262,5.273851871490479,87642167,887853733.3401449,2.723769704775947,,
2024-11-16,5.24658203125,5.499856948852539,5.202198028564453,5.428144931793213,76344726,913828992.592078,2.925623700900948,,
2024-11-17,5.428144931793213,5.519962787628174,5.113245964050293,5.171882152557373,94674344,870687116.2548575,-4.721001050190865,,
2024-11-18,5.171913146972656,5.455511093139648,5.1238532066345215,5.435373783111572,81680103,915045970.7680224,5.094695176376152,,
2024-11-19,5.435373783111572,5.478761196136475,4.980603218078613,5.084811210632324,76838816,856028710.4563364,-6.4496497659184415,,
2024-11-20,5.084811210632324,5.134798049926758,4.815998077392578,4.897097110748291,67766661,824427014.3063984,-3.691663114090127,,
2024-11-21,4.897097110748291,5.365891933441162,4.740180015563965,5.221710205078125,95805737,879075676.179108,6.628684034412213,,
2024-11-22,5.221710205078125,5.295185089111328,4.921543121337891,5.157402038574219,73869893,868249386.9495213,-1.2315537243213215,,
2024-11-23,5.157402038574219,5.558204174041748,5.123964786529541,5.357161045074463,102051372,901878844.8886644,3.8732486823049417,,
2024-11-24,5.357161045074463,5.591876029968262,5.010211944580078,5.41315221786499,117136075,911304967.011073,1.0451650103370902,,
2024-11-25,5.41315221786499,5.708054065704346,5.1513447761535645,5.241068840026856,133299916,882334705.2019958,-3.1789864927538547,,
2024-11-26,5.240553855895996,5.33765983581543,4.775786876678467,5.018366813659668,111916562,844842786.515125,-4.249171937341833,,
2024-11-27,5.018366813659668,5.648633003234863,4.953855991363525,5.635499000549316,122130259,948737080.3720154,12.297470667346499,,
2024-11-28,5.635499000549316,5.64896297454834,5.316253185272217,5.493752956390381,86103232,924874113.12164,-2.515235015481665,,
2024-11-29,5.493756771087647,5.62982177734375,5.407798767089844,5.62584114074707,63407395,947111178.2628086,2.404334257568741,,
2024-11-30,5.62584114074707,5.889743804931641,5.510348796844482,5.760959148406982,92639431,969858314.5998844,2.401738767226713,,
2024-12-01,5.760959148406982,5.921105861663818,5.605165004730225,5.853153228759766,83383139,985379201.5014625,1.6003251885283065,,
2024-12-02,5.842647075653076,6.069215774536133,5.388979911804199,5.791443824768066,155408026,974990414.3206156,-1.0542933283975375,,
2024-12-03,5.791529178619385,6.298715114593506,5.47969913482666,6.2588300704956055,212408227,1053674957.0974592,8.070288858344533,,
2024-12-04,6.2588300704956055,6.970362186431885,6.246741771697998,6.405484199523926,264852688,1078364201.152913,2.3431556277530907,,
2024-12-05,6.405484199523926,6.598647117614746,6.001657009124756,6.138185024261475,192872863,1033364345.9316406,-4.172973766484622,,
2024-12-06,6.184526920318604,7.008307933807373,6.166493892669678,6.856838226318359,201151737,1154349717.529256,11.707910387457755,,
2024-12-07,6.856838226318359,7.132029056549072,6.724842071533203,6.752287864685059,101707459,1136748648.8682294,-1.5247605118057006,,
2024-12-08,6.822925090789795,6.858974933624268,6.533708095550537,6.751716136932373,71600082,1136652398.4175067,-0.008467170892934028,,
2024-12-09,6.756287097930908,6.756287097930908,5.139157772064209,5.716710090637207,180514830,962408979.257332,-15.32952549106158,,
2024-12-10,5.716710090637207,5.953640937805176,5.35496997833252,5.880136013031006,186272150,989921757.177066,2.8587407757734162,,
2024-12-11,5.880136013031006,6.209955215454102,5.6373820304870605,6.137324810028076,98513048,1033219528.7397276,4.373857958848437,,
2024-12-12,6.137324810028076,6.348848819732666,5.889153003692627,6.071529865264893,118364968,1022142940.1728984,-1.072045993975712,,
2024-12-13,6.070480823516846,6.134778022766113,5.859515190124512,5.934970855712891,71110275,999153210.9566869,-2.249169691699182,,
2024-12-14,5.934970855712891,6.085507869720459,5.644805908203125,5.85483980178833,47353778,985663136.3173144,-1.3501507568049465,,
2024-12-15,5.85483980178833,6.186192035675049,5.738113880157471,6.161603927612305,56297676,1037306921.7334312,5.239496488533724,,
2024-12-16,6.161603927612305,6.434021949768066,5.96481990814209,6.300559043884277,108215073,1060700035.8661416,2.2551776762097075,,
2024-12-17,6.300559043884277,6.34048318862915,5.914038181304932,6.022611141204834,88055861,1013907465.8279043,-4.411480009051538,,
2024-12-18,6.022532939910889,6.46530818939209,5.709673881530762,5.709700107574463,181010539,961228847.5842084,-5.1956041373737545,,
2024-12-19,5.709700107574463,5.848931789398193,4.79777717590332,4.845449924468994,181562244,815732202.9480301,-15.13652498068958,,
2024-12-20,4.845449924468994,5.428574085235596,4.161168098449707,5.428574085235596,200680488,913901240.636824,12.034468828619783,,
2024-12-21,5.428574085235596,5.590004920959473,4.959505081176758,5.054235935211182,91019492,850881358.3706032,-6.895699388952304,,
2024-12-22,5.054235935211182,5.132917881011963,4.833805084228516,4.9377031326293945,61997702,831263044.024662,-2.3056462752350293,,
2024-12-23,4.9377031326293945,5.352465152740479,4.813425064086914,5.261720180511475,71067997,885811361.3907799,6.562100620041456,,
2024-12-24,5.261720180511475,5.430676937103272,5.109368801116943,5.362587928771973,49064817,902792461.5522804,1.9170108785734108,,
2024-12-25,5.362587928771973,5.395243167877197,5.171888828277588,5.303515911102295,40864354,892847678.7442006,-1.1015580248621704,,
2024-12-26,5.303515911102295,5.338822841644287,4.8246917724609375,4.884346008300781,47218840,822280364.3457835,-7.903622989497028,,
2024-12-27,4.88431978225708,5.331615924835205,4.860773086547852,5.255961894989014,67289889,884841953.1814989,7.6083038764388045,,
2024-12-28,5.255961894989014,5.449190139770508,5.128116130828857,5.419480800628662,45876761,912370384.8442612,3.1111128449303527,,
2024-12-29,5.419480800628662,5.430950164794922,5.184863090515137,5.266292095184326,36197592,886581043.894141,-2.8266306511606443,,
2024-12-30,5.266292095184326,5.48983097076416,5.0264739990234375,5.0766921043396,75904598,854661857.7253468,-3.600255880567338,,
2024-12-31,5.0766921043396,5.204082012176514,4.85472583770752,4.8569111824035645,47203087,817661707.3963805,-4.329215115255158,,
2025-01-01,4.8569111824035645,5.108986854553223,4.802058219909668,5.07521390914917,31028390,854413003.3489994,4.494682289775231,,
2025-01-02,5.07521390914917,5.4178571701049805,5.061131000518799,5.249765872955322,54987792,883798851.9665767,3.4393025975020475,,
2025-01-03,5.249765872955322,5.585667133331299,5.119227886199951,5.537689208984375,47493600,932270787.6671329,5.484498604258103,,
2025-01-04,5.537689208984375,5.568267822265625,5.383666038513184,5.421347141265869,41850701,912684583.5633012,-2.100913636138191,,
2025-01-05,5.421347141265869,5.435139179229736,5.222506999969482,5.379302978515625,34902789,905606442.619533,-0.7755298019972767,,
2025-01-06,5.379302978515625,5.531267166137695,5.260910987854004,5.370394229888916,46517595,904106653.4862108,-0.16561157946093363,,
2025-01-07,5.370192050933838,5.403927803039551,4.752717971801758,4.752717971801758,62201883,800120765.1637036,-11.501506810235318,,
2025-01-08,4.752717971801758,4.79437780380249,4.051315784454346,4.263585090637207,91308506,717775173.1327629,-10.291645413563643,,
2025-01-09,4.263585090637207,4.327025890350342,3.8718509674072266,3.930727005004883,70641623,661738465.7692716,-7.8069999438565745,,
2025-01-10,3.930708885192871,4.182062149047852,3.876338005065918,3.938529968261719,71809612,663052095.773965,0.19851196094007317,,
2025-01-11,3.938529968261719,4.004939079284668,3.8260231018066406,3.927578926086426,39322320,661208486.223257,-0.27804897419954067,,
2025-01-12,3.927578926086426,4.073209762573242,3.8635449409484863,3.9535489082336426,33111620,665580536.51326,0.6612211399426693,,
2025-01-13,3.9535489082336426,4.132171154022217,3.403856039047241,3.727678060531616,106574606,627555146.291545,-5.7131163151068804,,
2025-01-14,3.727678060531616,3.885267972946167,3.692410945892334,3.836777925491333,50545794,645922124.5024849,2.9267512695063003,,
2025-01-15,3.836777925491333,4.076491832733154,3.6190319061279297,4.038966178894043,69322860,679960546.512693,5.269740843205506,,
2025-01-16,4.038783073425293,4.039334774017334,3.748660087585449,3.80444598197937,59026623,640479037.0869246,-5.806441216075986,,
2025-01-17,3.80444598197937,4.391394138336182,3.798151969909668,4.357615947723389,135493149,733605281.6658541,14.540092522386573,,
2025-01-18,4.357615947723389,4.392603874206543,3.938493013381958,4.019270896911621,79392459,676644842.9124823,-7.764453198050503,,
2025-01-19,4.019270896911621,4.150835037231445,3.621145009994507,3.6534640789031982,138514468,615061211.6380095,-9.101322786914068,,
2025-01-20,3.6534640789031982,4.098153114318848,3.5090720653533936,3.7360680103302,144660552,628967595.5663298,2.260975601320281,,
2025-01-21,3.736341953277588,3.890981912612915,3.535813093185425,3.7902019023895264,71609936,638081044.2061987,1.4489536033510664,,
2025-01-22,3.7902019023895264,3.85636305809021,3.574723958969116,3.594506025314331,44081529,605135614.69959,-5.163204549916434,,
2025-01-23,3.594161033630371,3.630805015563965,3.4186038970947266,3.583949089050293,68459336,603358352.9366404,-0.29369644089315416,,
2025-01-24,3.583949089050293,3.9817628860473633,3.434015989303589,3.6506950855255127,115920981,614595051.1981871,1.8623589458662382,,
2025-01-25,3.650702953338623,3.7827110290527344,3.567473888397217,3.6974129676818848,46682325,622460013.4870421,1.279698278325192,,
2025-01-26,3.697530031204224,3.93110990524292,3.67681097984314,3.67681097984314,76465973,618991665.8234038,-0.5572000752640083,,
2025-01-27,3.67681097984314,3.68891191482544,3.291232109069824,3.50735092163086,88431010,590463040.2567381,-4.608886862590634,,
2025-01-28,3.50735092163086,3.619105100631714,3.118891954421997,3.145380973815918,47759495,529525346.6400976,-10.32032311288178,,
2025-01-29,3.145380973815918,3.4283928871154785,3.1316609382629395,3.2855141162872314,61095070,553116781.6556358,4.455204111612154,,
2025-01-30,3.28535795211792,3.655886888504028,3.2483839988708496,3.5669569969177246,54403478,600497731.7427242,8.566174749799437,,
2025-01-31,3.5669569969177246,4.006563186645508,3.4896340370178223,3.723995923995972,91657630,626935258.0676241,4.40260219604407,,
2025-02-01,3.7239511013031006,3.7859079837799072,3.2441940307617188,3.2711780071258545,48347192,550703295.5830921,-12.159463278472893,,
2025-02-02,3.2711780071258545,3.3558809757232666,2.578675031661988,2.6774699687957764,108478732,450752460.55965054,-18.149670761932214,,
2025-02-03,2.6774699687957764,3.180061101913452,2.1134109497070312,3.1106019020080566,240474444,523670284.8182744,16.17691097417189,,
2025-02-04,3.1106019020080566,3.2131500244140625,2.6422369480133057,2.813720941543579,126885926,473690331.7348557,-9.544164435597668,,
2025-02-05,2.813720941543579,3.0813651084899902,2.784997940063477,2.990257978439331,92728655,503410367.69718593,6.274148736260443,,
2025-02-06,2.990257978439331,3.1443240642547607,2.875663042068481,2.899987936019897,97135622,488213392.8628859,-3.018804500157124,,
2025-02-07,2.899987936019897,3.7625229358673096,2.8921220302581787,3.151773929595948,198918826,530601601.6799976,8.682311758910831,,
2025-02-08,3.151773929595948,3.295279026031494,2.949290037155152,3.2414209842681885,129457569,545693696.436008,2.844336449084506,,
2025-02-09,3.2414209842681885,3.299889087677002,3.022588014602661,3.185741901397705,72715574,536320114.6972508,-1.7177368549384564,,
2025-02-10,3.185741901397705,3.526992082595825,3.1209940910339355,3.4695188999176025,101206641,584094013.8721522,8.907720942346087,,
2025-02-11,3.4695188999176025,3.743787050247192,3.448988914489746,3.611438035964966,111388499,607986121.1672418,4.09045577041629,,
2025-02-12,3.611438035964966,3.701081991195679,3.304460048675537,3.593177080154419,105899942,604911886.5876931,-0.5056422297348817,,
2025-02-13,3.593177080154419,3.621447086334229,3.282244920730591,3.399823904037476,69942048,572360851.1297923,-5.381120156444763,,
2025-02-14,3.399785041809082,3.732841968536377,3.3614959716796875,3.678628921508789,71431694,619297716.5685085,8.20057230435427,,
2025-02-15,3.678659915924072,3.7922229766845694,3.6040000915527344,3.6295900344848633,52675524,611042012.7709855,-1.3330751231035443,,
2025-02-16,3.629492998123169,3.6498520374298096,3.513647079467773,3.549160957336426,45677617,597501765.8783171,-2.2159273191814544,,
2025-02-17,3.549160957336426,3.7187910079956055,3.401273965835572,3.439393997192383,65669795,579022482.0955997,-3.092758019811559,,
2025-02-18,3.439382076263428,3.453917980194092,3.093738079071045,3.222263097763061,67217386,542468463.4429402,-6.3130568817230115,,
2025-02-19,3.222263097763061,3.338829040527344,3.1901841163635254,3.2908239364624023,39109184,554010690.6581573,2.127723175271967,,
2025-02-20,3.2908239364624023,3.554189920425415,3.285322904586792,3.54668402671814,47299395,597084774.2467246,7.774955305897779,,
2025-02-21,3.54668402671814,3.719669103622437,3.329864978790283,3.3878729343414307,83078368,570348903.6348262,-4.477734446608217,,
2025-02-22,3.387679100036621,3.554410934448242,3.367501974105835,3.4975240230560303,45295694,588808680.4454621,3.236576189239959,,
2025-02-23,3.4975240230560303,3.5704379081726074,3.3841049671173096,3.42251205444336,39309853,576180404.5665016,-2.1447163226952504,,
2025-02-24,3.422481060028076,3.4408578872680664,2.915832996368408,2.934864044189453,61946683,494084790.7703822,-14.248248143371933,,
2025-02-25,2.934864044189453,2.973452091217041,2.757412910461426,2.8901169300079346,84397682,486551607.5581221,-1.5246741759677218,,
2025-02-26,2.8901169300079346,2.952828884124756,2.638279914855957,2.7359330654144287,55809821,460594731.4197964,-5.334865970045111,,
2025-02-27,2.7359330654144287,3.021919012069702,2.7107090950012207,2.932391881942749,60930691,493668601.8948425,7.180687971200839,,
2025-02-28,2.932456016540528,2.94714903831482,2.643038988113404,2.8733510971069336,79919185,483729077.138908,-2.013400227963391,,
2025-03-01,2.8733460903167725,2.9140400886535645,2.760056972503662,2.853972911834717,32997768,480466756.81620383,-0.6744106312565834,,
2025-03-02,2.853972911834717,3.1146109104156494,2.7379250526428223,3.0811378955841064,54314326,518710015.0306307,7.959605461123775,,
2025-03-03,3.0811378955841064,3.0817720890045166,2.446521043777466,2.4600830078125,62014084,414155333.9069592,-20.156672918200247,,
2025-03-04,2.460050106048584,2.514024019241333,2.2301690578460693,2.4714560508728027,80114617,416069987.3683342,0.4623032240857361,,
2025-03-05,2.4714560508728027,2.623164892196656,2.4208250045776367,2.5280919075012207,48890937,425604642.1090724,2.291598776697512,,
2025-03-06,2.5280919075012207,2.647202014923096,2.430777072906494,2.444240093231201,48594414,411488176.9217517,-3.3168024477756908,,
2025-03-07,2.444240093231201,2.54154109954834,2.320003032684326,2.41737699508667,50188961,406965770.4230716,-1.0990368016187468,,
2025-03-08,2.417434930801392,2.4278268814086914,2.362200975418091,2.388050079345703,23136229,402028579.87194407,-1.2131709617727804,,
2025-03-09,2.3880820274353027,2.395742893218994,2.024797916412353,2.0586180686950684,43752935,346568652.73234195,-13.795021029914711,,
2025-03-10,2.0585479736328125,2.189281940460205,1.858858942985535,1.9208019971847528,58262164,323367296.9517283,-6.694591561497143,,
2025-03-11,1.92078697681427,2.1291189193725586,1.839176058769226,2.071808099746704,65473289,348789196.38761103,7.861617323559389,,
2025-03-12,2.0717740058898926,2.1429951190948486,1.9781039953231807,2.0748860836029053,54814047,349307375.4196505,0.1485651039098368,,
2025-03-13,2.0748860836029053,2.0946829319000244,1.9815410375595093,2.030111074447632,40388809,341769496.0844819,-2.1579502368402115,,
2025-03-14,2.030111074447632,2.195667028427124,2.0282909870147705,2.1197850704193115,41046041,356866126.4121903,4.417196531774947,,
2025-03-15,2.119719982147217,2.20398211479187,2.103037118911743,2.1911849975585938,27296085,368886314.581205,3.3682625722596837,,
2025-03-16,2.191071033477783,2.232717037200928,2.0479888916015625,2.0660650730133057,44112786,347822356.9976986,-5.710148832010809,,
2025-03-17,2.0660650730133057,2.39021897315979,2.0641911029815674,2.316862106323242,70405697,390044074.2094733,12.138873871196854,,
2025-03-18,2.316862106323242,2.4092841148376465,2.248598098754883,2.3973779678344727,68765200,403598931.2623016,3.47521163609541,,
2025-03-19,2.397408962249756,2.5431458950042725,2.335653066635132,2.531919002532959,72829220,426248934.1169964,5.612007639330052,,
2025-03-20,2.531919002532959,2.5358660221099854,2.4027369022369385,2.5087060928344727,53342887,422341037.3766839,-0.9168109120103685,,
2025-03-21,2.508707046508789,2.5966060161590576,2.450758934020996,2.502454996109009,51286541,421288664.3293528,-0.24917612881472095,,
2025-03-22,2.502454996109009,2.7223689556121826,2.5011990070343018,2.6354870796203613,53110552,443684635.03116006,5.316062974886671,,
2025-03-23,2.6354870796203613,2.7726259231567383,2.615447998046875,2.6736650466918945,62275550,450111901.3673717,1.4486114299992137,,
2025-03-24,2.6737239360809326,2.850040912628174,2.5930020809173584,2.8452579975128174,64236807,478999599.7164253,6.417892586553942,,
2025-03-25,2.8452579975128174,2.981614112854004,2.804265022277832,2.9396300315856934,53141802,494887145.4450895,3.3168181639545935,,
2025-03-26,2.9396300315856934,2.955965042114258,2.8227250576019287,2.889561891555786,49162573,486458166.7535839,-1.7032122917488235,,
2025-03-27,2.889561891555786,2.996634006500244,2.8692359924316406,2.874916076660156,42917322,483992541.6754152,-0.5068524380263284,,
2025-03-28,2.874916076660156,2.893644094467163,2.6419639587402344,2.7075910568237305,58177594,455823350.1313609,-5.820170584972695,,
2025-03-29,2.7075910568237305,2.7574880123138428,2.464355945587158,2.503591060638428,51294646,421479920.9589165,-7.534372506925557,,
2025-03-30,2.5035669803619385,2.62007999420166,2.476619005203247,2.5246500968933105,38022645,425025212.7902093,0.8411531973401498,,
2025-03-31,2.5246500968933105,2.744182109832764,2.45784592628479,2.7158799171447754,71179474,457218780.9778277,7.574507868903546,,
2025-04-01,2.7159481048583984,3.0681869983673096,2.715831995010376,3.0344009399414062,95081974,510841841.7175649,11.728096694771928,,
2025-04-02,3.034558057785034,3.309138059616089,2.9326419830322266,2.969681024551392,177849062,499946234.5028246,-2.1328729021308557,,
2025-04-03,2.969590902328491,3.180859088897705,2.711695909500122,3.1673409938812256,124809936,533222319.2275543,6.6559326640036165,,
2025-04-04,3.167733907699585,3.2480990886688232,3.012960910797119,3.194467067718506,120941252,537788997.7225426,0.8564304850561921,,
2025-04-05,3.194417953491211,3.285537004470825,3.0379281044006348,3.065078020095825,64672829,516006332.6450239,-4.050411066378301,,
2025-04-06,3.065061092376709,3.1276650428771973,2.590679883956909,2.633342981338501,90628994,443323675.7720484,-14.085613349047044,,
2025-04-07,2.633372068405152,2.989116907119751,2.394370079040528,2.8617970943450928,159124812,481783959.0853318,8.675440860744654,,
2025-04-08,2.8617970943450928,3.142106056213379,2.7096381187438965,2.710549116134644,138517273,456321339.8486742,-5.285069948156518,,
2025-04-09,2.710549116134644,3.451061964035034,2.6099090576171875,3.339996099472046,221600121,562288831.4873543,23.22212055079893,,
2025-04-10,3.3399670124053955,3.4014339447021484,3.13672399520874,3.1743059158325195,115088430,534394864.8559797,-4.960789734626248,,
2025-04-11,3.1743059158325195,3.463964939117432,3.166399955749512,3.2549190521240234,105575245,547966098.1322837,2.539551587937039,,
2025-04-12,3.2549190521240234,3.567400932312012,3.170399904251098,3.4584670066833496,84350305,582233426.030929,6.253548899365091,,
2025-04-13,3.4584670066833496,3.512326002120972,3.1894690990448,3.2208659648895264,62402983,542233255.9194891,-6.870126022155731,,
2025-04-14,3.2209019660949707,3.331387042999268,3.092881917953491,3.101598024368286,69060683,522154480.70170015,-3.7029774545533134,,
2025-04-15,3.101598024368286,3.229175090789795,3.0246670246124268,3.0479960441589355,49784120,513130579.4995136,-1.7282052602631492,,
2025-04-16,3.0479960441589355,3.2260820865631104,3.038944959640503,3.148701906204224,68305860,530084426.0930239,3.3040023866919954,,
2025-04-17,3.148701906204224,3.230453968048096,2.9890029430389404,3.1076550483703613,71722287,523174181.57768506,-1.3036120616239932,,
2025-04-18,3.1076550483703613,3.1836800575256348,3.0357859134674072,3.173391103744507,41170330,534240856.1072628,2.1152944696554155,,
2025-04-19,3.173391103744507,3.2161169052124023,3.105952024459839,3.176132917404175,36276411,534702440.8375846,0.08640011804510461,,
2025-04-20,3.1761059761047363,3.222407102584839,3.0480000972747803,3.114311933517456,36287529,524294869.1651039,-1.9464230715270148,,
2025-04-21,3.114311933517456,3.3720579147338867,3.1139190196990967,3.24456000328064,73013057,546222150.7455225,4.182242259081459,,
2025-04-22,3.244544982910156,3.4795589447021484,3.19060492515564,3.463913917541504,73149485,583150414.2699666,6.760667518525487,,
2025-04-23,3.463913917541504,3.5730249881744385,3.2582099437713623,3.2628910541534424,99232986,549308185.8390464,-5.803344660791588,,
2025-04-24,3.2628910541534424,3.5263729095458984,3.12424111366272,3.43812108039856,93258269,578808186.3673224,5.370391574124467,,
2025-04-25,3.4381470680236816,3.756989002227783,3.3221969604492188,3.564901113510132,124628105,600151623.4705881,3.6874801714916527,,
2025-04-26,3.5649490356445312,3.678071975708008,3.43477201461792,3.457411050796509,64292918,582055655.703051,-3.015232661188305,,
2025-04-27,3.457411050796509,3.5233869552612305,3.2640700340271,3.302248001098633,47213506,555933933.6092966,-4.487839236301683,,
2025-04-28,3.302097082138061,3.431868076324463,3.198568105697632,3.374118089675904,60844711,568033273.5251107,2.1763988820149516,,
2025-04-29,3.374118089675904,3.4152700901031494,3.272507905960083,3.332221984863281,42235811,560980058.15678,-1.2416905306550041,,
2025-04-30,3.3320319652557373,3.460865020751953,3.234776020050049,3.436959981918335,54377256,578612715.2684819,3.1431878647590006,,
2025-05-01,3.437000036239624,3.582009077072144,3.4369919300079346,3.5114760398864746,51774172,591157504.5179579,2.1680804652997043,,
2025-05-02,3.51142692565918,3.63766098022461,3.51142692565918,3.6154088973999023,49984241,608654616.2701558,2.959805401855675,,
2025-05-03,3.6154088973999023,3.615942001342773,3.3216938972473145,3.335654020309448,41695701,561557841.825735,-7.737848885962695,,
2025-05-04,3.335654020309448,3.3435399532318115,3.173513889312744,3.2113959789276123,38704196,540638982.3987603,-3.725147770880266,,
2025-05-05,3.21141004562378,3.2715001106262207,3.1527910232543945,3.2354869842529297,37446459,544694706.6661836,0.7501723700034768,,
2025-05-06,3.2354869842529297,3.2356479167938232,3.091415882110596,3.2096641063690186,45480065,540347421.4004074,-0.7981141018211679,,
2025-05-07,3.2096641063690186,3.252558946609497,3.1192870140075684,3.227658033370972,41067058,543376701.6410029,0.5606171364239465,,
2025-05-08,3.2276430130004883,3.750417947769165,3.189115047454834,3.672199010848999,111754162,618215240.1692,13.772864810394658,,
2025-05-09,3.672199010848999,3.992541074752808,3.6191720962524414,3.860841035842896,103897833,649973152.647,5.137031637898182,,
2025-05-10,3.860841035842896,4.11339807510376,3.825860977172852,4.092737197875977,75983729,689012905.416949,6.006363895333311,,
2025-05-11,4.092709064483643,4.111764907836914,3.77858304977417,3.8998520374298096,66180313,656540660.4656241,-4.7128645481138935,,
2025-05-12,3.899794101715088,4.101780891418457,3.655090093612671,3.834965944290161,75901397,645617077.2024461,-1.6638091013937983,,
2025-05-13,3.8347489833831774,4.274639129638672,3.661501884460449,4.218026161193848,117359419,710105320.7025249,9.98862108473273,,
2025-05-14,4.2177581787109375,4.344095230102539,4.062135219573975,4.208865165710449,95809829,708563065.7740129,-0.21718678674116365,,
2025-05-15,4.208865165710449,4.2968430519104,3.7246949672698975,4.072122097015381,122814248,685542350.1741658,-3.2489296594510053,,
2025-05-16,4.072172164916992,4.303062915802002,3.926850080490112,3.9989171028137207,95633196,673218278.7013888,-1.797711180008943,,
2025-05-17,3.998861074447632,4.028759002685547,3.857611894607544,3.897571086883545,53763402,656156662.1077989,-2.5343365047219013,,
2025-05-18,3.897571086883545,4.172966957092285,3.869662046432495,4.168274879455566,57519881,701729685.1507233,6.945448499528806,,
2025-05-19,4.167181968688965,4.205965042114258,3.839634895324707,4.139808177947998,83513702,696937311.791509,-0.6829372421639945,,
2025-05-20,4.139828205108643,4.472401142120361,4.139801025390625,4.3769378662109375,128917656,736858129.4671359,5.728035649721308,,
2025-05-21,4.377399921417236,4.55086612701416,4.271925926208496,4.378965854644775,96622904,737199541.6163635,0.04633349834581857,,
2025-05-22,4.3790459632873535,4.70858907699585,4.368971824645996,4.64831018447876,79637968,782543698.9086536,6.150866181070813,,
2025-05-23,4.648516178131104,4.702601909637451,4.242289066314697,4.261494159698486,91494127,717423164.6036392,-8.32164828569093,,
2025-05-24,4.261635780334473,4.508488178253174,4.248870849609375,4.428500175476074,50401811,745538651.7677656,3.9189544680592547,,
2025-05-25,4.428528785705566,4.45683479309082,4.253407001495361,4.422268867492676,49319581,744489610.1580533,-0.1407092183919434,,
2025-05-26,4.422268867492676,4.494987964630127,4.3037638664245605,4.329829216003418,61753680,728927381.3197594,-2.0903218293389036,,
2025-05-27,4.329827785491943,4.705599784851074,4.265334129333496,4.565412998199463,75204898,768587945.4830902,5.4409486019750375,,
2025-05-28,4.5653910636901855,4.607271194458008,4.393219947814941,4.504871845245361,69385048,758395833.535163,-1.3260827219350846,,
2025-05-29,4.504924774169922,4.6699042320251465,4.313772201538086,4.3263139724731445,82120354,728335589.5576842,-3.9636615403538022,,
2025-05-30,4.326330184936523,4.353178024291992,3.931739091873169,3.94051194190979,97932082,663385761.3272836,-8.917568928609453,,
2025-05-31,3.940502882003784,4.141795158386231,3.815670967102051,3.9984750747680655,71725270,673143863.2153003,1.4709543763032906,,
2025-06-01,3.9986379146575928,4.134315967559815,3.900441884994507,4.115105152130127,46476366,692778553.7847172,2.916863933904268,,
2025-06-02,4.1151041984558105,4.301652908325195,3.955514907836914,4.297094821929932,55464609,723416541.2933484,4.422479209446206,,
2025-06-03,4.297122001647949,4.387976169586182,4.1891021728515625,4.2237420082092285,82579120,711067584.3829366,-1.7070326990773377,,
2025-06-04,4.223511219024658,4.394937038421631,4.0883097648620605,4.112933158874512,74256064,692412898.402697,-2.6234757975120093,,
2025-06-05,4.113616943359375,4.19784688949585,3.811774969100952,3.987596035003662,95667268,671312375.2809887,-3.047390245095727,,
2025-06-06,3.987596035003662,4.13908576965332,3.9659841060638414,4.010036945343018,92399041,675090305.8163636,0.5627678968071592,,
2025-06-07,4.010035991668701,4.132724761962891,3.98839807510376,4.104913234710693,44123800,691062742.9976044,2.3659704551564964,,
