time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-07,48.00541687011719,48.0477180480957,47.99041748046875,48.00895690917969,2121063847,162665310.69009027,0.007374249185421178,,
2025-08-08,48.00877380371094,48.05865097045898,47.99020767211914,48.00379943847656,2170082193,162647836.00144234,-0.010742726014401072,,
2025-08-09,47.99503707885742,48.0349006652832,47.993682861328125,48.00529479980469,2200352140,162652902.627145,0.0031150895254405953,,
2025-08-10,48.00529479980469,48.04207992553711,47.98942565917969,48.00790786743164,2240368766,162661756.29705906,0.005443290449202998,,
2025-08-11,48.01669692993164,48.04585647583008,47.97635269165039,48.00973510742188,2251103370,162667947.4034661,0.003806122931426792,,
2025-08-12,48.00937271118164,48.03562545776367,47.9737548828125,47.995906829833984,2268997143,162621094.04078218,-0.02880306995436399,,
2025-08-13,47.98736190795898,48.04049682617188,47.94603729248047,48.0135498046875,2299140429,162680872.4690341,0.03675933224069894,,
2025-08-14,48.02199172973633,48.18021011352539,47.9748420715332,48.03401184082031,2356457415,162750202.52074078,0.04261721163307808,,
2025-08-15,48.03390884399414,48.1022834777832,47.9796142578125,48.0262451171875,2387590283,162723887.08724433,-0.016169217050931994,,
2025-08-16,48.02865219116211,48.07685470581055,47.95835113525391,48.03213119506836,2406138465,162743830.46341574,0.012255961019858042,,
2025-08-17,48.03213119506836,48.05890655517578,48.01509094238281,48.02769470214844,2418719691,162728798.6121602,-0.009236510663879205,,
2025-08-18,48.02787780761719,48.06628036499024,47.997745513916016,48.02223587036133,2443192155,162710302.8433324,-0.011366008343649536,,
2025-08-19,48.02496337890625,48.068546295166016,47.95054626464844,47.99779510498047,2446309632,162627491.94823834,-0.05089468438503886,,
2025-08-20,47.99761962890625,48.07051086425781,47.97198867797852,48.00457000732422,2459250183,162650446.8646871,0.014115028261052487,,
2025-08-21,48.00246810913086,48.02714538574219,47.980499267578125,47.986473083496094,2431636887,162589130.35363257,-0.03769833544048362,,
2025-08-22,47.98860168457031,48.060184478759766,47.967567443847656,47.9857177734375,2422275561,162586571.1906501,-0.0015740061939495398,,
2025-08-23,47.9857177734375,48.03409957885742,47.95838165283203,47.98020935058594,2673637854,162567907.39596996,-0.011479296563965402,,
2025-08-24,47.98020935058594,48.051902770996094,47.97190856933594,47.99724960327149,2939929505,162625643.66386214,0.03551516951716405,,
2025-08-25,47.9970703125,48.08457565307617,47.97917938232422,48.00602722167969,2881261216,162655384.23973402,0.018287752904067034,,
2025-08-26,48.00631332397461,48.07712936401367,47.92877960205078,48.00957489013672,2803243228,162667404.55071226,0.0073900480051181106,,
2025-08-27,48.00957489013672,48.06785202026367,47.98611068725586,48.01133346557617,2782045600,162673363.0059391,0.003662968154749535,,
2025-08-28,48.0090446472168,48.08008575439453,47.98753356933594,48.00846862792969,2720591166,162663656.28169757,-0.005967002871387628,,
2025-08-29,48.00846862792969,48.05484390258789,47.90608978271485,48.00606918334961,2686349808,162655526.41545528,-0.004997961086150582,,
2025-08-30,48.00618362426758,48.11705017089844,47.92280578613281,48.01375579833984,2661608117,162681570.42257476,0.0160117566819995,,
2025-08-31,48.01377487182617,48.04687881469727,47.99435806274414,48.01247787475586,2703266017,162677240.52560952,-0.0026615780472249995,,
2025-09-01,48.01094055175781,48.05171203613281,47.98638534545898,48.00251770019531,2698576837,162643493.17941153,-0.020744970893871173,,
2025-09-02,48.004356384277344,48.05802917480469,47.98382186889648,47.999141693115234,2669278340,162632054.49638385,-0.007032979189058874,,
2025-09-03,48.00083541870117,48.056396484375,47.9717025756836,48.02394485473633,2675227026,162716093.27270687,0.051674177383564945,,
2025-09-04,48.02394485473633,48.09940719604492,47.92203521728516,48.01723098754883,1474015486,162693345.1573072,-0.01398024924401664,,
2025-09-05,48.008602142333984,48.07284927368164,47.98228073120117,47.99443054199219,1217265352,162616092.0404074,-0.047483882530741095,,
2025-09-06,47.99431228637695,48.0328369140625,47.97590255737305,48.01554489135742,1050149797,162687632.27832615,0.04399333240709957,,
2025-09-07,48.01559066772461,48.03768539428711,47.98345184326172,48.000186920166016,887022030,162635595.96434948,-0.03198541477797967,,
2025-09-08,47.999977111816406,48.03525161743164,47.973541259765625,47.99456787109375,793632870,162616557.34276783,-0.01170630664754091,,
2025-09-09,48.00257873535156,48.018680572509766,47.97631454467773,48.01020431518555,757214251,162669537.186531,0.032579612204841624,,
2025-09-10,48.00205993652344,48.037357330322266,47.985294342041016,48.00186538696289,715319997,162641282.9931994,-0.017369074640694038,,
2025-09-11,48.00177001953125,48.02705764770508,47.97336959838867,48.01811599731445,691435415,162696343.77251896,0.033854122585785795,,
2025-09-12,48.0114631652832,48.11077499389648,47.97662353515625,48.02980422973633,638184431,162735946.17341927,0.024341297402274975,,
2025-09-13,48.03031921386719,48.4164924621582,47.98719024658203,48.01398086547852,763353008,162682333.0014433,-0.03294488601727208,,
2025-09-14,48.01958847045898,48.0468864440918,47.98899459838867,48.02429962158203,1139809531,162717295.30380467,0.021491148864360987,,
2025-09-15,48.02481460571289,48.06349182128906,47.99046325683594,48.020774841308594,1030974918,162705352.54321986,-0.0073395766335249135,,
2025-09-16,48.01338577270508,48.05107498168945,47.99739837646485,48.02103805541992,1015852436,162706244.37274405,0.0005481254981676287,,
2025-09-17,48.01467514038086,48.05368423461914,47.995487213134766,48.02543258666992,972613745,162721134.04827836,0.009151262504847324,,
2025-09-18,48.01735305786133,48.0389404296875,47.99779891967773,48.01601409912109,882397486,162689222.06139103,-0.0196114580161999,,
2025-09-19,48.00875854492188,48.05453872680664,47.99525451660156,48.02117156982422,916679862,162706696.75003892,0.010741147094139869,,
2025-09-20,48.02944946289063,48.05997848510742,48.00880813598633,48.02731323242188,883877386,162727506.1056034,0.012789489295839118,,
2025-09-21,48.0275993347168,48.06121826171875,48.0117301940918,48.017677307128906,833960212,162694857.38997868,-0.02006342775483505,,
2025-09-22,48.0172233581543,48.07360076904297,47.97900390625,48.05070877075195,833620581,162806775.53273183,0.06879021534460517,,
2025-09-23,48.05070877075195,48.06398010253906,47.99747085571289,48.010162353515625,924308565,162669395.01080975,-0.0843825580799984,,
2025-09-24,48.01000595092773,48.06520462036133,47.99443817138672,48.01788330078125,1422179282,162695555.34351933,0.016081902012277105,,
2025-09-25,48.01778030395508,48.0727653503418,47.99480056762695,48.019649505615234,1636756435,162701539.64887732,0.0036782230131260363,,
2025-09-26,48.02183532714844,48.06881332397461,48.01215744018555,48.02693176269531,1085607532,162726213.5990466,0.015165160835306501,,
2025-09-27,48.02342224121094,48.04975891113281,48.007789611816406,48.02458953857422,1118519291,162718277.60878786,-0.004876897263950131,,
2025-09-28,48.02458953857422,48.05533599853516,47.998077392578125,48.01819610595703,1122271532,162696615.19889593,-0.013312831361222965,,
2025-09-29,48.01819610595703,48.053314208984375,47.99950408935547,48.02106857299805,1141952182,162706347.7732686,0.005982038631091591,,
2025-09-30,48.02589416503906,48.06007385253906,47.996952056884766,48.00182342529297,1296676079,162641140.81747815,-0.04007646701118528,,
2025-10-01,48.00182342529297,48.04667282104492,47.98979568481445,48.02840042114258,1184887639,162731189.7492903,0.05536663808400899,,
2025-10-02,48.025787353515625,48.04563903808594,48.01113128662109,48.0283088684082,1192101284,162730879.54771662,-0.00019062207687881028,,
2025-10-03,48.0283088684082,48.07986831665039,48.006103515625,48.03239440917969,1192642139,162744722.29293993,0.008506526396079295,,
2025-10-04,48.02755737304688,48.09299850463867,48.00307083129883,48.020320892333984,1147453084,162703814.46041727,-0.02513619609060269,,
2025-10-05,48.01645660400391,48.05340576171875,47.98800277709961,48.0107650756836,1121415467,162671437.17116946,-0.019899526851996363,,
2025-10-06,48.00852584838867,48.0391960144043,47.99256896972656,48.02212524414063,1171663136,162709928.01643094,0.023661710949873793,,
2025-10-07,48.020137786865234,48.04400634765625,47.99919891357422,48.026981353759766,1219872259,162726381.62489897,0.010112233880632537,,
2025-10-08,48.02722930908203,48.04374313354492,47.99714660644531,48.01863098144531,1247697336,162698088.65637064,-0.01738683564753707,,
2025-10-09,48.01908874511719,48.03853225708008,48.00280380249024,48.02912521362305,1291806514,162733645.5117482,0.021854500978557567,,
2025-10-10,48.03366088867188,48.33717346191406,47.977027893066406,48.09098815917969,1273210803,162943251.30006415,0.12880298211030983,,
2025-10-11,48.08779144287109,48.11932373046875,48.016876220703125,48.056549072265625,1231944614,162826563.80811638,-0.0716123503224142,,
2025-10-12,48.05669784545898,48.08536911010742,48.00446701049805,48.04983139038086,1178704205,162803802.76765117,-0.01397870220490871,,
2025-10-13,48.04983139038086,48.077369689941406,48.02304458618164,48.05110931396485,1177897801,162808132.66461647,0.0026595797467221516,,
2025-10-14,48.05110549926758,48.07439804077149,48.010860443115234,48.03872680664063,1182442923,162766177.90178278,-0.025769451529855658,,
2025-10-15,48.03872680664063,48.08248519897461,48.00263977050781,48.02945709228516,1114228879,162734769.9924526,-0.019296336459495578,,
2025-10-16,48.029441833496094,48.08328628540039,48.00350570678711,48.01043701171875,1076748374,162670325.61553064,-0.03960086521458406,,
2025-10-17,48.01369857788086,48.06447219848633,47.99036407470703,48.021095275878906,1036859100,162706438.24872756,0.022199889906349135,,
2025-10-18,48.021095275878906,48.05476379394531,48.00701522827149,48.015899658203125,1001302000,162688834.30942398,-0.01081944850681582,,
2025-10-19,48.012672424316406,48.0899543762207,48.00060272216797,48.020145416259766,1220425917,162703219.90740117,0.008842400302522258,,
2025-10-20,48.0201530456543,48.06898498535156,47.99959945678711,48.0177116394043,1137860323,162694973.71556878,-0.005068241327410572,,
2025-10-21,48.01373672485352,48.07561492919922,47.9995002746582,48.031837463378906,1118502352,162742835.233367,0.02941794494641936,,
2025-10-22,48.027103424072266,48.06628036499024,47.99047088623047,48.00563430786133,1074969629,162654052.95798057,-0.054553722908390334,,
2025-10-23,48.00886535644531,48.240760803222656,47.98332214355469,48.025390625,1003668359,162720991.8725571,0.04115416330503496,,
2025-10-24,48.02492904663086,48.03875732421875,47.98992156982422,48.01648712158203,944391094,162690824.76952145,-0.018539158770181086,,
2025-10-25,48.01485824584961,48.04214096069336,47.99365997314453,48.01032638549805,951303765,162669950.78862917,-0.012830459813495398,,
2025-10-26,48.01123428344727,48.03292846679688,47.97453689575195,47.99709701538086,953075340,162625126.66123942,-0.02755525969759809,,
2025-10-27,48.00361633300781,48.03305435180664,47.98068237304688,48.00475692749024,900770624,162651080.1928999,0.01595911541676376,,
2025-10-28,48.00340270996094,48.02544784545898,47.98200607299805,48.01078796386719,939091926,162671514.7215629,0.01256341405093675,,
2025-10-29,48.01823806762695,48.071327209472656,47.98661422729492,48.02323532104492,952412234,162713689.2105112,0.025926167233714104,,
2025-10-30,48.018985748291016,48.06858444213867,47.97714614868164,47.99813079833984,949393733,162628629.35400835,-0.0522757838726573,,
2025-10-31,48.002960205078125,48.03382110595703,47.958133697509766,47.98898315429688,902235153,162597642.19274783,-0.019058333920096704,0.0,0.0
2025-11-01,47.987754821777344,48.06288146972656,47.967655181884766,47.98983383178711,859269066,162600511.1728286,0.0017726516260863079,0.0,0.0
2025-11-02,47.98452758789063,48.03847885131836,47.976192474365234,48.0036735534668,843267659,162647403.30893177,0.028838861430946494,0.0,0.0
2025-11-03,48.0031623840332,48.0598258972168,47.9812126159668,47.99358367919922,838132265,162613216.51180032,-0.0210189627598778,0.0,0.0
2025-11-04,47.99831008911133,48.06256484985352,47.94477081298828,47.99937057495117,826388902,162632823.8355237,0.012057644602325723,0.0,0.0
2025-11-05,47.99927520751953,48.05224609375,47.98182678222656,48.001197814941406,775923586,162639014.9416961,0.003806799898309343,0.0,0.0
2025-11-06,47.99985885620117,48.03802108764648,47.965091705322266,47.9846076965332,770672330,162582803.83367172,-0.03456188420998263,0.0,0.0
2025-11-07,47.98226547241211,48.03620529174805,47.95025634765625,47.98051834106445,748463345,162568948.16390803,-0.008522223406748353,0.0,0.0
2025-11-08,47.987117767333984,48.02251815795898,47.96079254150391,47.98584747314453,767160007,162587003.7018841,0.011106866420651507,0.0,0.0
2025-11-09,47.986629486083984,48.0270881652832,47.9766845703125,47.99858856201172,753254123,162630173.4190382,0.026551763776438975,0.0,0.0
2025-11-10,48.00307083129883,48.04280090332031,47.977657318115234,47.99015045166016,733416310,162601583.17522237,-0.017579913502363542,0.0,0.0
2025-11-11,47.99034118652344,48.028751373291016,47.968257904052734,47.98394012451172,719577600,162580541.169376,-0.012940837005082084,0.0,0.0
2025-11-12,47.98917388916016,48.04310989379883,47.97137069702149,47.99835968017578,697445664,162629397.91513723,0.030050795384140017,0.0,0.0
2025-11-13,48.0045051574707,48.04995346069336,47.95723724365234,47.99970626831055,692398151,162633960.46308795,0.0028054878202787847,0.0,0.0
2025-11-14,47.976295471191406,48.05000305175781,47.94605255126953,47.95488357543945,671457026,162482090.9491476,-0.09338118158587205,0.0,0.0
2025-11-15,47.9650993347168,48.01160430908203,47.95464706420898,47.98027420043945,654339646,162568120.18189543,0.05294690156021353,0.0,0.0
2025-11-16,47.98347473144531,48.07117462158203,47.9517822265625,47.96492767333984,691472446,162516122.64533526,-0.03198507585743249,0.0,0.0
2025-11-17,47.9731559753418,47.9952507019043,47.95859909057617,47.97649383544922,686642560,162555311.44246438,0.024113790368152088,0.0,0.0
2025-11-18,47.9462890625,48.02141571044922,47.930606842041016,47.985252380371094,599763409,162584987.39174157,0.018255908720465897,0.0,0.0
