time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-01-13,0.0951379984617233,0.1031299978494644,0.0901739969849586,0.0926259979605674,3481,48034420.88215514,-2.6332156117976457,,
2021-01-14,0.0926269963383674,0.1054259985685348,0.0893340036273002,0.0992790013551712,6284,51484566.3296876,7.182652323417993,,
2021-01-15,0.0992769971489906,0.1005209982395172,0.0975029990077018,0.0989250019192695,2504,51300987.655551374,-0.3565703029538514,,
2021-01-16,0.0989260002970695,0.1065580025315284,0.0905650034546852,0.1034530028700828,5227,53649139.451106206,4.57720582558947,,
2021-01-17,0.1034519970417022,0.1050930023193359,0.0931669995188713,0.0970129966735839,14374,50309451.08134628,-6.2250548730676485,,
2021-01-18,0.097010999917984,0.1072909981012344,0.0952059999108314,0.0995069965720176,21212,51602801.14978404,2.5707894652766683,,
2021-01-19,0.0994969978928566,0.1074590012431144,0.093359000980854,0.0944100022315979,9532,48959578.11551331,-5.122247194679197,,
2021-01-20,0.0944010019302368,0.1026590019464492,0.088919997215271,0.0939129963517189,19017,48701838.494449496,-0.5264335008273724,,
2021-01-21,0.0938939973711967,0.099210999906063,0.0878690034151077,0.095841996371746,6189,49702188.29778567,2.054028829835941,,
2021-01-22,0.0958179980516433,0.1060720011591911,0.0898849964141845,0.1030300036072731,21596,53429778.525771886,7.499851325766116,,
2021-01-23,0.1030350029468536,0.1084010004997253,0.0978379994630813,0.1073459982872009,14808,55667987.12320102,4.189065834045191,,
2021-01-24,0.1073459982872009,0.1073660030961036,0.0958790034055709,0.1010299995541572,6009,52392607.12067371,-5.883776604457525,,
2021-01-25,0.1010259985923767,0.1147369965910911,0.0968639999628067,0.1128450036048889,11433,58519686.88006069,11.694550235445922,,
2021-01-26,0.1128560006618499,0.1142449975013732,0.1018320024013519,0.1030919998884201,11542,53461928.84563145,-8.64283167610822,,
2021-01-27,0.1030870005488395,0.1103430017828941,0.0958350002765655,0.100491002202034,14589,52113091.36660563,-2.5229869332259125,,
2021-01-28,0.100491002202034,0.1092720031738281,0.0948539972305297,0.1089890003204345,17401,56520022.7601955,8.456476631923259,,
2021-01-29,0.10640399903059,0.1237130016088485,0.1045679971575737,0.1171199977397918,32075,60736633.22413239,7.460383520769676,,
2021-01-30,0.1171140000224113,0.1177849993109703,0.0890199989080429,0.0995770022273063,37780,51639105.008142464,-14.978650829093409,,
2021-01-31,0.0995759963989257,0.1145019978284835,0.093699000775814,0.1039370000362396,38272,53900132.95289651,4.378518846129409,,
2021-02-01,0.1039360016584396,0.1123780012130737,0.0924300029873848,0.1073940023779869,20566,55692881.307896994,3.326055534161987,,
2021-02-02,0.1073919981718063,0.1218750029802322,0.1073919981718063,0.1188739985227584,20753,61646231.10908598,10.689606393815353,,
2021-02-03,0.1188749969005584,0.1278620064258575,0.1149279996752739,0.1268910020589828,17752,65803726.09485302,6.7441186767933425,,
2021-02-04,0.1268920004367828,0.1666350066661834,0.1146359965205192,0.1587229967117309,36351,82311309.95181239,25.086092895658307,,
2021-02-05,0.1441880017518997,0.1846420019865036,0.1233119964599609,0.1442140042781829,123455,74787169.16548862,-9.14107768510628,,
2021-02-06,0.1442340016365051,0.1560740023851394,0.100951999425888,0.1322820037603378,5960,68599416.83396432,-8.273815415893148,,
2021-02-07,0.1323910057544708,0.1584080010652542,0.1268730014562606,0.1430709958076477,67673,74194422.51601194,8.156054293565806,,
2021-02-08,0.1430699974298477,0.1511110067367553,0.1186639964580535,0.1392599940299987,47895,72218095.48687525,-2.6637137430515434,,
2021-02-09,0.1392749994993209,0.1573760062456131,0.1391900032758712,0.1520770043134689,26918,78864800.29937522,9.20365563186023,,
2021-02-10,0.15208500623703,0.1712519973516464,0.1483989953994751,0.1534110009670257,31392,79556590.48920523,0.8771849889988026,,
2021-02-11,0.1534069925546646,0.1660719960927963,0.1403830051422119,0.1584089994430542,48473,82148475.78763,3.2579139986856465,,
2021-02-12,0.1584060043096542,0.1861449927091598,0.1562300026416778,0.1699499934911728,37657,88133458.165275,7.28556716392077,,
2021-02-13,0.1699469983577728,0.1810600012540817,0.1605010032653808,0.1618079990148544,53349,83911144.79638526,-4.790817762956423,,
2021-02-14,0.1618089973926544,0.208867996931076,0.1616989970207214,0.1741620004177093,67164,90317740.3098403,7.634975698402124,,
2021-02-15,0.1741539984941482,0.2134750038385391,0.1720079928636551,0.2006040066480636,116719,104030158.89860544,15.182419911884292,,
2021-02-16,0.2006119936704635,0.2974230051040649,0.1925980001688003,0.2974230051040649,226977,154239005.48187417,48.263741125499536,,
2021-02-17,0.2973760068416595,0.326231986284256,0.2699750065803528,0.3063940107822418,9541,158891231.33605823,3.016244716859773,,
2021-02-18,0.3067280054092407,0.3249660134315491,0.2704710066318512,0.2972500026226043,42509,154149289.05029875,-2.9843952028606346,,
2021-02-19,0.2972429990768432,0.3064729869365692,0.2289550006389618,0.2330529987812042,76246,120857708.17897668,-21.59697334734969,,
2021-02-20,0.2330539971590042,0.3015100061893463,0.2063779979944229,0.2289479970932006,73802,118728917.30875616,-1.7614026463815047,,
2021-02-21,0.2289440035820007,0.2881900072097778,0.2174440026283264,0.2436989992856979,28931,126378560.6416102,6.442948783034108,,
2021-02-22,0.2436999976634979,0.3199500143527984,0.2198369950056076,0.3108769953250885,207468,161216038.31337106,27.565971233486763,,
2021-02-23,0.3108640015125274,0.3186500072479248,0.2610290050506592,0.2627759873867035,101142,136271593.86968592,-15.472681691382506,,
2021-02-24,0.2627840042114258,0.3285439908504486,0.2542639970779419,0.2674039900302887,27299,138671605.008247,1.7611969379738524,,
2021-02-25,0.2674160003662109,0.3012380003929138,0.2489780038595199,0.2490260004997253,88803,129141061.71029805,-6.8727431959716645,,
2021-02-26,0.2490359991788864,0.2782579958438873,0.2085860073566436,0.2088340073823928,55919,108298110.96214502,-16.13967739781326,,
2021-02-27,0.2088489979505539,0.2549409866333008,0.2088489979505539,0.2503949999809265,30872,129851003.82930726,19.90144858084919,,
2021-02-28,0.2503809928894043,0.2509270012378692,0.1825959980487823,0.2144510000944137,81147,111210997.17078884,-14.354919183390557,,
2021-03-01,0.2144519984722137,0.2686789929866791,0.1857749968767166,0.233252003788948,72830,120960909.1215856,8.767039410521281,,
2021-03-02,0.2332369983196258,0.2472389936447143,0.2262160032987594,0.2389239966869354,9475,123902317.5825072,2.4317016813795833,,
2021-03-03,0.2389300018548965,0.258787989616394,0.2220470011234283,0.2487200051546096,3394,128982377.22085778,4.100052151944378,,
2021-03-04,0.2487210035324096,0.2847940027713775,0.233021005988121,0.2425079941749572,30027,125760923.6711943,-2.497592011463201,,
2021-03-05,0.2686969935894012,0.2993089854717254,0.2428970038890838,0.2909649908542633,21682,150889978.4120661,19.98160796478603,,
2021-03-06,0.2909649908542633,0.3005929887294769,0.2631979882717132,0.2918370068073272,25945,151342192.50128174,0.2996978950985385,,
2021-03-07,0.2918370068073272,0.3387210071086883,0.283854991197586,0.3174079954624176,30899,164602914.74423483,8.762078851765542,,
2021-03-08,0.3173519968986511,0.3608059883117676,0.300682008266449,0.36039999127388,145371,186897903.9140226,13.54471104259023,,
2021-03-09,0.3604040145874023,0.3619939982891083,0.2998380064964294,0.3480030000209808,279400,180469014.5241597,-3.439786779428178,,
2021-03-10,0.348021000623703,0.3481920063495636,0.3060959875583648,0.3175869882106781,235421,164695737.6362317,-8.740157932106596,,
2021-03-11,0.3175300061702728,0.3898400068283081,0.3080269992351532,0.3867500126361847,185978,200562620.56203705,21.777663126307246,,
2021-03-12,0.3867619931697845,0.4213730096817016,0.3553630113601684,0.4073359966278076,241763,211238195.8983253,5.322814044996083,,
2021-03-13,0.4072979986667633,0.4449509978294372,0.3992609977722168,0.418724000453949,202847,217143839.89500687,2.795727340676657,,
2021-03-14,0.4186869859695434,0.420401006937027,0.352182000875473,0.3734909892082214,281473,193686694.5169943,-10.802583849191683,,
2021-03-15,0.3734399974346161,0.4735530018806457,0.3577829897403717,0.4471940100193023,320695,231907949.88671097,19.733547244962168,,
2021-03-16,0.4472439885139465,0.5925319790840149,0.4114559888839721,0.537227988243103,1212504,278598189.1167157,20.133091277299208,,
2021-03-17,0.5373129844665527,0.9001129865646362,0.4547550082206726,0.8546299934387207,5600986,443197997.4005291,59.08143509678594,,
2021-03-18,0.8527029752731323,0.8889470100402832,0.6692730188369751,0.6810169816017151,2381634,353164954.1425494,-20.314406605184764,,
2021-03-19,0.6810340285301208,0.7419419884681702,0.6572669744491577,0.6896860003471375,2621670,357660574.20842105,1.2729519203813933,,
2021-03-20,0.6897010207176208,0.7728880047798157,0.6871209740638733,0.741690993309021,2566648,384629565.3653972,7.540386920382325,,
2021-03-21,0.7412670254707336,0.7642620205879211,0.6820579767227173,0.7050020098686218,2951124,365603221.6701334,-4.94666697740429,,
2021-03-22,0.7056059837341309,0.7265769839286804,0.6745049953460693,0.6773769855499268,2093774,351277308.058181,-3.918431994802829,,
2021-03-23,0.6773759722709656,0.8382149934768677,0.6673709750175476,0.7788559794425964,4589030,403902756.75146574,14.981169431123242,,
2021-03-24,0.7787610292434692,1.06414794921875,0.7631800174713135,0.9155229926109314,5776889,474776172.1615709,17.547148224520704,,
2021-03-25,0.9141719937324524,1.8125189542770384,0.8910530209541321,1.2293829917907717,153009054,637539150.4897014,34.282044439403926,,
2021-03-26,1.239480972290039,1.7784769535064695,1.239480972290039,1.5126789808273315,58092272,784452102.2659583,23.04375373079619,,
2021-03-27,1.5083370208740234,2.642328977584839,1.465656042098999,2.498554944992065,112689510,1295712245.6702929,65.17416957995457,,
2021-03-28,2.503423929214477,2.682126998901367,1.981040000915528,2.130637884140014,75084064,1104916104.8479671,-14.725193920168888,,
2021-03-29,2.1272640228271484,2.217331886291504,1.8301719427108765,1.8389190435409544,35279303,953635191.5286314,-13.691619902684959,,
2021-03-30,1.8412909507751465,1.9219290018081665,1.567507028579712,1.6389939785003662,30898993,849957121.3270001,-10.871879637268854,,
2021-03-31,1.6309020519256592,1.959035038948059,1.504184007644653,1.8675390481948853,45047290,968477086.671088,13.944228758157573,,
2021-04-01,1.8653700351715088,1.8653700351715088,1.5591620206832886,1.5607119798660278,20597840,809361278.3380923,-16.42948609965765,,
2021-04-02,1.5590460300445557,1.7708690166473389,1.5518720149993896,1.609786033630371,16395656,834810329.4124298,3.144337609848802,,
2021-04-03,1.6127259731292725,1.7506320476531982,1.5557880401611328,1.5557880401611328,12522880,806807798.7816942,-3.3543584265955273,,
2021-04-04,1.5534100532531738,1.6772290468215942,1.494156002998352,1.494156002998352,13016486,774846370.2617881,-3.961467473191116,,
2021-04-05,1.4944210052490234,1.577430009841919,1.2550309896469116,1.3941930532455444,27299395,723007118.7905949,-6.690261897165362,,
2021-04-06,1.3977340459823608,1.438390016555786,1.2954180240631104,1.3822749853134155,16871541,716826591.6841803,-0.8548362728091896,,
2021-04-07,1.382962942123413,1.5113650560379028,1.2608519792556765,1.3555409908294678,20375043,702962752.468652,-1.9340576056135594,,
2021-04-08,1.3553849458694458,1.6747130155563354,1.3398029804229736,1.575950026512146,22154067,817263495.4492446,16.25985766375151,,
2021-04-09,1.578727960586548,1.979253053665161,1.5213960409164429,1.865388989448548,35796997,967362099.2051831,18.365998798640916,,
2021-04-10,1.8656920194625848,1.977316975593567,1.6740349531173706,1.7544729709625244,28397573,909842754.4009452,-5.9459994196070065,,
2021-04-11,1.7553540468215942,1.846459984779358,1.6889950037002563,1.7309869527816772,14604019,897663265.8449891,-1.3386366487004087,,
2021-04-12,1.7316240072250366,1.7513519525527954,1.5902520418167114,1.6482199430465698,10903698,854741564.9369341,-4.781492408253096,,
2021-04-13,1.6504950523376465,1.6901999711990356,1.51186203956604,1.51186203956604,9416724,784028449.0665879,-8.27304050383505,,
2021-04-14,1.5097219944000244,1.5606499910354614,1.4657820463180542,1.530845046043396,11471397,793872744.8671058,1.255604412344713,,
2021-04-15,1.531453013420105,1.635414958000183,1.4854309558868408,1.5417430400848389,10067322,799524277.3103054,0.7118940006116015,,
2021-04-16,1.5384080410003662,1.559033989906311,1.4049659967422483,1.427953004837036,11743256,740514511.5249465,-7.380609627499357,,
2021-04-17,1.4280329942703247,1.4779369831085205,1.3980129957199097,1.4182699918746948,9061959,735493049.6213621,-0.6781044564870831,,
2021-04-18,1.4182369709014893,1.4195109605789185,1.0423229932785034,1.3302509784698486,20954299,689847740.2199957,-6.2060830384277565,,
2021-04-19,1.3300540447235107,1.3320159912109375,1.1626449823379517,1.2457929849624634,12057861,646049121.0815206,-6.349026978693518,,
2021-04-20,1.2468489408493042,1.2779990434646606,1.0917459726333618,1.2249879837036133,13643776,635259966.7520113,-1.6700207426097347,,
2021-04-21,1.2217869758605957,1.3282289505004885,1.1650969982147217,1.1885700225830078,10732606,616374171.0720357,-2.9729239474251656,,
2021-04-22,1.1911250352859497,1.1992089748382568,0.9575719833374025,0.9757099747657776,13486020,505988217.3336337,-17.908919438725324,,
2021-04-23,0.9742079973220824,0.9766690135002136,0.7519339919090271,0.9330710172653198,15075838,483876308.4133624,-4.370044234783332,,
2021-04-24,0.931846022605896,0.9336410164833068,0.8161540031433105,0.8462479710578918,8052151,438851209.2444027,-9.305084457761026,,
2021-04-25,0.8441050052642822,0.9044889807701112,0.8140249848365784,0.8376389741897583,6480447,434386715.6028538,-1.0173137381199848,,
2021-04-26,0.8367649912834167,1.0388940572738647,0.8367649912834167,1.0038470029830933,10718096,520579648.3089739,19.842442139718575,,
2021-04-27,1.0041290521621704,1.087836980819702,0.9625669717788696,0.9979230165481568,10630209,517507559.86748624,-0.5901284177103006,,
2021-04-28,0.9967880249023438,1.0791430473327637,0.953669011592865,1.0031110048294067,11157349,520197970.9628608,0.5198786073895123,,
2021-04-29,1.005972981452942,1.1316269636154177,0.985782027244568,1.1014679670333862,18205719,571204381.9405594,9.80519222004812,,
2021-04-30,1.1014519929885864,1.1402209997177124,1.0576670169830322,1.0819859504699707,10091343,561101307.1684138,-1.7687320145938545,,
2021-05-01,1.0809179544448853,1.1466480493545532,1.0625710487365725,1.0975589752197266,8576733,569177238.782737,1.4393000891547159,,
2021-05-02,1.0974849462509155,1.0974849462509155,1.0072940587997437,1.013430953025818,6107643,525549737.7029016,-7.665011547745437,,
2021-05-03,1.013808012008667,1.057644009590149,0.9817519783973694,1.0031919479370115,6927218,520239946.8161181,-1.0103308033207248,,
2021-05-04,1.0032390356063845,1.0032390356063845,0.8672029972076416,0.9026129841804504,8386191,468081239.9374031,-10.025894243209798,,
2021-05-05,0.9002919793128967,0.944509983062744,0.870540976524353,0.9090870022773744,7716708,471438566.3566954,0.7172529323630439,,
2021-05-06,0.9100189805030824,1.0017789602279663,0.8921669721603394,0.904919981956482,11914166,469277613.5753451,-0.4583742051589623,,
2021-05-07,0.9051480293273926,0.9810199737548828,0.8548009991645813,0.924921989440918,8746783,479650347.6581071,2.2103620080518693,,
2021-05-08,0.9250990152359008,0.9540820121765136,0.8215460181236267,0.8457769751548767,8021831,438606957.9981292,-8.556939416467069,,
2021-05-09,0.8465489745140076,0.8745329976081848,0.7843610048294067,0.8498209714889526,7934242,440704112.428137,0.47813979960087405,,
2021-05-10,0.8484150171279907,0.8813430070877075,0.7525010108947754,0.7670300006866455,14922402,397769985.6783961,-9.742166124383921,,
2021-05-11,0.7684490084648132,0.8233569860458374,0.7625129818916321,0.7881240248680115,8177481,408709022.85948485,2.7500911519083404,,
2021-05-12,0.7889180183410645,0.8308990001678467,0.703499972820282,0.703499972820282,8924310,364824288.3107188,-10.73740291851928,,
2021-05-13,0.7012360095977783,0.7526699900627136,0.6295599937438965,0.667165994644165,13970042,345982044.8967517,-5.164744787474063,,
2021-05-14,0.6672459840774536,0.8829200267791748,0.6672459840774536,0.8470569849014282,9553282,439270751.4065985,26.963453128813697,,
