time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-27,0.5111050009727478,0.5160189867019653,0.5023819804191589,0.5088620185852051,7558428,257233742.90749967,-0.43884962645127645,,
2024-07-28,0.508808970451355,0.5245050191879272,0.4986029863357544,0.5035250186920166,10610426,254535847.58758807,-1.0488108167371224,,
2024-07-29,0.5035279989242554,0.5095670223236084,0.4915730059146881,0.4960190057754516,7348289,250741499.16636324,-1.490693140941246,,
2024-07-30,0.4960370063781738,0.4966669976711273,0.4822869896888733,0.4859670102596283,7129431,245660136.5655275,-2.026534346220976,,
2024-07-31,0.4869619905948639,0.4951620101928711,0.4711999893188476,0.4730100035667419,7545312,239110268.0220756,-2.666231743995151,,
2024-08-01,0.4730690121650696,0.4808509945869446,0.4589790105819702,0.475504994392395,9006630,240371505.46004945,0.5274710485697165,,
2024-08-02,0.475504994392395,0.4932799935340881,0.4565919935703277,0.4576449990272522,12065239,231343137.6741032,-3.7560058413191877,,
2024-08-03,0.4576449990272522,0.4636499881744385,0.433007001876831,0.4415290057659149,8898874,223196376.63500684,-3.5215053798452134,,
2024-08-04,0.4415279924869537,0.446835994720459,0.41177898645401,0.4189200103282928,8701055,211767352.0519424,-5.12061385376088,,
2024-08-05,0.4189200103282928,0.419297993183136,0.3549290001392364,0.388731986284256,18690211,196507069.04355565,-7.206154707286371,,
2024-08-06,0.388731986284256,0.4169990122318268,0.3862380087375641,0.4033519923686981,11012829,203897596.82727107,3.7609475423387106,,
2024-08-07,0.403355985879898,0.4115639925003052,0.3823409974575043,0.3855870068073272,7341766,194917257.2425749,-4.404338120916529,,
2024-08-08,0.3855920135974884,0.4341030120849609,0.3833689987659454,0.4304420053958893,7205804,217591810.9597619,11.6329123639209,,
2024-08-09,0.4304420053958893,0.4463460147380829,0.4296410083770752,0.4397929906845093,8787893,222318807.39064583,2.1724146740789374,,
2024-08-10,0.4397929906845093,0.4524349868297577,0.433364987373352,0.4420639872550964,8251995,223466813.97523323,0.5163785277824573,,
2024-08-11,0.4420650005340576,0.442357987165451,0.4134109914302826,0.416469007730484,6627498,210528351.0082738,-5.789881162575361,,
2024-08-12,0.416469007730484,0.4362339973449707,0.4141030013561249,0.4271030128002167,7887773,215903924.00503623,2.5533724892716103,,
2024-08-13,0.4271030128002167,0.4438570141792297,0.4216339886188507,0.4307299852371216,8616821,217737387.028984,0.8492031964666635,,
2024-08-14,0.4307299852371216,0.4311859905719757,0.4100140035152435,0.4127070009708404,7458115,208626627.0747074,-4.184288274325576,,
2024-08-15,0.4127070009708404,0.4163880050182342,0.3956150114536285,0.4015780091285705,6648182,203000834.38077936,-2.6965842149734187,,
2024-08-16,0.4015780091285705,0.4109149873256683,0.3933559954166412,0.4044089913368225,7529168,204431918.09883296,0.7049644512146624,,
2024-08-17,0.4044089913368225,0.4435740113258362,0.4043180048465729,0.4315060079097748,21347451,218129672.5786556,6.700399138846991,,
2024-08-18,0.4315060079097748,0.4318349957466125,0.4156410098075866,0.4156410098075866,6352611,210109791.561808,-3.6766575230408938,,
2024-08-19,0.4156410098075866,0.4205850064754486,0.4068160057067871,0.4199750125408172,6241787,212300663.9478821,1.0427274092219552,,
2024-08-20,0.4199750125408172,0.4250639975070953,0.4098809957504272,0.4184879958629608,5741158,211548965.3501475,-0.35407265514679764,,
2024-08-21,0.4175710082054138,0.4251880049705505,0.4079900085926056,0.4237880110740661,5058574,214228164.6230856,1.2664676797183194,,
2024-08-22,0.4237880110740661,0.4380170106887817,0.4218490123748779,0.4333289861679077,7116249,219051202.3911621,2.251355593958526,,
2024-08-23,0.4333289861679077,0.4659389853477478,0.4320209920406341,0.4581190049648285,11569659,231582751.39458108,5.720830959439915,,
2024-08-24,0.4581330120563507,0.4638029932975769,0.4443829953670501,0.453016996383667,7373822,229003646.0266323,-1.113686296763261,,
2024-08-25,0.453016996383667,0.4603550136089325,0.4413259923458099,0.4467200040817261,6611065,225820467.01203123,-1.3900123730916092,,
2024-08-26,0.4467200040817261,0.4813089966773987,0.4405120015144348,0.4495239853858948,24110566,227237901.56122267,0.6276820555489948,,
2024-08-27,0.4495239853858948,0.4871009886264801,0.4422029852867126,0.4655350148677826,25635991,235331602.5862653,3.5617742328350133,,
2024-08-28,0.4655350148677826,0.4769259989261627,0.4422500133514404,0.459867000579834,14787851,232466376.89267567,-1.2175269543491574,,
2024-08-29,0.459867000579834,0.4662170112133026,0.4493480026721954,0.4597159922122955,8252447,232390040.97807887,-0.032837400237051284,,
2024-08-30,0.4597159922122955,0.4664570093154907,0.4426609873771667,0.4576629996299743,9067229,231352237.12001124,-0.44657845650344363,,
2024-08-31,0.4576629996299743,0.4590770006179809,0.4359549880027771,0.4426339864730835,4828512,223754953.05211857,-3.283860213528722,,
2024-09-01,0.4426339864730835,0.4465160071849823,0.4105640053749084,0.4143899977207184,6210962,209477395.13650125,-6.380890219798485,,
2024-09-02,0.4143899977207184,0.4287999868392944,0.41245898604393,0.4277819991111755,6298786,216247156.9125276,3.2317385709398128,,
2024-09-03,0.4277819991111755,0.4365420043468475,0.3957479894161224,0.3969399929046631,7039861,200656280.78988945,-7.209748486517531,,
2024-09-04,0.3969399929046631,0.4074949920177459,0.3836019933223724,0.400528997182846,7001069,202470550.61170647,0.9041679705589445,,
2024-09-05,0.400528997182846,0.4016929864883423,0.3783339858055115,0.3812690079212188,5333514,192734474.9267867,-4.808637925616854,,
2024-09-06,0.3812690079212188,0.3921500146389007,0.3598310053348541,0.3679870069026947,7338832,186020319.2018313,-3.4836298630568363,,
2024-09-07,0.3679870069026947,0.3823210000991821,0.3622500002384186,0.3741880059242248,7214773,189154972.86002505,1.6851135787981253,,
2024-09-08,0.3741880059242248,0.389506995677948,0.3704119920730591,0.3812380135059356,4515835,192718807.00668,1.8840816568392205,,
2024-09-09,0.3812380135059356,0.4276869893074035,0.3803640007972717,0.4079990088939667,23332917,206246700.14111504,7.0194981717410565,,
2024-09-10,0.4079990088939667,0.454818993806839,0.4039289951324463,0.4298380017280578,28007282,217286482.3666825,5.352707324778527,,
2024-09-11,0.4298380017280578,0.4397760033607483,0.4072400033473968,0.4163660109043121,9665064,210476285.3045346,-3.1342019015500933,,
2024-09-12,0.4163660109043121,0.4226709902286529,0.4122250080108642,0.4205540120601654,6855125,212593352.7477215,1.0058460696052762,,
2024-09-13,0.4205540120601654,0.4295769929885864,0.4136340022087097,0.425925999879837,6829515,215308934.7389843,1.2773597839088158,,
2024-09-14,0.425925999879837,0.4310579895973205,0.4175409972667694,0.4240770041942596,5039909,214374252.9127728,-0.43411195515160594,,
2024-09-15,0.4240770041942596,0.4302369952201843,0.4131380021572113,0.414106011390686,4819529,209333837.8185236,-2.3512222320373977,,
2024-09-16,0.414106011390686,0.4216879904270172,0.4046880006790161,0.406917005777359,4760307,205699739.0763132,-1.7360302472268496,,
2024-09-17,0.406917005777359,0.4183839857578277,0.4046840071678161,0.4119080007076263,4635682,208222726.17272595,1.2265387927773208,,
2024-09-18,0.4119080007076263,0.4189310073852539,0.4014750123023987,0.4188340008258819,5395813,211723873.5736463,1.6814434549358825,,
2024-09-19,0.4188340008258819,0.4380950033664703,0.4155029952526092,0.4309160113334656,7308479,217831424.68023983,2.8846775772166655,,
2024-09-20,0.4309160113334656,0.4509069919586181,0.4241989850997925,0.447503000497818,7664645,226216277.8437268,3.8492394638630634,,
2024-09-21,0.447503000497818,0.4620989859104156,0.4450869858264923,0.4589920043945312,6926577,232024059.45581725,2.5673579582555783,,
2024-09-22,0.4589920043945312,0.4594630002975464,0.4353210031986236,0.4493730068206787,5292624,227161580.7119337,-2.095678678878332,,
2024-09-23,0.4493730068206787,0.4574199914932251,0.43613201379776,0.4538719952106476,6270784,229435854.6419604,1.0011701463332745,,
2024-09-24,0.4538719952106476,0.4596610069274902,0.4394820034503937,0.4571000039577484,6161507,231067638.3904577,0.7112156689911275,,
2024-09-25,0.4571000039577484,0.4911940097808838,0.456396996974945,0.4651040136814117,18535341,235113728.1049353,1.7510412720108226,,
2024-09-26,0.4651030004024505,0.4830110073089599,0.4534460008144378,0.4731689989566803,8642762,239190641.43916145,1.7340175612401865,,
2024-09-27,0.4731689989566803,0.4741069972515106,0.4654879868030548,0.4730390012264251,6943823,239124926.56656003,-0.027473847724979183,,
2024-09-28,0.4730390012264251,0.4736869931221008,0.4581570029258728,0.4635649919509887,5879295,234335740.54509863,-2.0027966512007667,,
2024-09-29,0.4635649919509887,0.4694930016994476,0.4534539878368377,0.4614410102367401,4801721,233262051.1238636,-0.45818423546383213,,
2024-09-30,0.4614410102367401,0.4615600109100342,0.4310579895973205,0.4322650134563446,6709074,218513355.8375762,-6.322800993658307,,
2024-10-01,0.4322650134563446,0.4541909992694855,0.4063839912414551,0.4140659868717193,9746113,209313605.11015505,-4.2101548860287945,,
2024-10-02,0.4140659868717193,0.4235180020332336,0.3934249877929687,0.4015910029411316,7169734,203007402.8549779,-3.0128009365938513,,
2024-10-03,0.4015910029411316,0.4214429855346679,0.3913320004940033,0.4024200141429901,6496688,203426474.5219088,0.2064317167932206,,
2024-10-04,0.4024200141429901,0.4141980111598968,0.3975600004196167,0.4133689999580383,5392361,208961272.7567556,2.720785604653786,,
2024-10-05,0.4133689999580383,0.4160569906234741,0.4021500051021576,0.4089950025081634,3834531,206750182.72762075,-1.0581338828791975,,
2024-10-06,0.4089950025081634,0.4174470007419586,0.4052329957485199,0.416128009557724,3281567,210355973.7564845,1.7440328135594374,,
2024-10-07,0.416128009557724,0.4345110058784485,0.4113759994506836,0.4133889973163605,8335377,208971381.578286,-0.6582138617092004,,
2024-10-08,0.4133889973163605,0.417138010263443,0.403887003660202,0.4091199934482574,4935987,206813366.6285126,-1.0326844439055294,,
2024-10-09,0.4091199934482574,0.4181840121746063,0.3924480080604553,0.3954289853572845,4821793,199892454.61938,-3.346452950289369,,
2024-10-10,0.3954289853572845,0.4039469957351684,0.3836170136928558,0.395108014345169,5289579,199730201.25442883,-0.08117032994571227,,
2024-10-11,0.395108014345169,0.4072220027446747,0.3898040056228637,0.4036279916763305,4181022,204037116.64275968,2.156366619209704,,
2024-10-12,0.4036279916763305,0.4184600114822387,0.4008980095386505,0.408064991235733,3575285,206280054.7325729,1.099279448131174,,
2024-10-13,0.408064991235733,0.4095639884471893,0.3928880095481872,0.3986470103263855,3266389,201519191.489766,-2.3079610139618345,,
2024-10-14,0.3986470103263855,0.4161869883537292,0.3955790102481842,0.4126029908657074,6040956,208574049.1505032,3.5008366243348243,,
2024-10-15,0.4126029908657074,0.436147004365921,0.4078789949417114,0.4244379997253418,19528115,214556738.98609248,2.8683768953789324,,
2024-10-16,0.4244379997253418,0.4273990094661712,0.4077959954738617,0.4153040051460266,6706576,209939433.0612632,-2.152020927726994,,
2024-10-17,0.4153040051460266,0.4183329939842224,0.399183988571167,0.4039880037307739,4982144,204219105.5609221,-2.7247513327673833,,
2024-10-18,0.4039880037307739,0.4108630120754242,0.4009679853916168,0.4104630053043365,4730889,207492269.6589822,1.6027707540240854,,
2024-10-19,0.4104630053043365,0.4129129946231842,0.4055190086364746,0.4063490033149719,4168720,205412609.3750501,-1.002283259684822,,
2024-10-20,0.4063490033149719,0.4233070015907287,0.4061869978904724,0.4229919910430908,7558460,213825770.2518837,4.095737307670588,,
2024-10-21,0.4229919910430908,0.4293799996376037,0.4037060141563415,0.4103249907493591,7080382,207422502.218584,-2.99461941643272,,
2024-10-22,0.4103249907493591,0.4116820096969604,0.3964439928531647,0.4057399928569793,6130682,205104749.8102612,-1.117406445073299,,
2024-10-23,0.4057399928569793,0.4084379971027374,0.3866550028324127,0.3922869861125946,5127842,198304149.3491787,-3.31567185419821,,
2024-10-24,0.398252010345459,0.4021520018577575,0.3893260061740875,0.3973279893398285,5590737,200852416.0320713,1.2850294314344257,,
2024-10-25,0.3973279893398285,0.4035550057888031,0.3657990097999573,0.3740620017051697,6875550,189091276.73866817,-5.855612556597356,,
2024-10-26,0.3741489946842193,0.3804999887943268,0.363182008266449,0.3696849942207336,5688095,186878665.11344603,-1.1701288728829473,,
2024-10-27,0.3696849942207336,0.3787499964237213,0.3657610118389129,0.3742150068283081,3684706,189168622.0288872,1.2253709721497863,,
2024-10-28,0.3742150068283081,0.3933669924736023,0.3713470101356506,0.3812580108642578,11524858,192728915.8282104,1.8820741839412847,,
2024-10-29,0.3812580108642578,0.3952890038490295,0.3777860105037689,0.3946770131587982,6585573,199512326.7730989,3.519664351214935,,
2024-10-30,0.3946770131587982,0.4034349918365478,0.3895469903945923,0.3933930099010467,7485846,198863253.05206323,-0.32533013450035675,,
2024-10-31,0.3933910131454468,0.4000020027160644,0.3709149956703186,0.3736400008201599,5846711,188877951.98029232,-5.0211896459104395,,
2024-11-01,0.3736400008201599,0.3834289908409118,0.3657140135765075,0.3718549907207489,5967129,187975615.36991647,-0.47773527874231947,,
2024-11-02,0.3718549907207489,0.381971001625061,0.3629989922046661,0.3679859936237335,4681255,186019806.9813663,-1.0404585641075492,,
2024-11-03,0.3679859936237335,0.4338909983634949,0.3663789927959442,0.3812969923019409,47036214,192748621.2508061,3.61725688174368,,
2024-11-04,0.3812969923019409,0.3843800127506256,0.3592990040779114,0.3765090107917785,9900803,190328259.03109223,-1.2557092258338343,,
2024-11-05,0.3765090107917785,0.3828850090503692,0.3621239960193634,0.3718839883804321,9130663,187990273.9144009,-1.228396208000504,,
2024-11-06,0.3718839883804321,0.394679993391037,0.371069997549057,0.393665999174118,10771072,199001251.27146456,5.857205869106474,,
2024-11-07,0.393665999174118,0.4084140062332153,0.3702709972858429,0.3835290074348449,12787881,193876922.4127977,-2.575023436247914,,
2024-11-08,0.3835290074348449,0.4271160066127777,0.3823049962520599,0.4067449867725372,37583514,205612782.119721,6.053252527877251,,
2024-11-09,0.4067449867725372,0.4163269996643066,0.3947649896144867,0.4130649864673614,11651246,208807591.55193976,1.5537990387963996,,
2024-11-10,0.4130649864673614,0.464708000421524,0.4031350016593933,0.4359149932861328,22943385,220358449.27914163,5.531818858381232,,
2024-11-11,0.4359149932861328,0.4972020089626312,0.4354139864444732,0.4714820086956024,49013003,238337854.6261229,8.159163129799385,,
2024-11-12,0.4714820086956024,0.4813069999217987,0.4324069917201996,0.4539650082588196,22593870,229482873.46758825,-3.7153062288092786,,
2024-11-13,0.4539650082588196,0.550225019454956,0.4515910148620605,0.514735996723175,116366848,260203084.9432599,13.386712050217774,,
2024-11-14,0.514735996723175,0.6094009876251221,0.4924609959125519,0.5485929846763611,132844453,277318057.9942774,6.577544249619338,,
2024-11-15,0.5485929846763611,0.6235610246658325,0.543507993221283,0.5972620248794556,80500268,301920639.6724407,8.871611843852968,,
2024-11-16,0.5954359769821167,0.609067976474762,0.5634549856185913,0.6029220223426819,21377554,304781812.7982335,0.9476573476052907,,
2024-11-17,0.6029220223426819,0.6037909984588623,0.557325005531311,0.5741249918937683,13839871,290224687.9658662,-4.776244585829081,,
2024-11-18,0.5741249918937683,0.7095080018043518,0.5729060173034668,0.6665440201759338,103029864,336943231.878797,16.097370709698367,,
2024-11-19,0.6665440201759338,0.7552139759063721,0.6471840143203735,0.7125970125198364,61448675,360223380.8387235,6.909219938954214,,
2024-11-20,0.7125970125198364,0.8008009791374207,0.7055889964103699,0.7815840244293213,90469206,395096856.6285257,9.681069482109915,,
2024-11-21,0.7815840244293213,0.8566650152206421,0.7652519941329956,0.8011680245399475,109774654,404996722.3397918,2.505680707192748,,
2024-11-22,0.8011680245399475,0.9045990109443665,0.7883930206298828,0.8608949780464172,88788504,435189165.9527922,7.454984681991839,,
2024-11-23,0.8608949780464172,0.8895050287246704,0.8283309936523438,0.8679379820823669,34341942,438749459.75211537,0.818102581099045,,
2024-11-24,0.8679379820823669,0.9280809760093688,0.7887319922447205,0.8636729717254639,34044659,436593463.55358654,-0.4913957500362387,,
2024-11-25,0.8636720180511475,0.8660119771957397,0.8073379993438721,0.8434950113296509,24423206,426393346.25796807,-2.3362963825880767,,
2024-11-26,0.8434529900550842,0.8627399802207947,0.7813389897346497,0.8416849970817566,22992912,425478369.8543524,-0.2145850566491303,,
2024-11-27,0.8416849970817566,0.9917340278625488,0.8264200091362,0.928600013256073,90918939,469414592.4624888,10.326311681408518,,
2024-11-28,0.928600013256073,1.0149660110473633,0.8942890167236328,0.9752309918403624,54941921,492986918.00178975,5.021643109909202,,
2024-11-29,0.9752309918403624,1.0027199983596802,0.9591839909553528,0.9949640035629272,22457918,502962110.2520303,2.023419260428394,,
2024-11-30,0.9949640035629272,1.040012001991272,0.978699028491974,1.0391969680786133,18183852,525322220.864922,4.4456849049100855,,
2024-12-01,1.0391969680786133,1.29967200756073,1.0111329555511477,1.2027039527893066,201067024,607976284.5059646,15.733974379563854,,
2024-12-02,1.2027039527893066,1.5490670204162598,1.1714459657669067,1.4206299781799316,340155727,718139600.1805041,18.11967316522174,,
2024-12-03,1.4206349849700928,1.5799390077590942,0.9692180156707764,1.4353150129318235,178450883,725563000.465828,1.0336987799388853,,
2024-12-04,1.4353150129318235,1.641535997390747,1.418823003768921,1.6091159582138062,140341739,813420741.9416932,12.108905969496607,,
2024-12-05,1.6091159582138062,2.878916025161743,1.5795520544052124,2.502026081085205,1064630804,1264793814.7931623,55.49072571889542,,
2024-12-06,2.5092740058898926,2.831815004348755,1.6171200275421145,1.913841962814331,1522258052,967462128.1362808,-23.50831283164565,,
2024-12-07,1.913841962814331,1.9561799764633176,1.436452031135559,1.537580966949463,811059620,777259242.5966578,-19.659982546916844,,
2024-12-08,1.5893219709396362,1.664958953857422,1.5316859483718872,1.6074949502944946,614852169,812601309.7201128,4.547011497140208,,
2024-12-09,1.6460410356521606,1.6460410356521606,1.2684659957885742,1.407336950302124,294954432,711419870.2916646,-12.45154766773615,,
2024-12-10,1.407336950302124,1.4166829586029053,1.15482497215271,1.2327909469604492,214611320,623185496.1209267,-12.402573762040682,,
2024-12-11,1.232820987701416,1.3664109706878662,1.1719110012054443,1.3478089570999146,156312077,681328002.6735029,9.329887636103429,,
2024-12-12,1.3478089570999146,1.508165955543518,1.3314980268478394,1.4263310432434082,203888273,721021533.3004382,5.82590624063295,,
2024-12-13,1.4263310432434082,1.4330090284347534,1.3617299795150757,1.4113069772720337,65633314,713426750.0736395,-1.0533365337972667,,
2024-12-14,1.4113069772720337,1.4120030403137207,1.2948930263519287,1.326253056526184,51699665,670431325.8066791,-6.026606692631353,,
2024-12-15,1.326253056526184,1.3930120468139648,1.311339020729065,1.353708028793335,88982568,684310029.6984264,2.0701156639791662,,
2024-12-16,1.353708028793335,1.3556439876556396,1.256100058555603,1.2827149629592896,55338734,648422477.9103335,-5.244341048736123,,
2024-12-17,1.2827149629592896,1.28500497341156,1.1843160390853882,1.211400032043457,52047844,612372220.7980556,-5.559686522351415,,
2024-12-18,1.2113690376281738,1.282789945602417,1.1492010354995728,1.1614700555801392,109913484,587132225.9470899,-4.121675346094655,,
2024-12-19,1.1614700555801392,1.371446967124939,1.134433031082153,1.196252942085266,191041524,604715247.9806795,2.9947295100736016,,
2024-12-20,1.1962180137634275,1.3360459804534912,1.079015016555786,1.2858730554580688,115282955,650018918.446744,7.491736088571721,,
2024-12-21,1.2858730554580688,1.4822030067443848,1.1860020160675049,1.202121019363403,338994550,607681607.0854963,-6.513242947207621,,
2024-12-22,1.202121019363403,1.460644006729126,1.1705420017242432,1.4068100452423096,403454278,711153515.6498506,17.02732275551606,,
2024-12-23,1.4068100452423096,1.406893014907837,1.2572799921035769,1.322996973991394,105468445,668785350.538239,-5.957667954843149,,
2024-12-24,1.322996973991394,1.3460830450057983,1.268939971923828,1.3383020162582395,53946037,676522169.4869281,1.1568463547328545,,
2024-12-25,1.3382400274276731,1.3421039581298828,1.2120130062103271,1.2272659540176392,64655038,620392568.8394449,-8.296786591642913,,
2024-12-26,1.2272659540176392,1.2432889938354492,1.1279809474945068,1.169896960258484,44804083,591392092.3791772,-4.674536401123897,,
2024-12-27,1.1698880195617676,1.2310409545898438,1.127771019935608,1.158524990081787,47510547,585643472.2307974,-0.9720488695162066,,
2024-12-28,1.158524990081787,1.187809944152832,1.1299220323562622,1.1717679500579834,17006750,592337892.4025414,1.1430879859795962,,
2024-12-29,1.1717679500579834,1.171942949295044,1.111104965209961,1.1328970193862915,20682572,572688331.968109,-3.3172891159694573,,
2024-12-30,1.1328970193862915,1.145095944404602,1.0529500246047974,1.0807479619979858,26368414,546326574.2987347,-4.6031595543040265,,
2024-12-31,1.0807479619979858,1.0963670015335083,1.0185110569000244,1.0603950023651123,26513205,536037993.5157445,-1.8832290551116904,,
2025-01-01,1.0603950023651123,1.1458499431610107,1.0593830347061155,1.1097190380096436,82643214,560971680.5286243,4.651477565861639,,
2025-01-02,1.1097220182418823,1.1608740091323853,1.104786992073059,1.142948031425476,26216858,577769197.4137875,2.9943609398132898,,
2025-01-03,1.142948031425476,1.199808955192566,1.126373052597046,1.1922600269317627,21617388,602696798.0423181,4.314456488873342,,
2025-01-04,1.1922600269317627,1.1943060159683228,1.1656399965286257,1.1788049936294556,19254778,595895173.1403055,-1.128531779844466,,
2025-01-05,1.1788049936294556,1.1889309883117676,1.1460189819335938,1.170546054840088,19969952,591720214.7829503,-0.7006195964558093,,
2025-01-06,1.170546054840088,1.26664400100708,1.1462310552597046,1.2584559917449951,43273993,636159377.6265119,7.5101647253782655,,
2025-01-07,1.2584450244903564,1.2620350122451782,1.1355550289154053,1.1416189670562744,38388892,577097344.9473659,-9.284156574018343,,
2025-01-08,1.1416189670562744,1.1897729635238647,1.034003973007202,1.1145989894866943,45137975,563438534.2881932,-2.3668122507856104,,
2025-01-09,1.1145989894866943,1.1162630319595337,1.01117205619812,1.0614670515060425,30594021,536579922.7677428,-4.7669106541286865,,
2025-01-10,1.0614540576934814,1.094331979751587,1.047145962715149,1.080077052116394,21591010,545987424.0896556,1.7532339401347574,,
2025-01-11,1.080077052116394,1.1615229845046997,1.0788609981536863,1.102821946144104,33688795,557485146.476265,2.105858464740251,,
2025-01-12,1.102821946144104,1.10999596118927,1.064236044883728,1.0751500129699707,9996746,543496767.1437708,-2.509193190331871,,
2025-01-13,1.0751500129699707,1.092134952545166,0.9923880100250244,1.0801949501037598,21789748,546047022.4472923,0.4692309978077347,,
2025-01-14,1.0801949501037598,1.1081119775772097,1.0677570104599,1.0988290309906006,12324713,555466696.5379035,1.7250664692563866,,
2025-01-15,1.0988290309906006,1.1373209953308103,1.0560890436172483,1.1373209953308103,20945641,574924686.5184158,3.502998487900255,,
2025-01-16,1.1373319625854492,1.1395410299301147,1.0810739994049072,1.0928289890289309,20004628,552433628.2501708,-3.9120007882153085,,
2025-01-17,1.0928289890289309,1.1384929418563845,1.0906699895858765,1.1377619504928589,19673040,575147592.8125494,4.111618735869604,,
2025-01-18,1.1377619504928589,1.1486400365829468,1.0658899545669556,1.1372729539871216,27631777,574900401.2422504,-0.0429788063773362,,
2025-01-19,1.1372729539871216,1.1412179470062256,1.0177559852600098,1.0299619436264038,37901508,520653843.546668,-9.435818374516003,,
2025-01-20,1.0299619436264038,1.09060800075531,1.0045109987258911,1.0401259660720823,36686073,525791836.6395048,0.986834757203936,,
2025-01-21,1.0401259660720823,1.0505340099334717,1.0109319686889648,1.0298579931259155,19250875,520601295.7530794,-0.9871855218596792,,
2025-01-22,1.0298579931259155,1.0368740558624268,1.0073299407958984,1.008831024169922,11220885,509971997.9689996,-2.041734792208638,,
2025-01-23,1.0088050365447998,1.0089750289916992,0.9518399834632874,0.9865580201148988,21192903,498712819.66601497,-2.207803241712336,,
2025-01-24,0.9865580201148988,1.0810140371322632,0.9478530287742616,1.0300240516662598,45945688,520685239.6481125,4.405826182052497,,
2025-01-25,1.0300259590148926,1.0332850217819214,1.0083160400390625,1.0218850374221802,11871967,516570904.089324,-0.7901771061474938,,
2025-01-26,1.02189302444458,1.04310405254364,0.9896280169487,0.9906629920005798,10980065,500787915.1616852,-3.0553383480749874,,
2025-01-27,0.9906629920005798,0.99542897939682,0.9219949841499328,0.9742079973220824,21857113,492469786.2464219,-1.6610083157812983,,
2025-01-28,0.9742079973220824,0.9858279824256896,0.9437779784202576,0.9545480012893676,10319942,482531504.0002789,-2.0180491318852356,,
2025-01-29,0.9545480012893676,0.97393399477005,0.9311010241508484,0.9554550051689148,10770255,482990001.5777091,0.09501920053491819,,
2025-01-30,0.95551997423172,0.9852240085601808,0.9466080069541932,0.9672750234603882,10292157,488965113.5634775,1.2371088358455795,,
2025-01-31,0.9672750234603882,0.9757279753684998,0.9258000254631042,0.9324060082435608,18437850,471338552.7903606,-3.6048708351927528,,
2025-02-01,0.9323800206184388,0.9396610260009766,0.8690779805183411,0.8799870014190674,13832661,444840333.56298,-5.621907877153087,,
2025-02-02,0.8799870014190674,0.9145910143852234,0.698727011680603,0.7434369921684265,37623459,375813232.5204317,-15.517275713213973,,
2025-02-03,0.7434369921684265,0.8889439702033997,0.6527180075645447,0.8761919736862183,96752525,442921917.2683768,17.856924381792936,,
2025-02-04,0.8761919736862183,0.9615129828453064,0.8380270004272461,0.8959280252456665,75145948,452898646.1800123,2.252480295661341,,
2025-02-05,0.8959280252456665,0.9732459783554076,0.8705090284347534,0.8847370147705078,48768826,447241502.5805631,-1.2490970434918647,,
2025-02-06,0.8847370147705078,0.9483519792556764,0.8463060259819031,0.8579199910163879,37671033,433685286.6674736,-3.0310728845312274,,
2025-02-07,0.8579199910163879,0.8978449702262878,0.8106200098991394,0.8309000134468079,21826886,420026476.0083009,-3.1494752252560487,,
2025-02-08,0.8309000134468079,0.8469989895820618,0.8044800162315369,0.8241339921951294,11051641,416606199.1796236,-0.8143002939199784,,
2025-02-09,0.8241009712219238,0.8432019948959351,0.7848860025405884,0.8184499740600586,9419018,413732883.41574806,-0.6896958733532021,,
2025-02-10,0.8184499740600586,0.8395839929580688,0.7941700220108032,0.8260179758071899,11322601,417558567.6771863,0.924674932737668,,
2025-02-11,0.8260179758071899,0.8960949778556824,0.8023800253868103,0.812309980392456,24113007,410629068.44261056,-1.6595274941006433,,
2025-02-12,0.812309980392456,0.8432170152664185,0.7844910025596619,0.8347340226173401,16356792,421964597.7254998,2.7605277253949456,,
2025-02-13,0.8347340226173401,0.8413839936256409,0.8043630123138428,0.8193659782409668,12029582,414195930.7161323,-1.84107080339031,,
2025-02-14,0.8193659782409668,0.8367350101470947,0.8097590208053589,0.8170049786567688,10317516,413002426.9020043,-0.2881495750246654,,
2025-02-15,0.8170049786567688,0.8240879774093628,0.7937380075454712,0.7990599870681763,8056636,403931092.85822695,-2.1964360141471517,,
2025-02-16,0.7991200089454651,0.8135160207748413,0.7961490154266357,0.7974730134010315,7241073,403128865.2181482,-0.19860507256376225,,
2025-02-17,0.7974730134010315,0.8189799785614014,0.7839099764823914,0.8024619817733765,9865107,405650827.8736309,0.6255971410328076,,
2025-02-18,0.8024619817733765,0.8129339814186096,0.7384740114212036,0.7537789940834045,12852972,381041195.63141954,-6.06670331999859,,
2025-02-19,0.7537789940834045,0.7728319764137268,0.7454540133476257,0.7658100128173828,9027638,387122969.996376,1.5960936598675035,,
2025-02-20,0.7658100128173828,0.7875909805297852,0.762362003326416,0.780788004398346,8379170,394694462.2573238,1.9558364777524595,,
2025-02-21,0.780788004398346,0.7990090250968933,0.7343419790267944,0.752170979976654,11573047,380228331.8840377,-3.66514652639206,,
2025-02-22,0.752170979976654,0.7738869786262512,0.7480909824371338,0.7709199786186218,8582158,389706097.801506,2.4926511579255184,,
2025-02-23,0.7709199786186218,0.7710989713668823,0.7442370057106018,0.7538639903068542,7157684,381084161.8892506,-2.212420067557397,,
2025-02-24,0.7538639903068542,0.8089529871940613,0.697160005569458,0.7022889852523804,30090819,355012592.1786217,-6.84142043095608,,
