time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-08-10,4.927079200744629,5.153480052947998,4.679829120635986,4.899200916290283,166172999,4363045173.29638,-0.5503701447330256,,
2021-08-11,4.900324821472168,5.116643905639648,4.801371097564697,4.989871978759766,170155854,4443793431.680664,1.8507316605039126,,
2021-08-12,4.989552021026611,5.122046947479248,4.391599178314209,4.484137058258057,149542658,3993404819.014168,-10.135228371678773,,
2021-08-13,4.482011795043945,5.2246928215026855,4.479541778564453,4.973808765411377,167974698,4429488134.415904,10.92008787402101,,
2021-08-14,4.973237037658691,5.018659114837647,4.863357067108154,5.005580902099609,166117205,4457783211.509389,0.6387888675813302,,
2021-08-15,5.0054450035095215,5.178229808807373,4.637115955352783,4.833902835845947,163598308,4304893144.103034,-3.4297331241145534,,
2021-08-16,4.83322286605835,4.927528858184815,4.074024200439453,4.352672100067139,158131371,3876327042.2311687,-9.955324964544754,,
2021-08-17,4.349483966827393,4.524479866027832,3.786039113998413,3.790327072143554,130955542,3375523584.3343964,-12.919535747131306,,
2021-08-18,3.7897989749908447,5.874536037445068,3.7750439643859854,5.308128833770752,198155340,4727221088.323006,40.04408413147396,,
2021-08-19,5.3059282302856445,6.312633037567139,4.92819881439209,6.248148918151856,226093239,5564367831.646651,17.70906686364919,,
2021-08-20,6.2524919509887695,7.244275093078613,6.2524919509887695,6.485926151275635,236585696,5776123345.867535,3.8055628353062865,,
2021-08-21,6.484264850616455,6.508872032165527,5.913468837738037,6.164277076721191,218227434,5489674705.322159,-4.95918496529878,,
2021-08-22,6.162848949432373,6.408137798309326,5.303020000457764,5.506762981414795,195391008,4904117234.028828,-10.666524024194768,,
2021-08-23,5.506333827972412,6.159599781036377,5.481128215789795,5.892319202423096,211174354,5247479189.957436,7.00150382919229,,
2021-08-24,5.8940110206604,5.919600963592529,5.379147052764893,5.614002227783203,202768161,4999620497.571225,-4.723385904236832,,
2021-08-25,5.612222194671631,6.141744136810303,5.260004997253418,6.081715106964111,220992146,5416148101.738971,8.331184424299632,,
2021-08-26,6.081796169281006,6.151677131652832,5.768035888671875,5.958621978759766,212760653,5306525963.750682,-2.023987083238954,,
2021-08-27,5.961376190185547,6.229527950286865,5.454638957977295,6.082600116729736,219017375,5416936258.34904,2.0806511708899356,,
2021-08-28,6.071691036224365,6.498336791992188,5.92368221282959,6.082629203796387,217056846,5416962162.203142,0.0004782011983728296,,
2021-08-29,6.1229681968688965,6.169936180114746,5.845856189727783,5.95396900177002,209089301,5302382196.400977,-2.1152070546411883,,
2021-08-30,5.953381061553955,5.972414970397949,5.122373104095459,5.173770904541016,186384628,4607566939.690175,-13.1038320319952,,
2021-08-31,5.173245906829834,5.544742107391357,4.914872169494629,5.293476104736328,193646248,4714171915.655543,2.3136934820644495,,
2021-09-01,5.2919111251831055,5.756950855255127,5.123457908630371,5.426922798156738,198609882,4833014551.744279,2.520965255723162,,
2021-09-02,5.4280781745910645,5.485951900482178,4.94670295715332,5.1056108474731445,185085006,4546866141.114484,-5.920702442878456,,
2021-09-03,5.105447769165039,5.407671928405762,5.0144782066345215,5.401677131652832,195983256,4810531704.996707,5.798841569098756,,
2021-09-04,5.401866912841797,5.40730619430542,4.800167083740234,5.011268138885498,181425868,4462848051.966443,-7.227551429899604,,
2021-09-05,5.011054992675781,5.01625394821167,4.63185977935791,4.81841516494751,172917299,4291100403.4268265,-3.8483866477134643,,
2021-09-06,4.817468166351318,4.865056991577148,4.03074312210083,4.601753234863281,178707670,4098149388.6709614,-4.496539270015121,,
2021-09-07,4.600451946258545,4.6302170753479,3.670001983642578,4.078744888305664,156357010,3632377708.5477033,-11.36541487264594,,
2021-09-08,4.078214168548584,4.801756858825684,3.899350881576538,4.778773784637451,182195368,4255797272.165255,17.16285071760355,,
2021-09-09,4.951618194580078,5.397720813751221,4.095318794250488,5.161872863769531,198984798,4596970989.402222,8.01668160906981,,
2021-09-10,5.161704063415527,6.955504894256592,5.161704063415527,5.640703201293945,218588710,5023399386.330613,9.276290799125597,,
2021-09-11,5.641744136810303,5.838072776794434,5.476499080657959,5.838072776794434,215921436,5199169351.362995,3.4990242963893747,,
2021-09-12,5.838296890258789,6.271266937255859,5.605513095855713,5.614613056182861,208755676,5000164478.507378,-3.8276282114843685,,
2021-09-13,5.6146087646484375,5.68476676940918,5.090659141540527,5.373198986053467,199386015,4785170133.216991,-4.2997454626645615,,
2021-09-14,5.375463962554932,5.7589521408081055,5.274625778198242,5.596192836761475,215209290,4983760119.753624,4.150113392167398,,
2021-09-15,5.596038818359375,5.822606086730957,4.798570156097412,5.273004055023193,204291615,4695940273.5542,-5.775154487444556,,
2021-09-16,5.275136947631836,6.345600128173828,5.169417858123779,5.752950191497803,226838042,5123362359.312097,9.10194893587084,,
2021-09-17,5.754341125488281,6.353612899780273,5.397434234619141,5.45717191696167,211365551,4859953286.050823,-5.141332093805695,,
2021-09-18,5.458560943603516,5.948038101196289,5.442399024963379,5.71149206161499,215786700,5086441298.8024845,4.660291970330954,,
2021-09-19,5.711703777313232,5.826904773712158,5.559464931488037,5.693304061889648,215826112,5070243746.228206,-0.3184456798526858,,
2021-09-20,5.693528175354004,5.737100124359131,4.942701816558838,5.107686996459961,197415682,4548715081.782717,-10.28606691410957,,
2021-09-21,5.106308937072754,5.369678974151611,4.454102039337158,4.646946907043457,182813285,4138397183.4926863,-9.020523178805472,,
2021-09-22,4.647002220153809,5.38783597946167,4.632731914520264,5.38783597946167,204825756,4798205292.324038,15.943566544632448,,
2021-09-23,5.387899875640869,5.455443859100342,5.043196201324463,5.10400915145874,195018124,4545439730.525463,-5.267918865475341,,
2021-09-24,5.104166030883789,5.117483139038086,4.279669761657715,4.588893890380859,177314116,4086697337.237589,-10.092365546222803,,
2021-09-25,4.590404033660889,4.99336576461792,4.577661037445068,4.849818229675293,184199937,4319066798.830552,5.685996353966205,,
2021-09-26,4.8494157791137695,5.526618003845215,4.521634101867676,5.263495922088623,203984045,4687472685.83611,8.529756638756059,,
2021-09-27,5.263422966003418,5.486126899719238,4.607841968536377,4.615696907043457,184061378,4110567101.813008,-12.307390841258803,,
2021-09-28,4.614726066589356,4.730723857879639,4.319005012512207,4.648922920227051,183557387,4140156946.958272,0.7198482450806454,,
2021-09-29,4.648822784423828,4.968912124633789,4.4443559646606445,4.597408771514893,182066834,4094280372.036082,-1.108087821547321,,
2021-09-30,4.597273826599121,5.072257995605469,4.572214126586914,4.930074214935303,196399049,4390539778.832764,7.235933543294504,,
2021-10-01,4.930027008056641,5.448534965515137,4.837765216827393,5.366024017333984,206114569,4778780374.320597,8.842662065370188,,
2021-10-02,5.365944862365723,5.474310874938965,5.079171180725098,5.150601863861084,196316821,4586933458.264183,-4.014558130508128,,
2021-10-03,5.149725914001465,5.197854995727539,4.751288890838623,4.790284156799316,184081816,4266047979.2829576,-6.995642773127486,,
2021-10-04,4.790388107299805,4.85787296295166,4.221041202545166,4.314839839935303,170666281,3842635045.764103,-9.925179828615583,,
2021-10-05,4.314639091491699,4.441202163696289,4.226189136505127,4.419338226318359,168193412,3935697401.874023,2.4218369686839436,,
2021-10-06,4.419597148895264,4.445380210876465,3.9090850353240967,4.213109970092773,166389029,3752038226.980724,-4.666496331904191,,
2021-10-07,4.212368011474609,4.309295177459717,4.122745990753174,4.214917182922363,162817009,3753647663.1618447,0.04289498357314958,,
2021-10-08,4.2149810791015625,4.299428939819336,3.7427690029144287,3.9490110874176025,152628797,3516841635.737149,-6.3086908701821205,,
2021-10-09,3.949520111083984,4.040599822998047,3.7682509422302246,3.968266010284424,153330492,3533989350.1729746,0.4875884731793123,,
2021-10-10,3.9675450325012207,4.155611038208008,3.693952083587648,3.858293056488037,149249856,3436051548.9982896,-2.771310025874607,,
2021-10-11,3.8584930896759033,3.99735689163208,3.6024880409240723,3.874469995498657,151099515,3450458126.0860567,0.41927709413924763,,
2021-10-12,3.87437891960144,3.87437891960144,3.310906887054444,3.522455930709839,139648330,3136967560.471072,-9.085476599322906,,
2021-10-13,3.5227489471435547,3.919816017150879,3.4785308837890625,3.748517036437988,144627147,3338289129.655479,6.417712816710619,,
2021-10-14,3.748455047607422,4.409780979156494,3.6640079021453857,4.164813995361328,165249944,3709027637.490298,11.10564404207497,,
2021-10-15,4.164002895355225,4.2309088706970215,3.99489688873291,4.066014766693115,156927956,3621040738.1710806,-2.3722362818184184,,
2021-10-16,4.066044807434082,4.203063011169434,3.728245973587036,3.733045101165772,144635273,3324510402.539688,-8.189091398655869,,
2021-10-17,3.732966899871826,3.874169111251831,3.4083409309387207,3.579262971878052,137832382,3187557787.533222,-4.119482222159487,,
2021-10-18,3.57926607131958,3.646570920944214,3.3143250942230225,3.439276933670044,133530499,3062891455.458234,-3.911029709408498,,
2021-10-19,3.439218044281006,3.498265027999878,3.1280879974365234,3.454685926437378,135264661,3076614128.332361,0.448030009345346,,
2021-10-20,3.454704999923706,4.10553789138794,3.2693850994110107,3.830461025238037,149711600,3411265382.502326,10.877257927413808,,
2021-10-21,3.8307480812072754,3.883810997009277,3.474926948547364,3.508939027786255,137642717,3124929912.073644,-8.393819838743866,,
2021-10-22,3.5082240104675293,3.73141098022461,3.3671209812164307,3.49739408493042,136655371,3114648417.588361,-0.3290152027269233,,
2021-10-23,3.491365909576416,3.702949047088623,3.475207090377808,3.6466469764709473,140497297,3247567462.7883925,4.2675457187861365,,
2021-10-24,3.646528959274292,3.690160989761353,3.346184015274048,3.4842569828033447,135300739,3102949005.580976,-4.453131732119453,,
2021-10-25,3.4840309619903564,3.585685968399048,3.1821939945220947,3.302712917327881,6735515,2941272648.120401,-5.210409747945688,,
2021-10-26,3.3024210929870605,3.675383090972901,3.213736057281494,3.545582056045532,5394564,3157562823.0959296,7.353625482960502,,
2021-10-27,3.5448999404907227,3.609612941741944,3.0951039791107178,3.1426260471343994,3774117,2798705266.573886,-11.365017154914147,,
2021-10-28,3.1424670219421387,3.576630115509033,3.051987886428833,3.569758892059326,3741576,3179093809.368572,13.591589916159696,,
2021-10-29,3.57002592086792,3.663417100906372,3.262964963912964,3.559900045394897,3346564,3170313889.114541,-0.2761768220918115,,
2021-10-30,3.559964895248413,3.668598890304565,3.380722045898437,3.4389169216156006,3789594,3062570842.1820474,-3.3984977734361044,,
2021-10-31,3.439028024673462,3.5339601039886475,3.175879001617432,3.2351748943328857,3681512,2881125809.834492,-5.924598701471306,,
2021-11-01,3.235029935836792,3.3799729347229004,3.0249929428100586,3.185288906097412,3486288,2836699213.762021,-1.541987368993858,,
2021-11-02,3.185476064682007,3.269243001937866,2.9813029766082764,3.031445026397705,4385346,2699691606.147256,-4.829824993431919,,
2021-11-03,3.030147075653076,3.235883951187134,2.7797091007232666,2.816894054412842,3651749,2508620531.7538786,-7.0775148523744225,,
2021-11-04,2.8187060356140137,3.1269330978393555,2.6408491134643555,2.740190029144287,5482090,2440310794.525592,-2.723000005924714,,
2021-11-05,2.7399370670318604,3.3137149810791016,2.5274291038513184,3.143886089324951,14154883,2799827413.0405383,14.732411106054988,,
2021-11-06,3.1450400352478027,3.947154998779297,3.102267026901245,3.930953979492188,6577030,3500760650.5063314,25.034873013997604,,
2021-11-07,3.931112051010132,4.216853141784668,3.7986559867858887,4.067110061645508,5825721,3622016166.90671,3.4636905663013806,,
2021-11-08,4.065249919891357,4.587831020355225,3.5990331172943115,4.162507057189941,16338452,3706973164.602629,2.3455720179315076,,
2021-11-09,4.15859317779541,4.24675178527832,3.7803940773010254,4.096864223480225,24547250,3648514111.040167,-1.577002340364353,,
2021-11-10,4.096556186676025,4.381659030914307,3.437122106552124,4.278822898864746,47956756,3810559704.585039,4.441413370295932,,
2021-11-11,4.2813591957092285,5.159018039703369,3.7867190837860094,4.24256706237793,40542554,3778271612.079658,-0.8473320196644707,,
2021-11-12,4.243369102478027,4.638927936553955,3.92842698097229,4.366583824157715,12997766,3888716303.599037,2.9231538348453157,,
2021-11-13,4.365758895874023,5.671714782714844,4.364725112915039,5.50731897354126,9549036,4904612379.830196,26.124201328107688,,
2021-11-14,5.520102024078369,5.71782112121582,5.032103061676025,5.253738880157471,36474907,4678783429.071437,-4.6044199473838425,,
2021-11-15,5.254547119140625,5.260930061340332,4.074441909790039,4.265159130096436,10700656,3798391262.957061,-18.81668983958722,,
2021-11-16,4.263655185699463,18.61975479125977,3.720802068710327,3.7846601009368896,5756372,3370476791.6445446,-11.265676484822794,,
2021-11-17,3.783742904663086,5.34905481338501,3.6708619594573975,3.795852899551392,5655422,3380444679.633849,0.29574118457114107,,
2021-11-18,3.7972099781036377,4.066825866699219,3.656491041183472,3.808126926422119,4985834,3391375469.0850787,0.32335359655737417,,
2021-11-19,3.808860063552856,4.9671549797058105,3.732901096343994,4.965581893920898,12006452,4422161590.23836,30.39433794782289,,
2021-11-20,4.967197895050049,5.131205081939697,4.766180038452148,4.766180038452148,5261908,4244581752.645572,-4.015679526157189,,
2021-11-21,4.766148090362549,4.768245220184326,4.303886890411377,4.303886890411377,2722790,3832880758.407807,-9.69944786623932,,
2021-11-22,4.302625179290772,4.309063911437988,3.723769903182984,3.75584888458252,4377469,3344818599.502689,-12.733559681826911,,
2021-11-23,3.754625082015991,3.863374948501587,3.650377035140991,3.650377035140991,4737489,3250889313.5870266,-2.80820269086125,,
2021-11-24,3.651360988616944,3.716243028640747,3.411947965621948,3.608599901199341,4662147,3213684159.98898,-1.1444607923914552,,
2021-11-25,3.701750040054321,4.077219009399414,3.643731117248535,3.8615970611572266,4806050,3438993972.032324,7.010950697909202,,
2021-11-26,3.88912296295166,3.925793886184693,3.3509910106658936,3.6279759407043457,4295456,3230939736.374674,-6.0498575266387355,,
2021-11-27,3.6254398822784415,3.733335018157959,3.393721103668213,3.4285171031951904,2040366,3053309152.7070446,-5.497799345120013,,
2021-11-28,3.429542064666748,3.869219064712525,2.7572789192199707,3.829055070877075,13222762,3410013292.111815,11.682542499455684,,
2021-11-29,3.8290419578552246,4.399168014526367,3.5769031047821045,4.232036113739014,9153504,3768893142.934521,10.524294777761778,,
2021-11-30,4.231967926025391,4.676240921020508,4.216216087341309,4.217350959777832,14851150,3755815093.839535,-0.3469997317250506,,
2021-12-01,4.21646785736084,4.245067119598389,3.788649082183838,3.802316904067993,5506007,3386201280.391444,-9.841107834471108,,
2021-12-02,3.8022348880767822,3.8211419582366943,3.43543004989624,3.436352014541626,3516278,3060286631.834224,-9.624786643502325,,
2021-12-03,3.43811297416687,3.502229928970337,2.981537103652954,3.201972961425781,7719523,2851557409.683198,-6.820577523025062,,
2021-12-04,3.201704978942871,3.201704978942871,2.699049949645996,3.101128101348877,9364390,2761748747.509888,-3.1494600763898872,,
2021-12-05,3.0991649627685547,4.084169864654541,3.037091016769409,4.084169864654541,12428549,3637208989.6644897,31.699489062643906,,
2021-12-06,4.085061073303223,4.118994235992432,3.102703094482422,3.717750072479248,13570749,3310889221.815241,-8.971707943550156,,
2021-12-07,3.720323085784912,3.80483603477478,3.534126043319702,3.545854091644287,5564350,3157805087.82979,-4.623656176014245,,
2021-12-08,3.545785903930664,3.679995059967041,3.432781934738159,3.674501895904541,7151424,3272374012.6449614,3.62811895061923,,
