time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-09-25,0.6016299724578857,0.6185359954833984,0.5680069923400879,0.6028810143470764,23317950,384133251.2331391,0.4481935311008378,,
2021-09-26,0.6029229760169983,0.6173200011253357,0.5386729836463928,0.5858439803123474,26877842,373277889.86101526,-2.825936400266349,,
2021-09-27,0.5853109955787659,0.6477100253105164,0.5714899897575378,0.5714899897575378,39626112,364132063.52252907,-2.450138780491795,,
2021-09-28,0.572754979133606,0.5880680084228516,0.5385640263557434,0.5548629760742188,35025894,353537951.7948801,-2.90941468465149,,
2021-09-29,0.5548149943351746,0.6012449860572815,0.5388420224189758,0.5610470175743103,32307573,357478191.92628235,1.1145168747507705,,
2021-09-30,0.5611169934272766,0.5879759788513184,0.5435490012168884,0.5662469863891602,44698352,360791417.7198039,0.9268329840397271,,
2021-10-01,0.5662400126457214,0.7205389738082886,0.5557140111923218,0.7135069966316223,42218722,454619992.7866855,26.006321231219044,,
2021-10-02,0.729852020740509,0.729852020740509,0.6376889944076538,0.6448450088500977,49346483,410871140.2353876,-9.623169514198093,,
2021-10-03,0.646884024143219,0.66880202293396,0.6278499960899353,0.6491990089416504,28025648,413645346.3743035,0.6752010222296434,,
2021-10-04,0.6491659879684448,0.6890299916267395,0.6136029958724976,0.6576700210571289,39675071,419042758.71225584,1.3048405802849716,,
2021-10-05,0.6598700284957886,0.7099059820175171,0.6480270028114319,0.6574410200119019,43375075,418896847.8045552,-0.03482005228989671,,
2021-10-06,0.6584830284118652,0.6597869992256165,0.5993080139160156,0.6433529853820801,48692194,409920478.6420607,-2.1428590856053864,,
2021-10-07,0.6430000066757202,0.7583230137825012,0.6108310222625732,0.6847929954528809,64088372,436324504.3466528,6.4412555801213855,,
2021-10-08,0.6849150061607361,0.7096610069274902,0.6561449766159058,0.6593080163002014,32634456,420086428.0653326,-3.7215595547710367,,
2021-10-09,0.6585749983787537,0.6831859946250916,0.6545590162277222,0.6778439879417419,25586185,431896856.46162486,2.811428222207546,,
2021-10-10,0.6782439947128296,0.7138299942016602,0.6538739800453186,0.6578779816627502,30943991,419175263.4381713,-2.9455164660555644,,
2021-10-11,0.6576499938964844,0.7825260162353516,0.6435109972953796,0.6996840238571167,60067331,445812511.1324015,6.354680253730938,,
2021-10-12,0.701708972454071,0.7674090266227722,0.6608330011367798,0.7077710032463074,77856048,450965232.16938674,1.1558044936641476,,
2021-10-13,0.7052940130233765,0.7311999797821045,0.6803920269012451,0.6973540186882019,37139108,444327918.916648,-1.4718015446134824,,
2021-10-14,0.6963580250740051,0.7549179792404175,0.6956959962844849,0.720956027507782,50508583,459366236.8728327,3.3845088989345795,,
2021-10-15,0.722012996673584,0.7284049987792969,0.680866003036499,0.699193000793457,40975100,445499649.58694655,-3.0186344081976735,,
2021-10-16,0.7003690004348755,0.7980549931526184,0.6979950070381165,0.7980549931526184,43668710,508490816.40854377,14.139442506857325,,
2021-10-17,0.7999899983406067,0.9242669939994812,0.714028000831604,0.735090970993042,151239075,468372494.6049161,-7.889684633241223,,
2021-10-18,0.7370539903640747,0.7468929886817932,0.7081249952316284,0.7179409861564636,34508899,457445165.203096,-2.3330425094747476,,
2021-10-19,0.7176290154457092,0.7407950162887573,0.7073479890823364,0.7280470132827759,32462498,463884348.0015209,1.4076403661553716,,
2021-10-20,0.7271770238876343,0.8178030252456665,0.7269629836082458,0.7720950245857239,64829978,491950094.6239788,6.050160291755713,,
2021-10-21,0.7731360197067261,0.8197960257530212,0.7398409843444824,0.802049994468689,61594367,511036281.94436735,3.879699898213662,,
2021-10-22,0.8012660145759583,0.9894559979438782,0.7997480034828186,0.8482879996299744,176156590,540497410.8080373,5.764977929077264,,
2021-10-23,0.8482930064201355,0.8982599973678589,0.8145239949226379,0.8632180094718933,57703611,550010255.1090479,1.7600166274226892,,
2021-10-24,0.8652470111846924,0.8881360292434692,0.7975680232048035,0.8218070268630981,38078457,523624724.61842,-4.797279731701831,,
2021-10-25,0.821753978729248,0.8576210141181946,0.8138899803161621,0.8377619981765747,31738875,533790636.0638397,1.9414498528173896,,
2021-10-26,0.8371210098266602,0.8495420217514038,0.8191090226173401,0.8295320272445679,37789219,528546806.1597088,-0.9823757761655116,,
2021-10-27,0.8262190222740173,0.8490539789199829,0.7373949885368347,0.7586920261383057,38630963,483410204.9154675,-8.539754799048493,,
2021-10-28,0.7578859925270081,0.8248590230941772,0.7538710236549377,0.8187199831008911,41333622,521657775.7033677,7.912032141437408,,
2021-10-29,0.8180810213088989,0.8913779854774475,0.8102149963378906,0.8653659820556641,43702167,551378862.9645417,5.697430124778657,,
2021-10-30,0.8653820157051086,1.0319420099258425,0.8270570039749146,1.0115599632263184,90962504,644528204.1469294,16.893890469714634,,
2021-10-31,1.0177099704742432,1.215824007987976,0.9363030195236206,0.9925429821014404,175943066,632411294.484332,-1.8799657772362033,,
2021-11-01,0.9906460046768188,1.124871015548706,0.9410730004310608,1.094035029411316,69621261,697078234.0290655,10.225456140447807,,
2021-11-02,1.0917659997940063,1.4796290397644043,1.0917659997940063,1.3532530069351196,224404187,862242241.7099792,23.693754820929726,,
2021-11-03,1.3485569953918457,1.5008660554885864,1.233157992362976,1.3495559692382812,126615585,859886627.4567155,-0.2731963408092897,,
2021-11-04,1.356058955192566,1.4569989442825315,1.2844699621200562,1.4346359968185425,76850261,914096441.3862612,6.30429782236317,,
2021-11-05,1.4353270530700684,1.8771350383758545,1.3846009969711304,1.560492992401123,246062273,994287815.3938346,8.7727476420278,,
2021-11-06,1.5578420162200928,1.7014490365982056,1.4418649673461914,1.6804300546646118,80554806,1070707229.1325824,7.685844335573866,,
2021-11-07,1.6752599477767944,1.8822799921035769,1.6431690454483032,1.7557990550994873,119182743,1118729539.4894538,4.485101907435118,,
2021-11-08,1.7560210227966309,2.062385082244873,1.5896430015563965,2.004910945892334,199399454,1277454326.3940904,14.187949929084077,,
2021-11-09,1.9966360330581665,2.014364004135132,1.7392120361328125,1.8786089420318604,112020925,1196979409.74287,-6.299631618014823,,
2021-11-10,1.8746930360794067,1.887052059173584,1.485759973526001,1.611433029174805,102144517,1026744903.0747296,-14.222007937856617,,
2021-11-11,1.614864945411682,1.8704639673233032,1.5903769731521606,1.7439810037612915,84381379,1111199518.845666,8.225472122435207,,
2021-11-12,1.7394779920578003,1.7613979578018188,1.586398005485535,1.695114016532898,46819250,1080063300.860197,-2.8020366691495324,,
2021-11-13,1.6967500448226929,1.728016972541809,1.617493987083435,1.6357239484786987,35351005,1042222169.0452828,-3.503603148516976,,
2021-11-14,1.6349420547485352,1.753859043121338,1.6301130056381226,1.6995229721069336,36377705,1082872522.5787332,3.900353949550661,,
2021-11-15,1.702604055404663,1.8283979892730715,1.6404930353164673,1.641845941543579,43147729,1046122874.2326672,-3.39371879697814,,
2021-11-16,1.6441470384597778,1.9808369874954224,1.4154069423675537,1.4475970268249512,59950594,922354725.3215816,-11.831129206678492,,
2021-11-17,1.445026993751526,1.525199055671692,1.36244797706604,1.4876580238342283,47583024,947880095.440395,2.767413601086477,,
2021-11-18,1.4873919486999512,1.6450510025024414,1.4046560525894165,1.5762170553207395,101627766,1004306600.6402868,5.95291593011833,,
2021-11-19,1.5779880285263062,1.8149709701538088,1.52464497089386,1.7375160455703735,92855378,1107080289.0973992,10.233298117486234,,
2021-11-20,1.7342499494552612,1.7880719900131226,1.6222809553146362,1.7405229806900024,51676222,1108996195.7792523,0.1730594158997789,,
2021-11-21,1.7413179874420166,2.180979013442993,1.7294379472732544,1.8346370458602903,131177905,1168962160.8375213,5.407229103805222,,
2021-11-22,1.8318170309066768,1.916159987449646,1.704954981803894,1.8064939975738523,70334000,1151030462.242586,-1.533984520259224,,
2021-11-23,1.8072600364685056,1.981592059135437,1.7813570499420166,1.900334000587464,68448640,1210821805.1369796,5.194592572111523,,
2021-11-24,1.9004509449005127,1.905524015426636,1.7052340507507324,1.8075579404830933,63710989,1151708366.902257,-4.8820923098618625,,
2021-11-25,1.706725001335144,1.8413339853286743,1.6853950023651123,1.720181941986084,53414086,1096035646.1104968,-4.833925183812193,,
2021-11-26,1.8339099884033203,1.8382469415664675,1.4949719905853271,1.5675259828567505,67401382,998768974.0724466,-8.874407724166689,,
2021-11-27,1.5727430582046509,1.758538007736206,1.5727430582046509,1.6423200368881226,44787052,1046424950.0681309,4.77147140458003,,
2021-11-28,1.640990972518921,1.7622430324554443,1.5186480283737185,1.752918004989624,46908500,1116893842.0311985,6.73425188863086,,
2021-11-29,1.7571159601211548,1.9188660383224487,1.7244709730148315,1.7865450382232666,65774145,1138319730.884828,1.918346045732,,
2021-11-30,1.7852109670639038,1.9865809679031368,1.7581310272216797,1.837929964065552,65116010,1171060285.2536662,2.8762177690962787,,
2021-12-01,1.833789944648743,2.086023092269897,1.8215819597244265,1.871986031532288,76761204,1192759538.686585,1.8529578456516926,,
2021-12-02,1.8713510036468504,1.8713510036468504,1.72153902053833,1.7287310361862185,56382919,1101482809.434677,-7.652567536992261,,
2021-12-03,1.729280948638916,1.82553505897522,1.5719619989395142,1.6227409839630127,44852370,1033949909.2603962,-6.131089799662082,,
2021-12-04,1.6240060329437256,1.626451015472412,1.1720759868621826,1.4130120277404783,61425213,900318456.4292835,-12.924364288276013,,
2021-12-05,1.415647029876709,1.4400819540023804,1.2100269794464111,1.2649660110473633,39468378,805989067.4269911,-10.477335916938557,,
2021-12-06,1.266381025314331,1.694604992866516,1.040740966796875,1.6463299989700315,229083096,1048979948.044827,30.148160866939612,,
2021-12-07,1.651381015777588,1.844683051109314,1.5089839696884155,1.5496180057525637,184274531,987358680.3256944,-5.8743990134403345,,
2021-12-08,1.540402054786682,1.644474983215332,1.4963639974594116,1.5688170194625854,72501307,999591574.3485516,1.2389513827762988,,
2021-12-09,1.573593020439148,1.6107079982757568,1.3019659519195557,1.3023079633712769,53365642,829781963.8895092,-16.987899339758826,,
2021-12-10,1.2994730472564695,1.404937982559204,1.19549298286438,1.2043750286102295,55728583,767382757.8483205,-7.519952078579706,,
2021-12-11,1.2027939558029177,1.2655839920043943,1.1743329763412476,1.2291159629821775,30846722,783146756.602096,2.0542550106255053,,
2021-12-12,1.2295819520950315,1.317823052406311,1.1940460205078125,1.2682030200958252,34203097,808051568.6178827,3.180095148940354,,
2021-12-13,1.2713929414749146,1.2813639640808103,1.0614509582519531,1.078703999519348,33416973,687309874.7392445,-14.942325288119784,,
2021-12-14,1.0776430368423462,1.2938990592956543,1.0340640544891355,1.111539006233215,43038370,708231113.894403,3.0439311181285955,,
2021-12-15,1.2753770351409912,1.4889400005340576,1.1787060499191284,1.3226280212402344,149704794,842729145.3543321,18.990697926324508,,
2021-12-16,1.3208539485931396,1.4076889753341677,1.2092750072479248,1.2206319570541382,40222570,777741065.0923898,-7.711621298515514,,
2021-12-17,1.222870945930481,1.2527159452438354,1.150617003440857,1.230584979057312,38790429,784082758.744519,0.8153991009046235,,
2021-12-18,1.2266639471054075,1.2910699844360352,1.2004679441452026,1.2334280014038086,28360918,785894226.333146,0.2310301519099056,,
2021-12-19,1.2342430353164673,1.2421059608459473,1.158818006515503,1.159037947654724,26955592,738495664.2188762,-6.031163040276266,,
2021-12-20,1.1593519449234009,1.269312024116516,1.0699800252914429,1.1942460536956787,46404105,760928953.576844,3.037700889103534,,
2021-12-21,1.1955020427703855,1.287045955657959,1.1789430379867554,1.2011929750442505,51575120,765355272.2370489,0.581699334661745,,
2021-12-22,1.2036590576171875,1.26146399974823,1.1748299598693848,1.2030450105667114,43219287,766535320.0569535,0.15418301313265825,,
2021-12-23,1.20381498336792,1.315099000930786,1.167330026626587,1.275169014930725,56001191,812490040.1907542,5.995121024610595,,
2021-12-24,1.2736200094223022,1.3398239612579346,1.211676001548767,1.2219799757003784,47161015,778599972.1950855,-4.171136422510724,,
2021-12-25,1.2224090099334717,1.2917840480804443,1.2153199911117554,1.264312982559204,29396306,805572982.0795763,3.464296281496959,,
2021-12-26,1.265457034111023,1.286787033081055,1.223207950592041,1.2761160135269165,28317343,813093432.3046395,0.9335529359052241,,
2021-12-27,1.274183988571167,1.4273589849472046,1.2690240144729614,1.319553017616272,48903809,840769867.9654006,3.4038444490093633,,
2021-12-28,1.3209680318832395,1.32150399684906,1.162714958190918,1.1801849603652954,40736374,751969750.4034907,-10.561762611307602,,
2021-12-29,1.1795190572738647,1.2155250310897827,1.1211260557174685,1.129233956336975,28537408,719505674.7978125,-4.317204992389478,,
2021-12-30,1.129125952720642,1.1752190589904783,1.1103219985961914,1.1291389465332031,24612042,719445138.1015931,-0.008413650974525844,,
2021-12-31,1.1292500495910645,1.1823240518569946,1.1076849699020386,1.13115394115448,30366878,720729017.3690912,0.17845408906171922,,
2022-01-01,1.131171941757202,1.1818779706954956,1.131171941757202,1.168230056762695,25266479,744352532.6113214,3.2777250080015197,,
2022-01-02,1.1685489416122437,1.186326026916504,1.1537179946899414,1.1637719869613647,24492903,741512017.1426697,-0.3816088942005247,,
2022-01-03,1.1641050577163696,1.1842639446258545,1.1339349746704102,1.1457040309906006,25382188,729999790.8409284,-1.552534016387519,,
2022-01-04,1.146435022354126,1.1635500192642212,1.1344820261001587,1.140241026878357,29532068,726518968.7861671,-0.4768250756279735,,
2022-01-05,1.1403440237045288,1.2585550546646118,1.0679529905319214,1.1198450326919556,68943169,713523403.5377911,-1.7887441080978839,,
2022-01-06,1.117616057395935,1.1234409809112549,0.9858869910240172,1.1152830123901367,52178837,710616654.6951075,-0.407379607770586,,
2022-01-07,1.1153899431228638,1.1153899431228638,0.9907180070877076,1.005952000617981,52979254,640955019.9559036,-9.802983687328926,,
2022-01-08,1.0057929754257202,1.0852019786834717,0.9784529805183412,1.0154500007629397,37232775,647006790.6852357,0.9441802530462562,,
2022-01-09,1.0155099630355835,1.059999942779541,1.0018609762191772,1.0157140493392944,31247792,647175032.5699608,0.02600310957274754,,
2022-01-10,1.0157899856567385,1.0315840244293213,0.8943060040473938,0.9390910267829896,37395264,598353706.1831279,-7.543759250563376,,
2022-01-11,0.9390109777450562,0.9903900027275084,0.9202250242233276,0.967976987361908,27100169,616758760.7264184,3.0759489501110293,,
2022-01-12,0.9677780270576476,1.1799089908599854,0.9598720073699952,1.1652430295944214,75453321,742449310.5320635,20.379207853911453,,
2022-01-13,1.165094017982483,1.1722389459609983,1.0618950128555298,1.0897109508514404,57229361,694323092.7718949,-6.4820880129418885,,
2022-01-14,1.0886640548706057,1.132941961288452,1.0523409843444824,1.0896799564361572,42859087,694303344.288812,-0.002844278591396243,,
2022-01-15,1.090114951133728,1.134822964668274,1.087664008140564,1.1238160133361816,29263610,716053563.9992255,3.13266814704638,,
2022-01-16,1.1237809658050537,1.1248799562454224,1.0669749975204468,1.086122989654541,27927597,692036977.9879422,-3.35402087479999,,
2022-01-17,1.086527943611145,1.088752031326294,0.9937790036201476,1.01118803024292,28188706,644291222.349935,-6.89930699611242,,
2022-01-18,1.010954976081848,1.020941972732544,0.9391040205955504,0.9877489805221558,36146590,629356735.8413436,-2.3179714375310967,,
2022-01-19,0.9877150058746338,0.9996830224990844,0.9293789863586426,0.9379630088806152,30531881,597634975.3324683,-5.040346547887308,,
2022-01-20,0.9379950165748596,0.9929410219192504,0.8846160173416138,0.884660005569458,22370834,563672293.6836181,-5.682847063955132,,
2022-01-21,0.8846889734268188,0.9053660035133362,0.721455991268158,0.7328559756278992,46027188,466948439.0853819,-17.15959001038395,,
2022-01-22,0.7333340048789978,0.7486550211906433,0.6076470017433167,0.6295530200004578,33377179,401127656.4386805,-14.095942321945742,,
