time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-31,5.291292190551758,5.41204309463501,5.080603122711182,5.27086877822876,119891184,3798902653.332671,-0.38441954964058,,
2025-04-01,5.27086877822876,5.440423965454102,5.254284858703613,5.404277801513672,100903883,3895055282.787028,2.531063262966371,,
2025-04-02,5.404277801513672,5.494778156280518,5.032320022583008,5.1108598709106445,149547012,3683578541.0955386,-5.429364318037921,,
2025-04-03,5.1108598709106445,5.323064804077148,4.951848030090332,5.052180767059326,135573404,3641286423.288184,-1.1481258600984257,,
2025-04-04,5.052113056182861,5.088821887969971,4.7445149421691895,4.905011177062988,181048540,3535216063.8369584,-2.912991375049301,,
2025-04-05,4.905011177062988,4.936797142028809,4.789827823638916,4.881896018981934,67923910,3518556147.0260844,-0.47125597163053534,,
2025-04-06,4.881862163543701,4.909681797027588,4.259676933288574,4.341456890106201,141883201,3129042439.317972,-11.07027119738685,,
2025-04-07,4.341178894042969,4.525445938110352,3.942517995834351,4.412303924560547,260977606,3180104417.6167,1.6318723471791197,,
2025-04-08,4.412386894226074,4.705748081207275,4.318352222442627,4.3501482009887695,149626084,3135306576.287024,-1.4086908933402142,,
2025-04-09,4.3501482009887695,4.822657108306885,4.187002182006836,4.733253002166748,207820583,3411423836.445524,8.80670688623666,,
2025-04-10,4.733368873596191,4.733403205871582,4.4540557861328125,4.615999221801758,117552267,3326914865.3283315,-2.477234584995025,,
2025-04-11,4.615999221801758,4.862532138824463,4.611934185028076,4.791962146759033,96848875,3453737605.683671,3.81202241382943,,
2025-04-12,4.791962146759033,4.987667083740234,4.750432968139648,4.963703155517578,91466381,3577517460.828938,3.5839391777061413,,
2025-04-13,4.963703155517578,5.193465232849121,4.765638828277588,4.825383186340332,133084938,3477825337.9503045,-2.786628548153447,,
2025-04-14,4.825439929962158,4.993556022644043,4.780718803405762,4.804977893829346,124437247,3463118517.666293,-0.42287403348089114,,
2025-04-15,4.805228233337402,4.824295997619629,4.618369102478027,4.623103141784668,94365361,3332034913.2004414,-3.785131920757534,,
2025-04-16,4.623103141784668,4.725283145904541,4.518947124481201,4.620401859283447,106653154,3330088002.7966623,-0.05843007214798579,,
2025-04-17,4.620401859283447,4.725715160369873,4.525585174560547,4.592405796051025,89721669,3309910243.992305,-0.6059226899532866,,
2025-04-18,4.592405796051025,4.795033931732178,4.556602954864502,4.695003032684326,82891796,3383855722.597413,2.2340629550098523,,
2025-04-19,4.695003032684326,4.948816776275635,4.6578450202941895,4.916426181793213,85465135,3543443263.864508,4.716144964496216,,
2025-04-20,4.916491985321045,5.071575164794922,4.867293834686279,5.071575164794922,88022451,3655264655.742361,3.155726889102195,,
2025-04-21,5.071527004241943,5.238557815551758,4.914635181427002,4.923130989074707,113086798,3548275657.013236,-2.926983647026704,,
2025-04-22,4.923107147216797,5.29201602935791,4.772892951965332,5.272634029388428,180665550,3800174932.646844,7.099202541824079,,
2025-04-23,5.272329807281494,5.394285202026367,5.225175857543945,5.356215000152588,154292086,3860414711.886954,1.5851843746085725,,
2025-04-24,5.356215000152588,5.589513778686523,5.190639972686768,5.499104022979736,163849726,3963399914.287037,2.6677238091278532,,
2025-04-25,5.499104022979736,5.632915019989014,5.355648040771484,5.543439865112305,150583223,3995354333.0748544,0.806237560651657,,
2025-04-26,5.54328203201294,5.678370952606201,5.503425121307373,5.624481201171875,104418481,4053763707.229257,1.4619322664543466,,
2025-04-27,5.624481201171875,5.65657901763916,5.321568012237549,5.377139091491699,104215293,3875495448.944012,-4.397598655474955,,
2025-04-28,5.377213001251221,5.659366130828857,5.262948036193848,5.532430171966553,130330084,3987419255.526247,2.8879870472491964,,
2025-04-29,5.532430171966553,5.67949914932251,5.391067981719971,5.435640811920166,100187223,3917659720.2076406,-1.7494908573239543,,
2025-04-30,5.435640811920166,5.449520111083984,5.182478904724121,5.3475728034973145,108020719,3854185973.28888,-1.6201955108902988,,
2025-05-01,5.3475728034973145,5.588606834411621,5.347517013549805,5.509622097015381,90328150,3970980664.452361,3.030333563894372,,
2025-05-02,5.509735107421875,5.573608875274658,5.395170211791992,5.443285942077637,85357889,3923169837.507516,-1.2040055337675382,,
2025-05-03,5.443285942077637,5.454197883605957,5.167341232299805,5.187997817993164,76970531,3739174603.940968,-4.6899635036816045,,
2025-05-04,5.187994956970215,5.210148811340332,5.082266807556152,5.100875854492188,77975812,3676382705.25541,-1.6792983836426578,,
2025-05-05,5.1010518074035645,5.204813003540039,4.972873210906982,4.972969055175781,90680739,3584195724.3710804,-2.5075458208566936,,
2025-05-06,4.972949981689453,4.973051071166992,4.613772869110107,4.760152816772461,137052784,3430811489.862717,-4.279460339328367,,
2025-05-07,4.760171890258789,4.815238952636719,4.658555030822754,4.791490077972412,122504312,3453397368.9140787,0.6583246884329874,,
2025-05-08,4.7914628982543945,5.483317852020264,4.791459083557129,5.4818220138549805,154552645,3950944155.45841,14.40745831982797,,
2025-05-09,5.481723785400391,5.845518112182617,5.467789173126221,5.566281795501709,236277482,4011817324.96757,1.5407246246459838,,
2025-05-10,5.566195011138916,6.075363159179688,5.531096935272217,6.073713779449463,224230784,4377541609.011076,9.116174900771746,,
2025-05-11,6.073753833770752,6.2629241943359375,5.803554058074951,5.8792572021484375,243004936,4237389835.451823,-3.2016091696479565,,
2025-05-12,5.879345893859863,6.140604019165039,5.661865234375,5.84960412979126,247051189,4216017811.218845,-0.504367666485861,,
2025-05-13,5.84960412979126,6.242415904998779,5.5179619789123535,6.148704051971436,228457042,4431589766.391612,5.113165191075075,,
2025-05-14,6.148783206939697,6.176356792449951,5.699869155883789,5.743174076080322,160416841,4139309884.9834495,-6.595373146331385,,
2025-05-15,5.743154048919678,5.823730945587158,5.221545219421387,5.30745792388916,210072871,3825273752.364125,-7.586678488570831,,
2025-05-16,5.307581901550293,5.437736988067627,5.231223106384277,5.255376815795898,154514209,3787737044.8404574,-0.9812816011002479,,
2025-05-17,5.255399227142334,5.275166988372803,5.026826858520508,5.077832221984863,148612797,3659774339.470233,-3.3783418398733223,,
2025-05-18,5.077832221984863,5.315094947814941,4.949874877929688,5.1975531578063965,151334731,3746061477.3004265,2.3577174390124966,,
2025-05-19,5.19643497467041,5.218145847320557,4.837366104125977,5.210243225097656,145702500,3755207660.279381,0.24415464173175305,,
2025-05-20,5.210562229156494,5.290679931640625,4.999262809753418,5.150238037109375,127391201,3711959786.455626,-1.1516772902124273,,
2025-05-21,5.150238037109375,5.386263847351074,5.092574119567871,5.277872085571289,176023432,3803950186.095302,2.478216492951657,,
2025-05-22,5.277789115905762,5.770937919616699,5.273852825164795,5.705819129943848,243869827,4112386846.3035455,8.10832542801645,,
2025-05-23,5.706555843353272,5.988018989562988,5.329944133758545,5.338144779205322,262073107,3847390860.75516,-6.443848680884212,,
2025-05-24,5.338126182556152,5.440751075744629,5.299098968505859,5.3185858726501465,104258513,3833294060.9418826,-0.36639895252311705,,
2025-05-25,5.3185858726501465,5.3384199142456055,5.019365787506104,5.268801212310791,132004297,3797412485.0165567,-0.9360507009083752,,
2025-05-26,5.268801212310791,5.481404781341553,5.247399806976318,5.295626163482666,138525278,3816746181.693521,0.5091281695957184,,
2025-05-27,5.295626163482666,5.514741897583008,5.202818870544434,5.374441146850586,129344288,3873550944.2547655,1.488303383486711,,
2025-05-28,5.374461174011231,5.477482795715332,5.240293979644775,5.385455131530762,150927023,3881489114.864914,0.20493265028365126,,
2025-05-29,5.385455131530762,5.572896957397461,5.1555681228637695,5.157010078430176,144010154,3716840637.568506,-4.241889450774283,,
2025-05-30,5.156993865966797,5.180842876434326,4.735837936401367,4.738965034484863,247681794,3415540701.357593,-8.106345296741557,,
2025-05-31,4.739426136016846,4.816417217254639,4.562097072601318,4.731913089752197,163088125,3410458113.897489,-0.14880769706782093,,
2025-06-01,4.731913089752197,4.825139045715332,4.645092964172363,4.8081769943237305,99831947,3465424223.208916,1.6116928423029586,,
2025-06-02,4.808199882507324,4.904240131378174,4.667209148406982,4.895145893096924,114985952,3528105802.699485,1.8087707435866962,,
2025-06-03,4.895145893096924,5.040225028991699,4.865694046020508,4.936044216156006,102136639,3557582679.19236,0.8354873164609034,,
2025-06-04,4.936044216156006,5.010807037353516,4.772685050964356,4.792616844177246,97713937,3454209469.40554,-2.9057148943137934,,
2025-06-05,4.792636871337891,4.860167980194092,4.457944869995117,4.502161979675293,153532062,3244868314.871876,-6.060464959865075,,
2025-06-06,4.502161979675293,4.7168049812316895,4.478856086730957,4.618762016296387,100518913,3328906109.614209,2.5898676490867523,,
2025-06-07,4.618760108947754,4.76887321472168,4.614233016967773,4.753653049468994,70852472,3426126876.3209844,2.9205019158092815,,
2025-06-08,4.753653049468994,4.779733180999756,4.612799167633057,4.710822105407715,79409335,3395257091.113807,-0.9010111511201679,,
2025-06-09,4.710822105407715,4.960618019104004,4.64842414855957,4.955936908721924,95286372,3571920050.4588847,5.203227755784567,,
2025-06-10,4.955936908721924,5.134617805480957,4.881490230560303,5.132522106170654,137648546,3699191284.7377777,3.563104226326197,,
2025-06-11,5.132522106170654,5.239800930023193,4.950057029724121,5.026566028594971,172464077,3622824969.965994,-2.0644056739336003,,
2025-06-12,5.026566028594971,5.062952995300293,4.6858811378479,4.712954044342041,117835787,3396793655.3530474,-6.239090115774138,,
2025-06-13,4.712954044342041,4.71299409866333,4.362796783447266,4.497197151184082,205639933,3241289986.3415766,-4.577954529749295,,
2025-06-14,4.497197151184082,4.54561710357666,4.376792907714844,4.46539306640625,85044171,3218367650.929173,-0.7071979214755664,,
2025-06-15,4.46539306640625,4.54860782623291,4.4374589920043945,4.538823127746582,84519132,3271291308.602531,1.6444254794220958,,
2025-06-16,4.538823127746582,4.90103006362915,4.5052690505981445,4.688662052154541,123479666,3379285552.332725,3.3012726028465167,,
2025-06-17,4.688658237457275,4.753866195678711,4.392789840698242,4.447748184204102,137290470,3205650356.5635166,-5.138222061445741,,
2025-06-18,4.447748184204102,4.529640197753906,4.277813911437988,4.461700916290283,120481122,3215706586.9827547,0.31370328328690356,,
2025-06-19,4.461700916290283,4.502490997314453,4.329458236694336,4.390265941619873,77704368,3164220859.2528057,-1.6010704440002077,,
2025-06-20,4.390260219573975,4.47084379196167,4.181009769439697,4.273036956787109,123253729,3079729759.157854,-2.670202361124163,,
2025-06-21,4.273036956787109,4.676260948181152,4.08328104019165,4.159195899963379,265368915,2997680459.3133616,-2.6641720625165677,,
2025-06-22,4.159195899963379,4.216458797454834,3.770870923995972,3.924926996231079,189484972,2828834525.6680474,-5.6325527666143955,,
2025-06-23,3.924926996231079,4.349069118499756,3.886902093887329,4.323455810546875,154303424,3116068420.8443494,10.153789222028431,,
2025-06-24,4.323455810546875,5.136433124542236,4.254518032073975,4.955948829650879,479225497,3571928642.2965,14.629339279033825,,
2025-06-25,4.955948829650879,5.067737102508545,4.65348482131958,4.8911237716674805,428693495,3525206916.687856,-1.3080251675634202,,
2025-06-26,4.891232967376709,5.027606964111328,4.651069164276123,4.8829522132873535,265490505,3519317383.83886,-0.16706913915084387,,
2025-06-27,4.8829522132873535,5.271743774414063,4.8231940269470215,4.845252990722656,417634855,3492146212.888606,-0.7720579870126754,,
2025-06-28,4.845252990722656,4.944573879241943,4.734634876251221,4.85545015335083,159099276,3499495670.785308,0.2104567635105692,,
2025-06-29,4.85545015335083,5.0057549476623535,4.730813980102539,4.95902681350708,166485912,3574147054.7689443,2.1332040672844776,,
2025-06-30,4.95902681350708,4.959043025970459,4.772098064422607,4.89097785949707,146524256,3525101752.5954366,-1.3722239578270123,,
2025-07-01,4.89097785949707,4.947320938110352,4.491118907928467,4.494049072265625,169115661,3239021053.8639507,-8.115530240250578,,
2025-07-02,4.494049072265625,4.848148822784424,4.428650856018066,4.742478847503662,180624059,3418073231.413277,5.527972019068184,,
2025-07-03,4.742478847503662,4.853968143463135,4.666555881500244,4.74058198928833,156950833,3416706098.2118235,-0.039997188734552935,,
2025-07-04,4.74058198928833,4.760900974273682,4.326405048370361,4.402999877929688,152902896,3173398660.1941867,-7.121111123516721,,
2025-07-05,4.402999877929688,4.456093788146973,4.354709148406982,4.421078205108643,69320817,3186428353.7755604,0.41059113513886025,,
2025-07-06,4.421078205108643,4.531435012817383,4.375070095062256,4.4717230796813965,92490945,3222929916.703254,1.1455322033035564,,
2025-07-07,4.4717230796813965,4.502421855926514,4.407890796661377,4.454413890838623,85685801,3210454568.484864,-0.38708096486168575,,
2025-07-08,4.45441484451294,4.475862979888916,4.360812187194824,4.471321105957031,99685756,3222640199.938844,0.37956093737003815,,
2025-07-09,4.471321105957031,4.680047988891602,4.406928062438965,4.638331890106201,155764740,3343010813.9180927,3.735155230221898,,
2025-07-10,4.638331890106201,4.902854919433594,4.567230224609375,4.889881134033203,207206959,3524311303.534767,5.423269612585702,,
2025-07-11,4.889881134033203,5.088139057159424,4.7950520515441895,4.890069007873535,304974254,3524446710.895595,0.003842094218287073,,
2025-07-12,4.890069007873535,4.9426350593566895,4.683781147003174,4.803905010223389,166047481,3462345252.280856,-1.7620200760237403,,
2025-07-13,4.803905010223389,5.054089069366455,4.791421890258789,4.943334102630615,169880766,3562836759.731279,2.9024115195971145,,
2025-07-14,4.943334102630615,5.204255104064941,4.91287088394165,4.973557949066162,266313610,3584620161.149309,0.6114061038169138,,
2025-07-15,4.973557949066162,5.108612060546875,4.7972259521484375,5.0951762199401855,232357833,3672274775.8544617,2.4452971518479805,,
2025-07-16,5.0951762199401855,5.366881847381592,5.039514064788818,5.200485229492188,327203418,3748174725.680451,2.0668374361591635,,
2025-07-17,5.200485229492188,5.357518196105957,5.066202163696289,5.2994160652160645,308338790,3819477698.708391,1.9023385580029029,,
2025-07-18,5.2994160652160645,5.579815864562988,5.2227888107299805,5.32151985168457,402427661,3835408684.015925,0.41709852928115687,,
2025-07-19,5.321577072143555,5.430875778198242,5.166287899017334,5.327877998352051,190796834,3839991226.52678,0.11947990131930819,,
2025-07-20,5.327877998352051,5.507320880889893,5.238683223724365,5.320405960083008,315650822,3834605862.709089,-0.14024416984311783,,
2025-07-21,5.320405960083008,5.536287784576416,5.234780788421631,5.412937164306641,419498523,3901296393.6312704,1.739175636555923,,
2025-07-22,5.412937164306641,5.480286121368408,5.166896820068359,5.471120834350586,379160277,3943231434.667305,1.0749001563811422,,
2025-07-23,5.471120834350586,5.640087127685547,4.713134765625,4.811041831970215,456666901,3467489013.6247864,-12.064785669438095,,
2025-07-24,4.810863971710205,4.862606048583984,4.487829208374023,4.625905990600586,349455920,3334055026.060709,-3.848144494179384,,
2025-07-25,4.625905990600586,4.760839939117432,4.541944980621338,4.760347843170166,225527783,3430952052.326114,2.9062815552835186,,
2025-07-26,4.760347843170166,4.853312969207764,4.7363691329956055,4.803155899047852,113608111,3461805341.2050686,0.8992631901701076,,
2025-07-27,4.803155899047852,4.916028022766113,4.7644782066345215,4.903446197509766,136955737,3534088127.3947334,2.088008396350305,,
2025-07-28,4.903446197509766,4.977797031402588,4.622618198394775,4.632360935211182,210871607,3338707334.293005,-5.52846409197384,,
2025-07-29,4.632483959197998,4.770944118499756,4.464839935302734,4.583468914031982,196556427,3303469115.168364,-1.055444985030518,,
2025-07-30,4.583468914031982,4.586540222167969,4.308703899383545,4.490721225738525,197166362,3236622556.475076,-2.0235260679856704,,
2025-07-31,4.490721225738525,4.619965076446533,4.310039043426514,4.3241400718688965,178843656,3116561592.3235064,-3.7094521235224054,,
2025-08-01,4.324032783508301,4.381714820861816,4.141256809234619,4.237005233764648,262877502,3053760414.4533224,-2.015078990412733,,
2025-08-02,4.237005233764648,4.27897310256958,4.057112216949463,4.123390197753906,202067020,2971874015.850029,-2.6814938793406573,,
2025-08-03,4.123390197753906,4.242619037628174,4.078167915344238,4.228145122528076,87143037,3047374617.063628,2.540504772777319,,
2025-08-04,4.2281341552734375,4.365674018859863,4.225213050842285,4.365653991699219,120872737,3146482151.31087,3.252226808358083,,
2025-08-05,4.365653991699219,4.374961853027344,4.182118892669678,4.283082962036133,194006472,3086970272.553585,-1.8913782406962398,,
2025-08-06,4.283082962036133,4.298686027526856,4.171750068664551,4.248719215393066,129925917,3062203097.768281,-0.8023133557686246,,
2025-08-07,4.248719215393066,4.425597190856934,4.221642017364502,4.425572872161865,161299347,3189667820.2302856,4.1625169328220135,,
2025-08-08,4.425572872161865,4.714793205261231,4.3810648918151855,4.649740219116211,391027406,3351233202.5165777,5.065272981141566,,
2025-08-09,4.649740219116211,4.867615222930908,4.643099784851074,4.7881951332092285,179754501,3451022584.997024,2.9776913885166234,,
2025-08-10,4.7881951332092285,4.848669052124023,4.589818954467773,4.700894832611084,190329599,3388102152.420731,-1.823240243336377,,
2025-08-11,4.700894832611084,4.833171844482422,4.512350082397461,4.538002967834473,224291173,3270700190.174552,-3.4651246321571905,,
2025-08-12,4.538002967834473,4.897615909576416,4.491650104522705,4.815884113311768,233612561,3470979018.064393,6.123423617104851,,
2025-08-13,4.815884113311768,5.081116199493408,4.730018138885498,5.059568881988525,387243665,3646611300.5690594,5.060021440366058,,
2025-08-14,5.059568881988525,5.14541482925415,4.6615190505981445,4.728939056396484,331034006,3408314622.2490563,-6.534743044393454,,
2025-08-15,4.728939056396484,4.846377849578857,4.546505928039551,4.663503170013428,201819415,3361152650.880969,-1.3837329177365132,,
2025-08-16,4.663461208343506,4.758468151092529,4.621254920959473,4.742710113525391,103718941,3418239913.063027,1.6984430078501367,,
2025-08-17,4.74267578125,4.940793991088867,4.714684009552002,4.791061878204346,132531409,3453088750.1069126,1.019496522485408,,
2025-08-18,4.791061878204346,4.792265892028809,4.557865142822266,4.573085784912109,153890091,3295985624.604852,-4.5496405355117675,,
2025-08-19,4.573085784912109,4.624658107757568,4.291089057922363,4.292228221893311,191710745,3093561586.6990547,-6.14153279051588,,
2025-08-20,4.292228221893311,4.510894775390625,4.2789387702941895,4.487661838531494,130487835,3234417547.269313,4.553197233113959,,
2025-08-21,4.487661838531494,4.495503902435303,4.343428134918213,4.413280010223389,124147126,3180807917.280696,-1.6574740028193702,,
2025-08-22,4.413280010223389,4.806736946105957,4.290109157562256,4.793468952178955,214066089,3454823613.9583297,8.61465715012093,,
2025-08-23,4.793468952178955,4.797486782073975,4.606595039367676,4.750737190246582,142304859,3424025312.840118,-0.8914579891656227,,
2025-08-24,4.750992774963379,4.79760217666626,4.549800872802734,4.625094890594482,178526384,3333470437.429318,-2.644690594757537,,
2025-08-25,4.625466823577881,4.651360988616943,4.215948104858398,4.25528621673584,203752870,3066936169.274168,-7.995699171722492,,
2025-08-26,4.25528621673584,4.426555156707764,4.2371039390563965,4.377120971679688,132810838,3154746811.750426,2.8631388992044426,,
2025-08-27,4.377120971679688,4.4365057945251465,4.350128173828125,4.364369869232178,137777022,3145556638.562878,-0.2913125437933095,,
2025-08-28,4.364369869232178,4.479662895202637,4.3421711921691895,4.466307163238525,115831489,3219026473.037566,2.335670373058485,,
2025-08-29,4.466226100921631,4.467793941497803,4.198205947875977,4.264133930206299,151122858,3073313031.152742,-4.526630740856397,,
2025-08-30,4.264133930206299,4.337625026702881,4.196432113647461,4.328486919403076,83911723,3119694519.991794,1.509169042297498,,
2025-08-31,4.328486919403076,4.368994235992432,4.253409862518311,4.255940914154053,73160758,3067408032.996037,-1.676013041042712,,
2025-09-01,4.255940914154053,4.443023204803467,4.124934196472168,4.208107948303223,181925632,3032933112.7251983,-1.1239104775104147,,
2025-09-02,4.208316802978516,4.351340770721436,4.188549041748047,4.336925983428955,131903212,3125776853.6768928,3.0611865643245695,,
2025-09-03,4.336925983428955,4.410849094390869,4.264290809631348,4.372426986694336,87495859,3151363689.770761,0.8185752627789311,,
2025-09-04,4.372426986694336,4.382813930511475,4.207304000854492,4.244585037231445,81622313,3059223448.4830623,-2.9238212519482776,,
2025-09-05,4.2445831298828125,4.356504917144775,4.234981060028076,4.250730991363525,111163797,3063653056.284353,0.14479517027390365,,
2025-09-06,4.250730991363525,4.25901985168457,4.181606769561768,4.203775882720947,85393629,3029810838.935554,-1.104636090544886,,
2025-09-07,4.203775882720947,4.287705898284912,4.203642845153809,4.273502826690674,72054004,3080065528.1718864,1.658674151881634,,
2025-09-08,4.273502826690674,4.437456130981445,4.260342121124268,4.405247211456299,116979545,3175018393.4215493,3.082819647217727,,
2025-09-09,4.405247211456299,4.532608985900879,4.356462001800537,4.389834880828857,183376056,3163910178.4046125,-0.3498630130758573,,
2025-09-10,4.389834880828857,4.492137908935547,4.365706920623779,4.482030868530273,192283661,3230359106.8530326,2.1002153886026775,,
2025-09-11,4.482030868530273,4.546327114105225,4.45276403427124,4.521896839141846,174027785,3259091930.208365,0.8894622054364643,,
2025-09-12,4.521896839141846,4.627384185791016,4.477838039398193,4.623093128204346,221421538,3332027696.056844,2.2379168004572403,,
2025-09-13,4.623093128204346,4.7452898025512695,4.583748817443848,4.665113925933838,287081828,3362313579.9796395,0.9089325385451152,,
2025-09-14,4.665113925933838,4.670104026794434,4.467917919158936,4.529230117797852,270714422,3264377285.0362062,-2.9127650534019,,
2025-09-15,4.529230117797852,4.60670280456543,4.32120418548584,4.381093978881836,402210818,3157610299.391077,-3.270669298384876,,
2025-09-16,4.381093978881836,4.473937034606934,4.3383002281188965,4.446927070617676,237218174,3205058550.7885284,1.502663308597696,,
2025-09-17,4.446927070617676,4.611509799957275,4.364558219909668,4.576605796813965,353535494,3298522622.416096,2.9161424088359755,,
2025-09-18,4.576605796813965,4.738499164581299,4.561951160430908,4.6906418800354,346585166,3380712484.7239857,2.49171740552403,,
2025-09-19,4.6906561851501465,4.776939868927002,4.525629043579102,4.550100803375244,369072691,3279419530.6607447,-2.9962013782875996,,
2025-09-20,4.550100803375244,4.727573871612549,4.544307231903076,4.62251091003418,293482157,3331608070.70768,1.5913956588658795,,
2025-09-21,4.62251091003418,4.697682857513428,4.574889183044434,4.6183390617370605,210372885,3328601271.215595,-0.09025069660870688,,
2025-09-22,4.6183390617370605,4.629362106323242,4.20051908493042,4.3019328117370605,476479154,3100556029.8654647,-6.851083165838256,,
2025-09-23,4.3019328117370605,4.36801290512085,4.214593887329102,4.295843124389648,266216345,3096166975.5377216,-0.1415570073711403,,
2025-09-24,4.295843124389648,4.349114894866943,4.224761009216309,4.24060583114624,199539637,3056355493.08685,-1.2858312476495826,,
2025-09-25,4.24060583114624,4.241024017333984,3.914283037185669,3.927077054977417,367575682,2830384149.5004644,-7.3934901910955535,,
2025-09-26,3.927077054977417,4.118175029754639,3.905226945877075,4.108282089233398,253681458,2960985064.529052,4.614246976038094,,
2025-09-27,4.108282089233398,4.270917892456055,4.06373405456543,4.2237958908081055,218708094,3044239971.027817,2.8117300386318433,,
2025-09-28,4.2237958908081055,4.250689029693604,4.065664768218994,4.230495929718018,224580275,3049068927.4414973,0.15862601042093694,,
2025-09-29,4.230495929718018,4.330455780029297,4.198019981384277,4.285172939300537,223787562,3088476593.524418,1.2924491712290598,,
2025-09-30,4.285172939300537,4.406128883361816,4.201038837432861,4.403902053833008,377403132,3174048890.4649634,2.7706959839023604,,
2025-10-01,4.403902053833008,4.8691887855529785,4.379965782165527,4.869139194488525,508095515,3509361849.7564807,10.564202722233373,,
2025-10-02,4.869139194488525,5.229608058929443,4.823223114013672,5.229498863220215,544957235,3769085883.743707,7.400890677752403,,
2025-10-03,5.229498863220215,5.443778038024902,5.081455230712891,5.374007225036621,500441833,3873238201.365544,2.763330972930378,,
2025-10-04,5.373686790466309,5.549155235290527,5.122507095336914,5.2146477699279785,450869665,3758382172.4417295,-2.965374783387209,,
2025-10-05,5.214643955230713,5.594060897827148,5.206987857818604,5.466124057769775,478207986,3939630080.012194,4.822498065775793,,
2025-10-06,5.466124057769775,5.493539810180664,5.265970230102539,5.284683227539063,344199544,3808859218.435564,-3.3193690504115914,,
2025-10-07,5.284683227539063,5.472020149230957,5.204453945159912,5.307504177093506,381128395,3825307088.694075,0.4318319295945727,,
2025-10-08,5.307504177093506,5.366048812866211,5.153844833374023,5.177052974700928,261160706,3731286265.988992,-2.4578633956726437,,
2025-10-09,5.177052974700928,5.177127838134766,4.8178300857543945,5.009722232818604,244626772,3610685047.0881305,-3.2321620562901443,,
2025-10-10,5.009705066680908,5.114490032196045,2.22094202041626,3.6797399520874015,440693461,2652119499.787018,-26.54802439980628,,
2025-10-11,3.679939985275269,4.09834098815918,3.5270938873291016,3.646874904632568,400462516,2628432490.826793,-0.8931350552690565,,
2025-10-12,3.646794080734253,4.028395175933838,3.5149459838867188,3.93232011795044,258873203,2834163011.5207214,7.827118307657743,,
2025-10-13,3.932337999343872,3.9654860496521,3.708237886428833,3.930959939956665,283862529,2833182682.8487387,-0.034589706661114494,,
2025-10-14,3.9309680461883545,3.944040060043335,3.5601980686187744,3.6909968852996826,192639408,2660232772.04778,-6.104439076517975,,
2025-10-15,3.6909968852996826,3.750926971435547,3.4447479248046875,3.5218820571899414,165944127,2538345698.7293115,-4.581819854231883,,
2025-10-16,3.5218820571899414,3.5801401138305664,3.254396915435791,3.293199062347412,168202142,2373525728.3540897,-6.493204233675909,,
2025-10-17,3.2931950092315674,3.3365490436553955,2.974170923233032,3.191247940063477,179297148,2300045927.347768,-3.0958080685005385,,
2025-10-18,3.191247940063477,3.23205304145813,3.125850915908813,3.208420991897583,80986054,2312423156.780584,0.5381296645275535,,
2025-10-19,3.208420991897583,3.259829044342041,3.1307621002197266,3.190742015838623,122862109,2299681289.759345,-0.5510179650240921,,
2025-10-20,3.190742015838623,3.360513925552368,3.1338469982147217,3.2629170417785645,108326832,2351700398.7684937,2.2620138382128507,,
2025-10-21,3.2637479305267334,3.382559061050415,3.119457006454468,3.2205700874328613,124006705,2321179442.168525,-1.2978250382553513,,
2025-10-22,3.220586061477661,3.3892979621887207,3.1093950271606445,3.192177057266236,186137851,2300715575.171556,-0.8816150369594267,,
2025-10-23,3.192177057266236,3.320830106735229,3.1682770252227783,3.245677947998047,126819660,2339275570.5552845,1.6760001018749637,,
2025-10-24,3.245680093765259,3.3184609413146973,3.1692450046539307,3.303431987762451,114625922,2380900961.76364,1.7794137523726716,,
2025-10-25,3.3037359714508057,3.327975034713745,3.256743907928467,3.315017938613892,97272040,2389251368.742603,0.35072466738717,,
2025-10-26,3.315000057220459,3.614861011505127,3.284701108932495,3.582406044006348,143588493,2581967489.3261137,8.065962548132056,,
2025-10-27,3.5824179649353027,3.618602991104126,3.4332170486450195,3.4583630561828613,126043552,2492565294.8498726,-3.4625608124746354,,
2025-10-28,3.458348035812378,3.5109219551086426,3.322732925415039,3.3594229221343994,140108415,2421255620.1885924,-2.8608949506205517,,
2025-10-29,3.359394073486328,3.507067918777466,3.326827049255371,3.404360055923462,124666029,2453643411.2657595,1.3376444356851591,,
2025-10-30,3.4041450023651123,3.460824966430664,3.075100898742676,3.2075040340423584,149343812,2311762272.631163,-5.782467736882923,,
2025-10-31,3.207495927810669,3.302978038787842,3.19509506225586,3.257503032684326,97846040,2348119112.072732,1.5588132738512783,0.0,0.0
2025-11-01,3.257504940032959,3.3360610008239746,3.2326180934906006,3.3303918838500977,86575058,2401273373.5324025,2.237568175207749,0.0,0.0
2025-11-02,3.330251932144165,3.4215309619903564,3.2658910751342773,3.3799850940704346,102680205,2437030983.8567524,1.4891103494704794,0.0,0.0
2025-11-03,3.3799610137939453,3.3799610137939453,2.7321059703826904,2.777513027191162,186829428,2002637620.2680285,-17.824695970884584,0.0,0.0
2025-11-04,2.7775700092315674,2.835175037384033,2.403717041015625,2.5663421154022217,220951695,1850379536.106133,-7.602877456257795,0.0,0.0
2025-11-05,2.566313982009888,2.705476999282837,2.428812026977539,2.6844940185546875,139450467,1935569216.169912,4.603903058885339,0.0,0.0
2025-11-06,2.684473991394043,2.767880916595459,2.610521078109741,2.743077039718628,142057096,1977808644.3718047,2.1822742296695896,0.0,0.0
