time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-04-23,0.0955459997057914,0.1174930036067962,0.0953219980001449,0.1096400022506713,7020409,10136967.284276895,14.631035952871741,,
2020-04-24,0.1094470024108886,0.112756997346878,0.1067740023136138,0.1096509993076324,14813675,10137984.037326418,0.01003015025113907,,
2020-04-25,0.10954300314188,0.1125760003924369,0.1072669997811317,0.1091009974479675,13687141,10087132.607708896,-0.5015931119075723,,
2020-04-26,0.1085299998521804,0.1111029982566833,0.1076719984412193,0.1094669997692108,10726367,10120972.02288813,0.3354711045770786,,
2020-04-27,0.1094530001282692,0.1101780012249946,0.1030410006642341,0.10691499710083,7646577,9885021.940548504,-2.3312986322464258,,
2020-04-28,0.1065019965171814,0.1070220023393631,0.1037599965929985,0.1058039963245391,6012014,9782302.328263944,-1.0391439988939322,,
2020-04-29,0.1058389991521835,0.1190610006451606,0.1056519970297813,0.1159389987587928,9929075,10719352.547099262,9.579035562291981,,
2020-04-30,0.1160499975085258,0.1267810016870498,0.1123019978404045,0.1172970011830329,13753439,10844909.149287373,1.1713077038602027,,
2020-05-01,0.1172970011830329,0.121069997549057,0.1143940016627311,0.1189469993114471,8752662,10997462.74928285,1.4066839831987643,,
2020-05-02,0.1188390031456947,0.1200409978628158,0.1166950017213821,0.1179620027542114,7108227,10906393.08792882,-0.8280970204692761,,
2020-05-03,0.1178520023822784,0.1201499998569488,0.1124719977378845,0.1132439970970153,7774236,10470181.230830496,-3.9995977916945424,,
2020-05-04,0.1132519990205764,0.1178300008177757,0.1112129986286163,0.114324003458023,8204689,10570035.197663836,0.9536985524119856,,
2020-05-05,0.1143800020217895,0.1180590018630027,0.1115119978785514,0.1128370016813278,7629784,10432551.723999197,-1.3006907838397974,,
2020-05-06,0.1127619966864585,0.1181949973106384,0.1113659963011741,0.1170549988746643,9859686,10822534.382484246,3.7381329975860966,,
2020-05-07,0.1170549988746643,0.124439999461174,0.1137230023741722,0.1230219975113868,10005723,11374224.17383876,5.097602574932836,,
2020-05-08,0.1230219975113868,0.1246780008077621,0.1195669993758201,0.1214409992098808,8759123,11228050.07925764,-1.285134637290919,,
2020-05-09,0.1213259994983673,0.1221039965748786,0.1183699965476989,0.120849996805191,6538809,11173407.869130973,-0.4866580549690691,,
2020-05-10,0.1208550035953521,0.1210879981517791,0.1063380017876625,0.1126229986548423,5052898,10412765.68210128,-6.807611392502178,,
2020-05-11,0.1126329973340034,0.1152909994125366,0.1108009964227676,0.111745998263359,8791561,10331681.004116336,-0.7787045292330097,,
2020-05-12,0.111795000731945,0.123478002846241,0.1117139980196952,0.1206730008125305,7266143,11157043.38034753,7.988655243056364,,
2020-05-13,0.1202789992094039,0.1220069974660873,0.1185849979519844,0.1215320006012916,8606336,11236463.779628113,0.71184091136971,,
2020-05-14,0.1215320006012916,0.1368200033903122,0.1197080016136169,0.1339160054922104,8813558,12381449.64108909,10.189912804568092,,
2020-05-15,0.1340630054473877,0.1403539925813675,0.1298799961805343,0.1373820006847381,7092193,12701904.576813972,2.588185915334318,,
2020-05-16,0.1370539963245391,0.1383039951324463,0.1298799961805343,0.1362140029668808,4693590,12593915.207870323,-0.8501824926378854,,
2020-05-17,0.1361169964075088,0.1682880073785781,0.1344339996576309,0.1656470000743866,11144916,15315196.880912025,21.60790848695795,,
2020-05-18,0.166153997182846,0.1739539951086044,0.1573009938001632,0.1648579984903335,9292341,15242248.293894468,-0.4763150456686738,,
2020-05-19,0.1648460030555725,0.1662420034408569,0.1569560021162033,0.1661880016326904,6380429,15365216.171177365,0.8067568177074991,,
2020-05-20,0.1659969985485077,0.1753360033035278,0.1577280014753341,0.1673340052366256,9360188,15471172.034021974,0.6895826369391456,,
2020-05-21,0.1670230031013488,0.1670770049095153,0.1447370052337646,0.1479589939117431,7818401,13679819.864183564,-11.578645534411514,,
2020-05-22,0.1477890014648437,0.1644529998302459,0.1429619938135147,0.1590670049190521,7703011,14706831.373331806,7.507492930057946,,
2020-05-23,0.1593029946088791,0.1620869934558868,0.1516080051660537,0.1555400043725967,4362693,14380736.075838996,-2.217304932754749,,
2020-05-24,0.1558829993009567,0.1587640047073364,0.1421550065279007,0.1433330029249191,5717228,13252115.392018544,-7.848142667165991,,
2020-05-25,0.1428450047969818,0.1460860073566436,0.134222999215126,0.1416559964418411,6695880,13097064.685109446,-1.1700072201490497,,
2020-05-26,0.1415430009365081,0.1457040011882782,0.1372269988059997,0.1420239955186844,4554613,13131088.713986017,0.259783620945675,,
2020-05-27,0.1420239955186844,0.1484899967908859,0.14130499958992,0.1456560045480728,5113544,13466892.763158984,2.557320695086762,,
2020-05-28,0.1457590013742447,0.1525170058012008,0.1418289989233017,0.1511009931564331,5030501,13970319.16094411,3.7382520722399892,,
2020-05-29,0.1506939977407455,0.1511880010366439,0.1447719931602478,0.151078000664711,4094289,13968193.347996404,-0.015216638383241943,,
2020-05-30,0.1509210020303726,0.1535000056028366,0.1476729959249496,0.1518149971961975,5205643,14036333.712598216,0.48782518185566115,,
2020-05-31,0.1516799926757812,0.152535006403923,0.1420799940824508,0.143338993191719,4617692,13252669.233110558,-5.583113764132652,,
2020-06-01,0.1434690058231353,0.1491460055112838,0.1422989964485168,0.1491460055112838,4629406,13789567.196394404,4.0512439708557,,
2020-06-02,0.149384006857872,0.1607179939746856,0.1465100049972534,0.1503800004720688,6790249,13903658.46134932,0.8273737915774237,,
2020-06-03,0.1503800004720688,0.1549569964408874,0.1489820033311844,0.1542010009288787,4176312,14256936.05920392,2.5408966915913878,,
2020-06-04,0.1542689949274063,0.1547359973192215,0.1487350016832351,0.1520490050315857,4024016,14057969.33575491,-1.3955784231812873,,
2020-06-05,0.1520490050315857,0.1610230058431625,0.1513029932975769,0.1565719991922378,5894813,14476151.04765127,2.9746950068581635,,
2020-06-06,0.1565719991922378,0.1576880067586898,0.1542569994926452,0.1557119935750961,3652067,14396637.652664935,-0.5492716587758406,,
2020-06-07,0.1557119935750961,0.1586589962244033,0.1506749987602234,0.1546829938888549,4692468,14301499.601398673,-0.660835214176958,,
2020-06-08,0.1549379974603653,0.1556349992752075,0.1513559967279434,0.1526660025119781,3363001,14115014.968232367,-1.3039516020268427,,
2020-06-09,0.1529269963502884,0.1550949960947036,0.1502099931240081,0.151306003332138,3259099,13989273.752346924,-0.8908330325433034,,
2020-06-10,0.1513999998569488,0.1536439955234527,0.1488800048828125,0.1519510000944137,4309674,14048908.109729594,0.4262862993346328,,
2020-06-11,0.1520770043134689,0.1533090025186538,0.1393869966268539,0.1430220007896423,5243870,13223361.119801063,-5.876235957133169,,
2020-06-12,0.1430629938840866,0.1477610021829605,0.1420679986476898,0.1456220000982284,4044434,13463748.8194476,1.8179016474606513,,
2020-06-13,0.1458189934492111,0.1461170017719268,0.1417060047388076,0.1444360017776489,3601463,13354095.17179959,-0.8144362251441994,,
2020-06-14,0.1443620026111602,0.1458770036697387,0.140842005610466,0.1423320025205612,3353505,13159566.06565749,-1.456700013288026,,
2020-06-15,0.1424400061368942,0.1425199955701828,0.1318510025739669,0.1410579979419708,5569467,13041775.638185011,-0.8950935531215842,,
2020-06-16,0.1411090046167373,0.1431590020656585,0.138603001832962,0.1428180038928985,3524956,13204500.212961076,1.2477179434035035,,
2020-06-17,0.1428080052137375,0.1439339965581894,0.1383260041475296,0.1409260034561157,3695111,13029571.846162474,-1.324763254779593,,
2020-06-18,0.1407250016927719,0.1417669951915741,0.1347099989652633,0.1356389969587326,4009741,12540751.9738936,-3.7516188408972084,,
2020-06-19,0.1354870051145553,0.1379960030317306,0.131518006324768,0.1338199973106384,4376106,12372573.02876111,-1.3410594953364496,,
2020-06-20,0.1340730041265487,0.1350300014019012,0.1310410052537918,0.1336359977722168,3113657,12355561.014322825,-0.13749778965731485,,
2020-06-21,0.1334840059280395,0.1341589987277984,0.1316120028495788,0.1317680031061172,2671037,12182852.145034757,-1.3978229647999552,,
2020-06-22,0.1316709965467453,0.1389349997043609,0.1311009973287582,0.1384249925613403,3517983,12798336.30167576,5.052053076847507,,
2020-06-23,0.1382839977741241,0.1394820064306259,0.1334040015935897,0.1368969976902008,3056452,12657062.736359054,-1.1038432026372669,,
2020-06-24,0.1367180049419403,0.1418740004301071,0.131629005074501,0.1327880024909973,3637844,12277158.05694884,-3.001523239028381,,
2020-06-25,0.132652997970581,0.1339620053768158,0.1309040039777755,0.131754994392395,3089252,12181649.40057374,-0.7779378251226654,,
2020-06-26,0.1320530027151107,0.1331830024719238,0.127030998468399,0.127930000424385,2754055,11828002.575324465,-2.903111176657447,,
2020-06-27,0.1278679966926574,0.1294659972190857,0.1208039969205856,0.1233510002493858,3390679,11404642.724760603,-3.579301305252214,,
2020-06-28,0.1233510002493858,0.1283240020275116,0.1192810013890266,0.124890998005867,3314200,11547026.03883258,1.2484679924505748,,
2020-06-29,0.1251370012760162,0.1262760013341903,0.1223199963569641,0.1243920028209686,2527219,11500890.524782136,-0.39954455714651393,,
2020-06-30,0.1242550015449523,0.1326889991760254,0.1216240003705024,0.1261940002441406,3440891,11667497.498058936,1.4486441107999015,,
2020-07-01,0.1262480020523071,0.1293150037527084,0.1220600008964538,0.1278380006551742,4751367,11819496.56810532,1.3027563971766076,,
2020-07-02,0.1278160065412521,0.1290120035409927,0.1203130036592483,0.124718002974987,4161308,11531031.466300892,-2.440587043130449,,
2020-07-03,0.1247079968452453,0.1251900047063827,0.1200670003890991,0.1226280033588409,3410368,11337796.722611396,-1.6757802131944555,,
2020-07-04,0.1225769966840744,0.1238939985632896,0.1202220022678375,0.1232020035386085,3180559,11390866.960882371,0.46808246407463727,,
2020-07-05,0.1230309978127479,0.1249959990382194,0.1188310012221336,0.1211249977350235,3769027,11198833.583939731,-1.6858539178984278,,
2020-07-06,0.1211249977350235,0.1333869993686676,0.1197099983692169,0.1330199986696243,5408903,12298607.688694034,9.82043439176994,,
2020-07-07,0.1327919960021972,0.1327919960021972,0.1237299963831901,0.1258839964866638,4524814,11638835.53269012,-5.364608520771286,,
2020-07-08,0.1258839964866638,0.1341920047998428,0.1242830008268356,0.1323450058698654,5515941,12236199.992708815,5.132510536306412,,
2020-07-09,0.1323450058698654,0.1327169984579086,0.1252260059118271,0.1276459991931915,4412816,11801744.721163522,-3.5505734770939656,,
2020-07-10,0.1275729984045028,0.1291760057210922,0.1250849962234497,0.1271580010652542,3047526,11756625.9601626,-0.382305854489573,,
2020-07-11,0.1273539960384369,0.1315789967775344,0.1273539960384369,0.1289889961481094,3060771,11925913.965193275,1.43993698195648,,
2020-07-12,0.1291529983282089,0.136241003870964,0.1286890059709549,0.1330720037221908,3484415,12303415.91110978,3.1653921621292103,,
2020-07-13,0.1330720037221908,0.1352739930152893,0.1310209929943084,0.1317110061645507,3959742,12177582.388375664,-1.0227527350391452,,
2020-07-14,0.1317110061645507,0.1318210065364837,0.1266060024499893,0.1276769936084747,2307314,11804610.36661474,-3.062775597535239,,
2020-07-15,0.1277260035276413,0.1287160068750381,0.1258009970188141,0.1277370005846023,1658858,11810158.421533996,0.04699905161584805,,
2020-07-16,0.1276440024375915,0.1282110065221786,0.123040996491909,0.1237770020961761,1651294,11444029.506002016,-3.100118579818556,,
2020-07-17,0.1237249970436096,0.1253339946269989,0.1205840036273002,0.1247849985957145,1928042,11537225.669160832,0.8143649324736213,,
2020-07-18,0.12465800344944,0.1286920011043548,0.123209998011589,0.1258350014686584,1774712,11634305.608534545,0.8414496011221351,,
2020-07-19,0.1258140057325363,0.127587005496025,0.1218729987740516,0.1248029991984367,2462960,11538889.947865192,-0.8201233823474263,,
2020-07-20,0.1248070001602172,0.1327790021896362,0.1220839992165565,0.1275040060281753,2490321,11788616.482940134,2.164216282530207,,
2020-07-21,0.1275040060281753,0.1330289989709854,0.1272030025720596,0.1330160051584243,2316251,12298238.461299358,4.323000744800898,,
2020-07-22,0.1332940012216568,0.1374099999666214,0.1296360045671463,0.133992999792099,3244824,12388568.290149877,0.7344940426613267,,
2020-07-23,0.133992999792099,0.1367300003767013,0.1321559995412826,0.1347340047359466,2573888,12457079.259860525,0.5530176539052967,,
2020-07-24,0.1347340047359466,0.1349190026521682,0.1266019940376281,0.1279720067977905,2642353,11831886.351539358,-5.018776033124195,,
2020-07-25,0.1279219985008239,0.1324139982461929,0.1276150047779083,0.1303050071001052,2612896,12047588.168880649,1.8230551826862396,,
2020-07-26,0.1303289979696273,0.1336770057678222,0.1296920031309127,0.1323439925909042,3046021,12236106.308145989,1.5647790796193828,,
2020-07-27,0.1323900073766708,0.1376489996910095,0.1280629932880401,0.1354900002479553,3244041,12526976.210015368,2.3771442854802594,,
2020-07-28,0.1353279948234558,0.1421889960765838,0.1322260051965713,0.1359069943428039,4086874,12565530.16304752,0.30776743234590676,,
2020-07-29,0.1358889937400818,0.1391460001468658,0.1354770064353943,0.1364829987287521,2595819,12618785.70387291,0.42382247413648155,,
2020-07-30,0.1363999992609024,0.1365900039672851,0.1325760036706924,0.1357199996709823,2278564,12548241.228063226,-0.5590432983423765,,
2020-07-31,0.1356990039348602,0.1362480074167251,0.1278299987316131,0.1303219944238662,3877303,12049158.76302218,-3.977310094460784,,
2020-08-01,0.1303219944238662,0.1426510065793991,0.129053995013237,0.1425510048866272,4225961,13179814.330655828,9.383688852233751,,
2020-08-02,0.1424610018730163,0.1475050002336502,0.1315139979124069,0.1331360042095184,4327623,12309333.19342371,-6.604654021623125,,
2020-08-03,0.1331360042095184,0.142887994647026,0.1303659975528717,0.1378020048141479,3947457,12740736.828106288,3.504687279998664,,
2020-08-04,0.1378020048141479,0.148619994521141,0.1363230049610138,0.1449909955263137,3945677,13405408.135660456,5.216898492777022,,
2020-08-05,0.1450809985399246,0.148278996348381,0.1426880061626434,0.1451610028743744,3111219,13421126.476503218,0.11725372837365633,,
2020-08-06,0.1451610028743744,0.1453620046377182,0.1406320035457611,0.1417769938707351,2988888,13108251.724082466,-2.331210818767815,,
2020-08-07,0.1417690068483352,0.1418859958648681,0.1374479979276657,0.138494998216629,3422111,12804808.802795868,-2.314900016217347,,
2020-08-08,0.1385399997234344,0.1428239941596985,0.1375979930162429,0.1385390013456344,3328603,12808877.1927081,0.031772359703974296,,
2020-08-09,0.1385470032691955,0.1415529996156692,0.1355199962854385,0.137810006737709,4046408,12741476.660609802,-0.5262017199811342,,
2020-08-10,0.137810006737709,0.1433649957180023,0.135572999715805,0.1396320015192031,4705443,12909932.526288295,1.322106300278958,,
2020-08-11,0.1395319998264312,0.1413380056619644,0.1341910064220428,0.1372739970684051,4122959,12691918.904587807,-1.6887278167918574,,
2020-08-12,0.1372839957475662,0.137813001871109,0.1317169964313507,0.1346479952335357,3739737,12449127.093733396,-1.912963773875409,,
2020-08-13,0.1349000036716461,0.1404460072517395,0.1307870000600814,0.1380169987678527,4651133,12760614.487995792,2.5020822095967565,,
2020-08-14,0.137920007109642,0.1456910073757171,0.1372369974851608,0.1413529962301254,3333538,13069050.245395472,2.417091729319454,,
2020-08-15,0.1412830054759979,0.1581940054893493,0.1404560059309005,0.1493099927902221,3343549,13804728.94071683,5.6291672425129,,
2020-08-16,0.1494890004396438,0.1510609984397888,0.1442459970712661,0.1462939977645874,1712756,13525879.59488681,-2.0199552416241384,,
2020-08-17,0.1462939977645874,0.1472339928150177,0.1411650031805038,0.1440130025148391,1974381,13314985.999961268,-1.5591858070751696,,
2020-08-18,0.1438110023736953,0.1443309932947158,0.135684996843338,0.1371989995241165,1785608,12684984.869224356,-4.731519287656328,,
2020-08-19,0.1371819972991943,0.1411489993333816,0.1356659978628158,0.1375260055065155,1547970,12715218.806448858,0.23834429079896413,,
2020-08-20,0.1375260055065155,0.1523550003767013,0.1368470042943954,0.1493729948997497,2497612,13810553.916182091,8.614363043266703,,
