time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-15,0.7853990197181702,0.787647008895874,0.7661610245704651,0.779462993144989,1460267,357088011.12587154,-0.7557975531101602,,
2024-11-16,0.7803840041160583,0.8835960030555725,0.7803840041160583,0.8751929998397827,1668794,400943893.95333457,12.281533252597509,,
2024-11-17,0.8751929998397827,1.038161039352417,0.866795003414154,0.9663230180740356,7814678,442692427.5608573,10.412562514889355,,
2024-11-18,0.9663230180740356,1.009184956550598,0.9612579941749572,0.9915770292282104,3786992,454261808.9109702,2.6134129770092995,,
2024-11-19,0.9915770292282104,1.045132040977478,0.9356170296669006,0.9876819849014282,2159695,452477409.0816905,-0.392813085818855,,
2024-11-20,0.9876819849014282,1.0261640548706057,0.9595530033111572,0.972819983959198,1554888,445668821.112172,-1.5047354481932174,,
2024-11-21,0.9728189706802368,0.992946982383728,0.9686610102653505,0.9809619784355164,1688211,449398836.05799454,0.8369476995303771,,
2024-11-22,0.9809619784355164,0.9931600093841552,0.9707130193710328,0.9909849762916564,1802272,453990577.297084,1.0217519207141201,,
2024-11-23,0.9909849762916564,1.272979974746704,0.985078990459442,1.224437952041626,7016757,560940181.7492691,23.557670533368636,,
2024-11-24,1.224437952041626,1.3980449438095093,1.19575297832489,1.3680670261383057,8959039,626739611.4336668,11.730204364965392,,
2024-11-25,1.3680659532546997,1.3787909746170044,1.2510590553283691,1.278380036354065,4856422,585652158.8059272,-6.55574530126668,,
2024-11-26,1.2783410549163818,1.304906964302063,1.175830960273743,1.2300699949264526,4043792,563520336.3043993,-3.77900468200304,,
2024-11-27,1.2300699949264526,1.2801589965820312,1.2203749418258667,1.272760987281799,2813915,583077956.9832875,3.4706148862609254,,
2024-11-28,1.272760987281799,1.2738499641418457,1.2179150581359863,1.2551350593566897,1846426,575003157.2783903,-1.384857652083804,,
2024-11-29,1.2551350593566897,1.2657970190048218,1.1944329738616943,1.239385008811951,6154885,567787735.5410987,-1.254849064037089,,
2024-11-30,1.239385008811951,1.2544840574264526,1.2239069938659668,1.2393900156021118,4484322,567790029.2545353,0.00040397375515865974,,
2024-12-01,1.2393900156021118,1.3475840091705322,1.2077460289001465,1.330651044845581,6345310,609598581.6969843,7.363382639413429,,
2024-12-02,1.330651044845581,1.330698013305664,1.19765305519104,1.2710460424423218,8572119,582292305.5190034,-4.479386435245036,,
2024-12-03,1.2710609436035156,1.2907589673995972,1.0628859996795654,1.190862059593201,11275669,545558375.6062876,-6.308503403625487,,
2024-12-04,1.190862059593201,1.2307939529418943,1.1846250295639038,1.2103519439697266,4778324,554487092.0563222,1.6366198099537543,,
2024-12-05,1.2103530168533323,1.2255899906158447,1.182155966758728,1.2085930109024048,4783799,553681288.6811303,-0.1453240998277594,,
2024-12-06,1.2161600589752195,1.253682017326355,1.1964770555496216,1.235514998435974,5637123,566014804.2790024,2.2275478420537675,,
2024-12-07,1.235514998435974,1.236178994178772,1.2018439769744873,1.222931981086731,3402987,560250265.5148537,-1.0184431079486411,,
2024-12-08,1.2175129652023315,1.2411830425262451,1.1938899755477903,1.225553035736084,5526933,561451024.4989504,0.2143254645302406,,
2024-12-09,1.2207640409469604,1.2229160070419312,0.9943280220031738,1.045153021812439,7812587,478806071.8256279,-14.719886342192801,,
2024-12-10,1.045153021812439,1.0690070390701294,0.9392669796943665,1.0234949588775637,6048411,468884068.233066,-2.0722384648821257,,
2024-12-11,1.0234949588775637,1.1268810033798218,0.9780150055885316,1.1155500411987305,4480178,511056392.7041256,8.994190105452082,,
2024-12-12,1.1155500411987305,1.1272029876708984,1.0139739513397217,1.0244749784469604,14224816,469333035.3321817,-8.164139607211517,,
2024-12-13,1.0244749784469604,1.1314899921417236,0.9921039938926696,1.1206190586090088,11404883,513378613.7220797,9.384717263451048,,
2024-12-14,1.1206190586090088,1.1332210302352903,1.066267967224121,1.0851809978485107,3112003,497143710.0173312,-3.162364631250003,,
2024-12-15,1.0851809978485107,1.1211220026016235,1.061576008796692,1.1114410161972046,2966568,509173963.9315407,2.4198745094834218,,
2024-12-16,1.1114410161972046,1.1224839687347412,1.0518959760665894,1.0703400373458862,2929442,490344761.1054692,-3.6979901094477685,,
2024-12-17,1.0703400373458862,1.0703400373458862,1.0187790393829346,1.0269639492034912,3485155,470473283.97133,-4.052552145013122,,
2024-12-18,1.0269060134887695,1.0319010019302368,0.945734977722168,0.9541190266609192,2891981,437101528.36508703,-7.093230740871692,,
2024-12-19,0.9541190266609192,0.9702519774436952,0.8679789900779724,0.8728309869766235,3805824,399861807.33347327,-8.519695909301294,,
2024-12-20,0.8728309869766235,0.9138619899749756,0.8027250170707703,0.9048410058021544,3809603,414526254.5991363,3.6673788285644493,,
2024-12-21,0.9048410058021544,0.9384779930114746,0.8664460182189941,0.8664460182189941,2057995,396936721.96724784,-4.243285542648745,,
2024-12-22,0.8664460182189941,0.8855929970741272,0.8489810228347778,0.8621799945831299,1528274,394982368.8947558,-0.4923588482330654,,
2024-12-23,0.8621799945831299,0.8767759799957275,0.8386409878730774,0.8679400086402893,1828840,397621149.67308265,0.6680755866928179,,
2024-12-24,0.8679400086402893,0.8878610134124756,0.8535019755363464,0.8827869892120361,1698437,404422856.5022911,1.7105998598919259,,
2024-12-25,0.8827869892120361,0.8827919960021973,0.851019024848938,0.8543869853019714,1537870,391412231.23669165,-3.21708455801033,,
2024-12-26,0.8543869853019714,0.8552899956703186,0.8003399968147278,0.8025779724121094,1767934,367677458.022392,-6.06388133025585,,
2024-12-27,0.8025739789009094,0.837680995464325,0.7961300015449524,0.8058459758758545,1761337,369174597.5498412,0.4071882827687556,,
2024-12-28,0.8058459758758545,0.8065419793128967,0.7943210005760193,0.8061590194702148,1309537,369318009.25185776,0.03884657908976852,,
2024-12-29,0.8061590194702148,0.8072599768638611,0.7899479866027832,0.7899799942970276,1459120,361906065.42404574,-2.006927266511227,,
2024-12-30,0.7899799942970276,0.8016980290412903,0.7747039794921875,0.7877879738807678,1621740,360901855.8365819,-0.2774779655287829,,
2024-12-31,0.7877879738807678,0.7892789840698242,0.7602940201759338,0.7703030109405518,1461565,352891635.0873719,-2.2195011246595175,,
2025-01-01,0.7703030109405518,0.7768170237541199,0.7543669939041138,0.7756689786911011,1097255,355349895.1570103,0.6966048002327474,,
2025-01-02,0.7756689786911011,0.7984870076179504,0.7748919725418091,0.7921389937400818,1975753,362895147.4252726,2.123330376931265,,
2025-01-03,0.7921000123023987,0.8485260009765625,0.789454996585846,0.8482810258865356,2002592,388614965.7823358,7.0873966046513415,,
2025-01-04,0.8482810258865356,0.855696976184845,0.8179579973220825,0.8313990235328674,1690051,380880973.6655705,-1.9901426341612294,,
2025-01-05,0.8313990235328674,0.8314039707183838,0.8148350119590759,0.8228179812431335,1440308,376949821.8962419,-1.0321208044328012,,
2025-01-06,0.8228179812431335,0.8537409901618958,0.8200100064277649,0.8355730175971985,1770306,382793166.1006075,1.5501649994078104,,
2025-01-07,0.8355630040168762,1.0842289924621582,0.8250640034675598,0.9102110266685486,10898428,416986371.4844141,8.932553768428475,,
2025-01-08,0.9102110266685486,0.9480220079421996,0.8431950211524963,0.8772240281105042,4891010,401874349.7313646,-3.624104475945511,,
2025-01-09,0.8772240281105042,0.909857988357544,0.8339329957962036,0.854541003704071,4588843,391482790.2309816,-2.585773266527047,,
2025-01-10,0.8545389771461487,0.8808150291442871,0.8484650254249573,0.8728690147399902,2656341,399879228.633147,2.1447784198154407,,
2025-01-11,0.8728669881820679,0.8776940107345581,0.8625379800796509,0.8717960119247437,1631899,399387663.9987788,-0.12292827413128427,,
2025-01-12,0.8717960119247437,0.9241639971733092,0.8676289916038513,0.871703028678894,1648219,399345066.4635264,-0.010665711310642312,,
2025-01-13,0.871703028678894,0.8813560009002686,0.811939001083374,0.8657799959182739,2165752,396631603.46794605,-0.6794782816800238,,
2025-01-14,0.8657799959182739,0.8744149804115295,0.8485689759254456,0.8628950119018555,1607936,395309933.0184021,-0.3332236861581128,,
2025-01-15,0.8628950119018555,0.8782520294189453,0.8320800065994263,0.8754569888114929,2045264,401064832.7248942,1.4557943592639733,,
2025-01-16,0.8754749894142151,0.8759089708328247,0.8279560208320618,0.8443949818611145,2020485,386834689.1760196,-3.548090579817942,,
2025-01-17,0.8443949818611145,0.8806650042533875,0.8405830264091492,0.8726909756660461,1958422,399797665.2755835,3.3510376556910693,,
2025-01-18,0.8726909756660461,0.8761540055274963,0.8285650014877319,0.8415020108222961,2179048,385509359.707422,-3.5738841942242194,,
2025-01-19,0.8415020108222961,0.8436300158500671,0.7674099802970886,0.7721319794654846,2848182,353729523.14456487,-8.243596624210648,,
2025-01-20,0.7721329927444458,0.8369429707527161,0.7555710077285767,0.7654669880867004,2857153,350676153.66256,-0.8631932825004962,,
2025-01-21,0.7654669880867004,0.8032360076904297,0.7591590285301208,0.784263014793396,2063948,359286999.65882933,2.455498016142621,,
2025-01-22,0.784263014793396,0.7950810194015503,0.7729380130767822,0.7849109768867493,1458077,359583844.4060917,0.08262050882559269,,
2025-01-23,0.7848970293998718,0.8161450028419495,0.7586669921875,0.7721139788627625,1939594,353721276.6986378,-1.6303757242311145,,
2025-01-24,0.7721139788627625,0.784883975982666,0.7603030204772949,0.7619820237159729,1635635,349079619.8861884,-1.3122356833524473,,
2025-01-25,0.7619829773902893,0.7690719962120056,0.7529069781303406,0.7577199935913086,1683394,347127096.3232233,-0.5593347338930132,,
2025-01-26,0.7577499747276306,0.7751240134239197,0.7511990070343018,0.7515599727630615,1804067,344305064.2249739,-0.8129679671049606,,
2025-01-27,0.7515599727630615,0.7534289956092834,0.7041640281677246,0.7484819889068604,2479357,342894976.5836688,-0.4095460066726453,,
2025-01-28,0.7484819889068604,0.7574440240859985,0.7148569822311401,0.7155230045318604,1508679,327795788.7034198,-4.403443885555058,,
2025-01-29,0.7155230045318604,0.7396630048751831,0.7122380137443542,0.7343270182609558,1367678,336410293.71874297,2.6280096670544095,,
2025-01-30,0.7343689799308777,0.7463420033454895,0.7285569906234741,0.7420380115509033,1684768,339942858.16622543,1.0500762055860147,,
2025-01-31,0.7420380115509033,0.7458320260047913,0.721668004989624,0.7271559834480286,1435565,333125095.3429603,-2.00556142289402,,
2025-02-01,0.72713702917099,0.7392699718475342,0.7053290009498596,0.7089130282402039,1586208,324767622.7631059,-2.508809062028239,,
2025-02-02,0.7089120149612427,0.7146720290184021,0.6372209787368774,0.6457759737968445,2320173,295843240.98000395,-8.90617775781184,,
2025-02-03,0.6457759737968445,0.6884989738464355,0.5775820016860962,0.6773149967193604,2783560,310291915.34594595,4.883895375834735,,
2025-02-04,0.6773149967193604,0.6918960213661194,0.6269930005073547,0.6343439817428589,1868796,290606010.55127835,-6.3443176638101395,,
2025-02-05,0.6343439817428589,0.6665729880332947,0.6343340277671814,0.6568740010261536,1474646,300927475.2612812,3.551703796636252,,
2025-02-06,0.6568740010261536,0.6721630096435547,0.6488959789276123,0.649990975856781,1534948,297774220.0203318,-1.0478455774806217,,
2025-02-07,0.6499919891357422,0.6738730072975159,0.647068977355957,0.6491249799728394,1531249,297377489.51412493,-0.13323198569028527,,
2025-02-08,0.6491249799728394,0.6669989824295044,0.6476640105247498,0.6621180176734924,1252277,303329867.0250694,2.0016234317768333,,
2025-02-09,0.6621180176734924,0.6721400022506714,0.6544510126113892,0.661628007888794,1219703,303105383.4755115,-0.07400641148842535,,
2025-02-10,0.661628007888794,0.7655860185623169,0.6568570137023926,0.7653130292892456,2663578,350605621.97438234,15.67119592341668,,
2025-02-11,0.7653130292892456,0.7911959886550903,0.751130998134613,0.7805079817771912,2447076,357566741.88743937,1.9854558731421612,,
2025-02-12,0.7805079817771912,0.8008379936218262,0.7358289957046509,0.7780020236968994,2126678,356418711.0062738,-0.32106757891005033,,
2025-02-13,0.7780020236968994,0.7861009836196899,0.7399759888648987,0.7561020255088806,1595753,346385871.9037185,-2.814902470812952,,
2025-02-14,0.7561020255088806,0.7739530205726624,0.7560240030288696,0.7677990198135376,1647329,351744505.3079136,1.5470126927360717,,
2025-02-15,0.7677990198135376,0.7733920216560364,0.758201003074646,0.7643489837646484,1224190,350163972.91337407,-0.4493410332468306,,
2025-02-16,0.7643489837646484,0.8022040128707886,0.7642620205879211,0.8005629777908325,1494820,366754347.5885818,4.737887378069017,,
2025-02-17,0.8005629777908325,0.8240020275115967,0.7732300162315369,0.8128659725189209,2062882,372390602.2369509,1.5367928656954355,,
2025-02-18,0.8128659725189209,0.8160169720649719,0.7682250142097473,0.7817040085792542,1853206,358114666.33768004,-3.8335918826939652,,
2025-02-19,0.7817040085792542,0.8279410004615784,0.774478018283844,0.8088809847831726,1815684,370564997.4841482,3.4766325752010108,,
2025-02-20,0.8088809847831726,0.8299180269241333,0.7526059746742249,0.7536680102348328,2252675,345270799.5001489,-6.825846519700319,,
2025-02-21,0.7536680102348328,0.7744870185852051,0.7212280035018921,0.7253530025482178,1992397,332299112.7507481,-3.756960266602327,,
2025-02-22,0.7253530025482178,0.7430310249328613,0.7212210297584534,0.7321640253067017,1404458,335419382.2079892,0.9389942186158073,,
2025-02-23,0.7321640253067017,0.7383379936218262,0.721127986907959,0.7269179821014404,1406113,333016062.0363815,-0.7165120142393899,,
2025-02-24,0.7269179821014404,0.7461010217666626,0.6873080134391785,0.6890180110931396,2418475,315653306.6674875,-5.213789167621929,,
2025-02-25,0.6890180110931396,0.7352370023727417,0.676160991191864,0.7210320234298706,2215947,330319583.44267744,4.646324453251971,,
2025-02-26,0.7210320234298706,0.7355089783668518,0.6956689953804016,0.7096869945526123,1704763,325122192.6318578,-1.5734431354784029,,
2025-02-27,0.7096869945526123,0.7145640254020691,0.6900960206985474,0.6976349949836731,1435227,319600924.02255785,-1.6982133900504737,,
2025-02-28,0.6976349949836731,0.6984279751777649,0.5680209994316101,0.6179490089416504,15902574,283095136.67845374,-11.42230344162819,,
2025-03-01,0.6179490089416504,0.6198530197143555,0.6024370193481445,0.6091200113296509,1511349,279050391.48178536,-1.4287582768553575,,
2025-03-02,0.6091200113296509,0.6363160014152527,0.5931209921836853,0.6268669962882996,2364473,287180649.9008478,2.9135448891112192,,
2025-03-03,0.6268669962882996,0.6289870142936707,0.4928480088710785,0.5124499797821045,4518486,234763863.9565876,-18.252199778208468,,
2025-03-04,0.5124499797821045,0.532692015171051,0.390388011932373,0.4495590031147003,5810129,205952215.4582867,-12.272607893192944,,
2025-03-05,0.4495579898357391,0.475502997636795,0.4401920139789581,0.4508900046348572,1825894,206561974.59992427,0.29606826043637735,,
2025-03-06,0.4508900046348572,0.5669190287590027,0.4494270086288452,0.5320600271224976,3972932,243747629.52910224,18.0021782814578,,
2025-03-07,0.5320600271224976,0.5353990197181702,0.4777309894561767,0.4847910106182098,1954116,222092721.93267143,-8.884151053393252,,
2025-03-08,0.4847910106182098,0.486285001039505,0.4676730036735534,0.4732879996299743,1223117,216822956.2710912,-2.3727772867666697,,
2025-03-09,0.4732879996299743,0.5307530164718628,0.465375006198883,0.4929830133914947,2176479,225845646.7067483,4.161316952240135,,
2025-03-10,0.4929830133914947,0.497065007686615,0.4532040059566498,0.4541220068931579,1804951,208042621.2355193,-7.882828706610212,,
2025-03-11,0.4542570114135742,0.4665760099887848,0.4313260018825531,0.4582189917564392,1528145,209919534.1734113,0.9021771244495547,,
2025-03-12,0.4582189917564392,0.4779140055179596,0.4466310143470764,0.4739300012588501,1576908,217117070.40711936,3.428711988166988,,
2025-03-13,0.4739300012588501,0.4926289916038513,0.4555169939994812,0.467958003282547,1969270,214381175.44025064,-1.260101272432701,,
2025-03-14,0.467958003282547,0.6108700037002563,0.4677090048789978,0.590794026851654,3990386,270654881.4874395,26.24936911164233,,
2025-03-15,0.590794026851654,0.6853839755058289,0.5835880041122437,0.6420990228652954,2860461,294158754.2157811,8.684074936750141,,
2025-03-16,0.6420980095863342,0.6595889925956726,0.5711489915847778,0.5904560089111328,2591148,270500028.52435195,-8.042842632544644,,
2025-03-17,0.5904560089111328,0.6021559834480286,0.557420015335083,0.5827900171279907,2269546,266988080.1916872,-1.298317176461472,,
2025-03-18,0.5827890038490295,0.5842130184173584,0.5091300010681152,0.5309529900550842,1801514,243240473.1045872,-8.894631951377818,,
2025-03-19,0.5309529900550842,0.5825470089912415,0.5110560059547424,0.5288119912147522,1933570,242259637.5492873,-0.4032369871596164,,
2025-03-20,0.5288119912147522,0.5382410287857056,0.519074022769928,0.5315799713134766,1675615,243527706.1003053,0.5234336862078193,,
2025-03-21,0.5315799713134766,0.5521780252456665,0.5301139950752258,0.5493549704551697,1598400,251670798.39216816,3.343805278775469,,
2025-03-22,0.5493549704551697,0.5556550025939941,0.533502995967865,0.5337960124015808,1519886,244542920.0510428,-2.832223041633253,,
2025-03-23,0.5337960124015808,0.5395560264587402,0.5267980098724365,0.527866005897522,1466822,241826262.2403185,-1.1109124771051304,,
2025-03-24,0.527866005897522,0.549140989780426,0.5272210240364075,0.5311409831047058,1475809,243326596.5829116,0.6204182824039783,,
2025-03-25,0.5311409831047058,0.5444170236587524,0.5266510248184204,0.531237006187439,1658184,243370586.72989345,0.018078643107499737,,
2025-03-26,0.531237006187439,0.5333729982376099,0.5229619741439819,0.525892972946167,1507276,240922375.30959657,-1.0059602736685824,,
2025-03-27,0.525892972946167,0.540503978729248,0.5154889822006226,0.5324249863624573,1460648,243914824.85496804,1.2420803761070465,,
2025-03-28,0.5324249863624573,0.5432959794998169,0.5213980078697205,0.5229520201683044,1643498,239575064.42056417,-1.7792114263593062,,
2025-03-29,0.5229510068893433,0.5303829908370972,0.5156000256538391,0.5210549831390381,1430345,238705992.7830774,-0.3627554643838682,,
2025-03-30,0.5210549831390381,0.5291320085525513,0.5159630179405212,0.5222049951553345,1357561,239232836.91459057,0.22070838078704913,,
2025-03-31,0.5222049951553345,0.5295500159263611,0.4917550086975097,0.5014010071754456,1552125,229702102.6057672,-3.983873799158233,,
2025-04-01,0.5014010071754456,0.5259619951248169,0.5014010071754456,0.5179640054702759,1702709,237289952.4092819,3.303343642673373,,
2025-04-02,0.5179640054702759,0.5275999903678894,0.5159019827842712,0.5186579823493958,2396413,237607877.47527173,0.1339816805397076,,
2025-04-03,0.5186579823493958,0.5236819982528687,0.5004820227622986,0.5114439725875854,2377971,234302991.39249104,-1.3908992066665182,,
2025-04-04,0.511443018913269,0.5239760279655457,0.5090069770812988,0.5196499824523926,2704075,238062333.1029681,1.6044787512676795,,
2025-04-05,0.5196499824523926,0.5211060047149658,0.5087010264396667,0.5175889730453491,2018396,237118142.3504304,-0.3966149286327103,,
2025-04-06,0.5175899863243103,0.5183389782905579,0.490106999874115,0.4930439889431,1935363,225873580.85967347,-4.742176781285212,,
2025-04-07,0.4930439889431,0.4971829950809479,0.447409987449646,0.4917629957199096,3337620,225286731.54629025,-0.2598131712215679,,
2025-04-08,0.4917629957199096,0.5191239714622498,0.4830799996852875,0.4859069883823395,2730797,222603974.2740377,-1.1908190304147026,,
2025-04-09,0.4859069883823395,0.5143899917602539,0.4790050089359283,0.5133910179138184,2221983,235194972.8582321,5.656232610067513,,
2025-04-10,0.5133910179138184,0.6591650247573853,0.5002949833869934,0.6437209844589233,16650221,294901808.14481264,25.386101820539288,,
2025-04-11,0.6437209844589233,0.7249770164489746,0.6434170007705688,0.6901479959487915,12116370,316170975.945254,7.212288027070013,,
2025-04-12,0.6901479959487915,0.7233899831771851,0.6788859963417053,0.695563018321991,6159170,318651708.9453494,0.7846175610138673,,
2025-04-13,0.695563018321991,0.797976016998291,0.6928359866142273,0.7808989882469177,9296148,357745869.9843983,12.268618037053681,,
2025-04-14,0.7808989882469177,0.7809330224990845,0.7171459794044495,0.7470219731330872,4364582,342226113.3618685,-4.33820706950625,,
2025-04-15,0.7470210194587708,0.7557799816131592,0.7204329967498779,0.7226309776306152,3033733,331052097.2123453,-3.2650974642919217,,
2025-04-16,0.7226309776306152,0.7416049838066101,0.6956999897956848,0.7137799859046936,2913964,326997276.060223,-1.2248287161647164,,
2025-04-17,0.7137799859046936,0.775056004524231,0.7072839736938477,0.7662270069122314,3108083,351024333.9010239,7.347785318057487,,
2025-04-18,0.7662270069122314,0.8260359764099121,0.6314169764518738,0.6348180174827576,10215901,290823176.0627288,-17.15013804577712,,
2025-04-19,0.6348180174827576,0.7134889960289001,0.6312999725341797,0.704990029335022,3294522,322970416.3671381,11.053878421806186,,
2025-04-20,0.704990029335022,0.7396280169487,0.690788984298706,0.7120609879493713,3481682,326209767.7802997,1.002987038131442,,
2025-04-21,0.7120609879493713,0.732429027557373,0.7096930146217346,0.7262110114097595,2372532,332692184.2379013,1.9871926281396446,,
2025-04-22,0.7236400246620178,0.7316499948501587,0.6530789732933044,0.665490984916687,4116416,304875092.6163516,-8.36120983282801,,
2025-04-23,0.665490984916687,0.7252690196037292,0.6579920053482056,0.6926590204238892,3967727,317321327.84596854,4.082404739202183,,
2025-04-24,0.6926590204238892,0.7118920087814331,0.6770709753036499,0.6984760165214539,2036526,319986213.26769376,0.8398065896846107,,
2025-04-25,0.6984750032424927,0.7045390009880066,0.6871110200881958,0.6939079761505127,1608279,317893500.1239683,-0.6540010340928992,,
2025-04-26,0.6939409971237183,0.7005130052566528,0.6881399750709534,0.693805992603302,1644601,317846779.36575234,-0.014696984429618531,,
2025-04-27,0.693805992603302,0.7221419811248779,0.6931480169296265,0.7142770290374756,1630080,327224981.73103714,2.950541888138214,,
2025-04-28,0.7142969965934753,0.7389019727706909,0.7039440274238586,0.7366269826889038,1725421,337463954.675657,3.129031558182116,,
2025-04-29,0.7366260290145874,0.7481039762496948,0.7209839820861816,0.7476959824562073,1564773,342534890.880224,1.502660101710962,,
2025-04-30,0.7476959824562073,0.7639319896697998,0.7072510123252869,0.734067976474762,1701978,336291621.3545076,-1.8226667390503826,,
2025-05-01,0.734067976474762,0.7468879818916321,0.7117630243301392,0.7249690294265747,1559586,332123206.77504545,-1.239523768886286,,
2025-05-02,0.7250009775161743,0.7310190200805664,0.2552990019321441,0.447715014219284,63788732,205107446.2607837,-38.24356682196327,,
2025-05-03,0.447715014219284,0.4775049984455108,0.3570820093154907,0.3778469860553741,10017561,173099467.12931496,-15.60546909192766,,
2025-05-04,0.3778469860553741,0.4009410142898559,0.3580639958381653,0.3977330029010772,4950789,182209660.00196984,5.26298146593891,,
2025-05-05,0.3977330029010772,0.3997949957847595,0.3837780058383941,0.393094003200531,3645508,180084438.9315021,-1.1663602634705228,,
2025-05-06,0.393094003200531,0.3948529958724975,0.353655993938446,0.3660959899425506,4614693,167716094.38733867,-6.8680806723494525,,
2025-05-07,0.3660959899425506,0.3847549855709076,0.3618310093879699,0.3697240054607391,4073479,169378162.83332935,0.9910011630440918,,
2025-05-08,0.3697240054607391,0.373212993144989,0.3577030003070831,0.3702380061149597,4750862,169613637.0931046,0.13902279717545873,,
2025-05-09,0.3702380061149597,0.3808960020542145,0.3628039956092834,0.3779720067977905,4616041,173156741.69995084,2.0889267322894423,,
2025-05-10,0.3779720067977905,0.3797689974308014,0.371630996465683,0.3760850131511688,3406368,172292271.1423936,-0.49924164030253904,,
2025-05-11,0.3760850131511688,0.3785229921340942,0.3724699914455414,0.3748610019683838,2390663,171731526.47240868,-0.3254613026265507,,
2025-05-12,0.3748610019683838,0.3861179947853088,0.367229014635086,0.3676100075244903,3058604,168409696.94692022,-1.9343154944949537,,
2025-05-13,0.3676100075244903,0.368052989244461,0.3563570082187652,0.3630779981613159,1921081,166333490.3481051,-1.2328307908952785,,
2025-05-14,0.3630779981613159,0.3658300042152405,0.3522450029850006,0.3540849983692169,2476025,162213612.38332957,-2.4768782018301794,,
2025-05-15,0.3540849983692169,0.3665080070495605,0.348022997379303,0.3517630100250244,3033448,161149861.8179055,-0.6557714545622373,,
2025-05-16,0.3517740070819855,0.3548280000686645,0.3270410001277923,0.3371590077877044,3079545,154459468.35565636,-4.151659447160483,,
2025-05-17,0.3371590077877044,0.3420380055904388,0.2949919998645782,0.3199580013751983,3397709,146579333.92564034,-5.1017490309310904,,
2025-05-18,0.3199580013751983,0.321597009897232,0.3093259930610657,0.3189820051193237,1652428,146132209.9891076,-0.30503886500095057,,
2025-05-19,0.3189820051193237,0.3320569992065429,0.3027609884738922,0.3254179954528808,2851209,149080669.38749725,2.017665645793909,,
2025-05-20,0.3254179954528808,0.3422479927539825,0.3201920092105865,0.3395490050315857,2625860,155554375.1952619,4.342417990449143,,
2025-05-21,0.3395490050315857,0.3991859853267669,0.3389759957790375,0.3868449926376343,6355670,177221638.80752712,13.929060873451537,,
2025-05-22,0.3868449926376343,0.4195300042629242,0.3748080134391784,0.4029490053653717,3922559,184599217.8929576,4.162910993867341,,
2025-05-23,0.4029490053653717,0.4223690032958984,0.3707219958305359,0.3844619989395141,4547787,176129940.4361217,-4.5879270527283245,,
2025-05-24,0.3844619989395141,0.3848110139369964,0.3684079945087433,0.3693110048770904,1597524,169188958.78091642,-3.940830070128032,,
2025-05-25,0.3693110048770904,0.3951149880886078,0.3636740148067474,0.3784709870815277,2269349,173385334.8194161,2.4802895346933473,,
2025-05-26,0.3784709870815277,0.3832679986953735,0.3702360093593597,0.3769130110740661,1990998,172671594.00198284,-0.41165004997489874,,
2025-05-27,0.3769130110740661,0.3849239945411682,0.3629879951477051,0.3741280138492584,2437661,171395729.55589148,-0.7388965472089781,,
2025-05-28,0.3741280138492584,0.3741700053215027,0.3338820040225982,0.3496290147304535,2981100,160172234.73080584,-6.548293154191853,,
2025-05-29,0.3495930135250091,0.3681379854679107,0.3186950087547302,0.3518230020999908,4642416,161177345.419977,0.6275186775413166,,
2025-05-30,0.3518120050430298,0.3698579967021942,0.2503300011157989,0.2546429932117462,21684208,116657186.797587,-27.62184630003961,,
2025-05-31,0.2546420097351074,0.261557012796402,0.22222700715065,0.2260559946298599,5831085,103560895.4310448,-11.226304804748754,,
2025-06-01,0.2260559946298599,0.2459080070257187,0.1924140006303787,0.2160910069942474,7769545,98995729.8657915,-4.408194373225527,,
2025-06-02,0.2160910069942474,0.3766170144081116,0.2030390053987503,0.3297019898891449,30512685,151043255.25286016,52.57552568947117,,
2025-06-03,0.3297019898891449,0.3342790007591247,0.3018630146980285,0.3240340054035187,4748387,148446635.11198828,-1.7191235295643703,,
2025-06-04,0.3240340054035187,0.3672319948673248,0.3119859993457794,0.3555710017681122,5447835,162894381.0701107,9.732619366699048,,
2025-06-05,0.3555710017681122,0.4564040005207062,0.3524039983749389,0.4151229858398437,9663364,190176368.461164,16.74826793400006,,
2025-06-06,0.4151229858398437,0.4254550039768219,0.3827219903469085,0.413002997636795,4347939,189205158.3104645,-0.5106891873885799,,
2025-06-07,0.414014995098114,0.4293330013751983,0.4022040069103241,0.4222419857978821,2318717,193437728.6008726,2.2370269014880373,,
2025-06-08,0.4222419857978821,0.4229989945888519,0.4091860055923462,0.4214609861373901,1873282,193079936.6108645,-0.1849649458748659,,
2025-06-09,0.4214609861373901,0.4398500025272369,0.4200530052185058,0.4372430145740509,3147176,200310008.07742715,3.744600082987537,,
2025-06-10,0.4372430145740509,0.4406000077724457,0.4131230115890503,0.4255490005016327,2608803,194952739.9788492,-2.6744884841236827,,
2025-06-11,0.4255490005016327,0.4336900115013122,0.3716860115528106,0.3790189921855926,5087711,173636387.21628207,-10.934112936745477,,
2025-06-12,0.3790189921855926,0.4119330048561096,0.3770529925823211,0.4017809927463531,3160938,184064127.3155173,6.005503953642166,,
2025-06-13,0.4017809927463531,0.4122070074081421,0.3826789855957031,0.411871999502182,2601750,188687024.82878825,2.511568973647149,,
2025-06-14,0.411871999502182,0.4211840033531189,0.3948850035667419,0.4038250148296356,1847640,185000535.82603776,-1.9537586148785424,,
2025-06-15,0.4038250148296356,0.428519994020462,0.403095006942749,0.4156430065631866,2737354,190414600.63828567,2.9265130439075637,,
