time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-28,6.501130104064941,6.501130104064941,6.189925193786621,6.370110034942627,3835990,116254510.80942026,-2.0153429792212907,,
2024-11-29,6.37011194229126,6.558681964874268,6.277347087860107,6.532925128936768,3530361,119225886.34310035,2.5559227878487745,,
2024-11-30,6.532925128936768,6.939834117889404,6.47789192199707,6.747588157653809,5269392,123143486.70721915,3.2858639044586413,,
2024-12-01,6.747588157653809,6.818378925323486,6.454693794250488,6.701623916625977,4025945,122304639.28918315,-0.6811951167424835,,
2024-12-02,6.701623916625977,6.731243133544922,6.387189865112305,6.650176048278809,7914394,121365715.67026936,-0.7676925620897834,,
2024-12-03,6.650208950042725,7.262382984161377,6.617463111877441,7.244870185852051,9724727,132218883.93040444,8.94253224660362,,
2024-12-04,7.244870185852051,7.554887771606445,7.178616046905518,7.372928142547607,10176733,134555941.69380775,1.7675673050102647,,
2024-12-05,7.372929096221924,7.377029895782471,7.004831790924072,7.135544776916504,14142473,130223695.17147803,-3.2196619991616937,,
2024-12-06,7.1149001121521,7.409282207489014,7.052688121795654,7.331271171569824,6113985,133795701.95599166,2.742977596980345,,
2024-12-07,7.331271171569824,7.5058817863464355,7.205413818359375,7.273943901062012,3934452,132749479.24518016,-0.7819553958135383,,
2024-12-08,7.290655136108398,7.82725191116333,7.170321941375732,7.79000186920166,6693506,142167537.38017103,7.09461023014355,,
2024-12-09,7.79000186920166,7.796088218688965,6.056670188903809,6.421855926513672,9227053,117198873.35229482,-17.562844857548143,,
2024-12-10,6.421855926513672,6.552464008331299,5.791828155517578,6.15450382232666,7491613,112319697.33875048,-4.163159486079493,,
2024-12-11,6.153832912445068,6.73530912399292,5.952396869659424,6.73530912399292,4905218,122919394.33775796,9.437077600947719,,
2024-12-12,6.73530912399292,7.0676350593566895,6.601737976074219,7.002007961273193,5072200,127786648.22998032,3.959711905875607,,
2024-12-13,7.002007961273193,7.203262805938721,6.813107013702393,7.048725128173828,6839544,128639236.54551075,0.6671967121291367,,
2024-12-14,7.048725128173828,7.15661096572876,6.636361122131348,6.780204772949219,3686351,123738739.9500403,-3.809488245630843,,
2024-12-15,6.780204772949219,6.958107948303223,6.514205932617188,6.783703804016113,4571075,123802597.26847868,0.05160656918290485,,
2024-12-16,6.783703804016113,6.929741859436035,6.48641300201416,6.610703945159912,4470636,120645349.77179432,-2.5502271893678707,,
2024-12-17,6.610703945159912,6.693173885345459,6.201272010803223,6.204370021820068,3757240,113229755.50041978,-6.146605969812713,,
2024-12-18,6.204204082489014,6.5067877769470215,5.802748203277588,5.810321807861328,6330762,106038375.4304032,-6.351139802637773,,
2024-12-19,5.810321807861328,6.027952194213867,5.32350492477417,5.479798793792725,5546298,100006330.285025,-5.688549188814429,,
2024-12-20,5.479124069213867,5.657645225524902,4.973789215087891,5.6354079246521,6506815,102846196.98847333,2.839686943171027,,
2024-12-21,5.6354079246521,5.841681003570557,5.43078088760376,5.617379188537598,3538435,102517172.54682216,-0.319918919012685,,
2024-12-22,5.617379188537598,5.964508056640625,5.44587516784668,5.475302219390869,6775876,99924267.8003052,-2.529239426041241,,
2024-12-23,5.475302219390869,5.969229221343994,5.404213905334473,5.880764007568359,5107259,107323945.604601,7.4052859902699275,,
2024-12-24,5.880764007568359,6.205855846405029,5.7698259353637695,6.14854907989502,4994692,112211023.28687552,4.553576235707291,,
2024-12-25,6.149415969848633,6.480325222015381,6.03247594833374,6.140480995178223,8937967,112063780.7374101,-0.13121932690070004,,
2024-12-26,6.140480995178223,6.22933292388916,5.851871967315674,5.95381498336792,5512587,108657125.94358164,-3.039924917231751,,
2024-12-27,5.953786849975586,6.283401012420654,5.923817157745361,6.164589881896973,3812871,112503767.93013892,3.5401654085297496,,
2024-12-28,6.164589881896973,6.616579055786133,6.151920795440674,6.566882133483887,3296660,119845601.69032736,6.5258558848868775,,
2024-12-29,6.566888809204102,6.866331100463867,6.345298767089844,6.409928798675537,5641364,116981203.26424643,-2.390073883130317,,
2024-12-30,6.409927845001221,6.612289905548096,6.0635528564453125,6.159914016723633,5592241,112418433.38876434,-3.9004299393085917,,
2024-12-31,6.159914016723633,6.329409122467041,6.018057823181152,6.102207183837891,3024900,111365283.66439644,-0.936812311488,,
2025-01-01,6.102207183837891,6.157792091369629,5.822236061096191,6.146788120269775,2664288,112178885.77297623,0.7305706785892152,,
2025-01-02,6.146787166595459,6.54810905456543,6.1415791511535645,6.509883880615234,3545630,118805383.55156854,5.907081116853652,,
2025-01-03,6.509883880615234,6.523809909820557,6.039752960205078,6.427333831787109,5408941,117298845.12583256,-1.268072523903807,,
2025-01-04,6.427333831787109,6.622228145599365,6.347878932952881,6.488020896911621,3146306,118406384.08980794,0.9442027862996083,,
2025-01-05,6.488020896911621,6.581637859344482,6.407591819763184,6.470104217529297,2406368,118079404.68356602,-0.2761501491287288,,
2025-01-06,6.470104217529297,6.603838920593262,6.336958885192871,6.368259906768799,5457040,116220745.96947192,-1.5740752750871279,,
2025-01-07,6.3681960105896,6.39668607711792,5.663405895233154,5.679088115692139,6862399,103643360.49327417,-10.821979648540136,,
2025-01-08,5.679088115692139,5.737986087799072,5.332682132720947,5.463810920715332,9505633,99714551.59465703,-3.790700031259675,,
2025-01-09,5.463810920715332,5.524445056915283,5.3037590980529785,5.42076301574707,5818169,98928927.31093132,-0.7878732553692758,,
2025-01-10,5.420762062072754,5.6261420249938965,5.378859996795654,5.531021118164063,9957493,100941137.72628532,2.0339959909093652,,
2025-01-11,5.53101921081543,5.532502174377441,5.35065221786499,5.44517993927002,8794891,99374536.17546596,-1.551995139055562,,
2025-01-12,5.44517993927002,8.518526077270508,5.412920951843262,7.01862382888794,123598096,128089887.8209184,28.896086211410953,,
2025-01-13,7.01862382888794,8.991167068481445,6.387819766998291,7.98606014251709,128082076,145745600.95040733,13.783846195706918,,
2025-01-14,7.98606014251709,8.486281394958496,7.478315830230713,7.839963912963867,63069926,143079344.69978613,-1.8293905498584895,,
2025-01-15,7.839963912963867,9.355775833129885,7.451711177825928,7.997509002685547,102199621,145954542.65328348,2.009512945093661,,
2025-01-16,7.997622966766357,8.18961238861084,7.3632612228393555,7.363834857940674,52407923,134389989.24591735,-7.923393953443336,,
2025-01-17,7.363834857940674,7.519507884979248,7.141028881072998,7.344318866729736,30262341,134033822.39813244,-0.2650248353939233,,
2025-01-18,7.344318866729736,7.356029033660889,6.508546829223633,6.727738857269287,20795273,122781236.96687658,-8.395332782371401,,
2025-01-19,6.727738857269287,6.843085765838623,5.626506805419922,5.698525905609131,33696238,103998100.16741174,-15.298051447821837,,
2025-01-20,5.698525905609131,6.0520548820495605,5.331002235412598,5.494141101837158,26569330,100268077.41285127,-3.586625860045567,,
2025-01-21,5.494141101837158,5.6696062088012695,5.219854831695557,5.516233921051025,19867134,100671271.3727704,0.40211597780914765,,
2025-01-22,5.516233921051025,5.5190510749816895,5.181049823760986,5.216693878173828,15681327,95204665.46463008,-5.430154833247625,,
2025-01-23,5.217371940612793,5.48314380645752,5.130376815795898,5.346859931945801,13695512,97580196.00056212,2.495182903420412,,
2025-01-24,5.346859931945801,5.5916900634765625,5.144443988800049,5.282826900482178,11112026,96411593.1494946,-1.1975819879074479,,
2025-01-25,5.282826900482178,5.540205955505371,5.202206134796143,5.40531587600708,9093289,98647017.00419776,2.3186255736246553,,
2025-01-26,5.40531587600708,5.539084911346436,5.240462779998779,5.240462779998779,5118550,95638447.93290448,-3.0498327903470845,,
2025-01-27,5.240314960479736,5.2406110763549805,4.712645053863525,5.107183933258057,8664284,93206108.92398718,-2.5432648286217496,,
2025-01-28,5.107183933258057,5.177196979522705,4.747018814086914,4.783912181854248,5436677,87306399.32528277,-6.329745621626392,,
2025-01-29,4.783912181854248,5.101223945617676,4.7357611656188965,4.934891223907471,5335262,90061766.9060769,3.1559743639504534,,
2025-01-30,4.935144901275635,5.169940948486328,4.914374828338623,5.013116836547852,4534969,91489384.36957282,1.5851537367512991,,
2025-01-31,5.013116836547852,5.276647090911865,4.959364891052246,4.997028827667236,5175271,91195778.20075405,-0.3209182910585029,,
2025-02-01,4.997827053070068,5.191712856292725,4.547966003417969,4.635196208953857,4834486,84592332.75747699,-7.240955199417831,,
2025-02-02,4.635196208953857,4.712983131408691,4.08489990234375,4.2256059646606445,7180101,77117310.62733771,-8.836524406496604,,
2025-02-03,4.2256059646606445,4.385080814361572,3.492192029953003,4.345351219177246,11970887,79302661.5724886,2.8338007736179893,,
2025-02-04,4.345351219177246,4.636490821838379,4.025959968566895,4.380480766296387,14359459,79943775.82214676,0.8084397634903207,,
2025-02-05,4.380480766296387,4.635128974914551,4.280574798583984,4.522195816040039,8054814,82530075.53940578,3.235148316002534,,
2025-02-06,4.522195816040039,4.747714996337891,4.35910701751709,4.557119846343994,12488605,83167439.1071006,0.7722803638904985,,
2025-02-07,4.557119846343994,5.180312156677246,4.540773868560791,4.94460916519165,14779570,90239119.338589,8.502943348275661,,
2025-02-08,4.94460916519165,5.368013858795166,4.873962879180908,5.299610137939453,10899820,96717887.24012902,7.17955577251459,,
2025-02-09,5.299610137939453,6.028769016265869,5.179933071136475,5.735173225402832,14093304,104666913.76901722,8.21877602552723,,
2025-02-10,5.735173225402832,5.876852035522461,5.4842448234558105,5.699556827545166,7600946,104016914.49317676,-0.6210169502798957,,
2025-02-11,5.699556827545166,5.795997142791748,5.128322124481201,5.243859767913818,7520758,95700442.96377867,-7.995306888230802,,
2025-02-12,5.243859767913818,5.576831817626953,5.17076301574707,5.5496978759765625,84819529,101281988.56419674,5.832309054756002,,
2025-02-13,5.550004959106445,5.556960105895996,5.396827220916748,5.50260591506958,4173461,100422560.25789323,-0.8485499924389295,,
2025-02-14,5.50260591506958,5.699905872344971,5.42754602432251,5.637442111968994,3936384,102883320.90785985,2.4504062071780908,,
2025-02-15,5.637442111968994,5.766901969909668,5.5470499992370605,5.739192008972168,3716080,104740256.57084312,1.8048947551434047,,
2025-02-16,5.739192008972168,5.877359867095947,5.639960765838623,5.859601020812988,3665771,106937721.0874394,2.0980133031371473,,
2025-02-17,5.859701156616211,6.005488872528076,5.747522830963135,5.892329216003418,3673301,107535010.66339144,0.5585396526859299,,
2025-02-18,5.892317771911621,5.979684829711914,5.687358856201172,5.907333850860596,4152063,107808845.2558281,0.2546469198704271,,
2025-02-19,5.907134056091309,6.175818920135498,5.825389862060547,6.023256778717041,3608281,109924438.737828,1.9623561285529334,,
2025-02-20,6.023256778717041,6.082210063934326,5.708578109741211,5.994607925415039,4385295,109401597.1530507,-0.47563725662886913,,
2025-02-21,5.994607925415039,6.170158863067627,5.902398109436035,6.11906623840332,4202820,111672961.41728649,2.076171027977014,,
2025-02-22,6.11906623840332,6.241051197052002,6.0488457679748535,6.24068021774292,3208295,113892416.59124084,1.9874597626734047,,
2025-02-23,6.240262985229492,6.917346954345703,6.240170001983643,6.710760116577148,9082511,122471374.9421239,7.532510598728348,,
2025-02-24,6.710760116577148,6.786334991455078,6.394073963165283,6.525116920471191,5909302,119083386.53532872,-2.766351246073817,,
2025-02-25,6.525116920471191,6.761384963989258,6.354541778564453,6.634471893310547,7959457,121079114.83551204,1.6759082507207923,,
2025-02-26,6.634471893310547,6.969210147857666,6.212944030761719,6.395555019378662,6365925,116718881.7860499,-3.601143810297569,,
2025-02-27,6.395555019378662,6.6407151222229,6.226196765899658,6.359070777893066,4576246,116053044.36363576,-0.5704624755013099,,
2025-02-28,6.359070777893066,6.476500988006592,6.156968116760254,6.321514129638672,6752769,115367635.51724124,-0.5905996263629865,,
2025-03-01,6.321512222290039,6.506285190582275,6.1320109367370605,6.498551845550537,3574057,118598573.906885,2.800558731361802,,
2025-03-02,6.498551845550537,6.663071155548096,6.355160236358643,6.570589065551758,4949054,119913253.20212074,1.1085118917769865,,
2025-03-03,6.570589065551758,6.741124153137207,6.436988830566406,6.480897903442383,6153094,118276389.45600684,-1.3650398954274445,,
2025-03-04,6.480898857116699,6.752631187438965,6.240157127380371,6.6571550369262695,6361940,121493082.2160126,2.719640644088317,,
2025-03-05,6.6571550369262695,6.821682929992676,6.299342155456543,6.802637100219727,4808939,124148129.9321355,2.1853488838173174,,
2025-03-06,6.802637100219727,6.80309009552002,6.296773910522461,6.4509382247924805,5068388,117729625.3080806,-5.17003729944504,,
2025-03-07,6.4509382247924805,6.4708662033081055,5.83894681930542,5.932579040527344,6754070,108269569.97783443,-8.035407660128568,,
2025-03-08,5.932579040527344,6.185606002807617,5.831202030181885,6.153781890869141,3858523,112306522.08934796,3.7286119380911753,,
2025-03-09,6.153782844543457,6.225739002227783,5.912509918212891,5.918982028961182,4109651,108021424.5110492,-3.815537600647667,,
2025-03-10,5.918982028961182,6.080012798309326,5.725185871124268,5.881701946258545,8794628,107341062.98609027,-0.6298394305005117,,
2025-03-11,5.88285493850708,6.0852952003479,5.850664138793945,5.964323997497559,5585141,108848915.45585516,1.404730331355375,,
2025-03-12,5.964323997497559,6.011566162109375,5.815352916717529,5.9599609375,3186993,108769289.6090698,-0.07315263220759594,,
2025-03-13,5.9599609375,6.15306282043457,5.901593208312988,6.020471096038818,3894715,109873600.02778208,1.0152777706660565,,
2025-03-14,6.020471096038818,6.292981147766113,5.989006996154785,6.195318222045898,3963231,113064560.15074472,2.9042100396781345,,
2025-03-15,6.195318222045898,6.225550174713135,6.14458703994751,6.166828155517578,2303850,112544616.42465374,-0.45986445743722015,,
2025-03-16,6.166825771331787,6.297169208526611,6.092145919799805,6.158985137939453,2828668,112401481.35056348,-0.12718073830397802,,
2025-03-17,6.1587347984313965,6.249584197998047,6.003335952758789,6.097517013549805,3355817,111279688.05467176,-0.9980235868893961,,
2025-03-18,6.097517013549805,6.196538925170898,6.020833015441895,6.15822696685791,2580747,112387644.72800732,0.9956504126712007,,
2025-03-19,6.15822696685791,6.405539989471436,6.116701126098633,6.405278205871582,3711499,116896329.94362374,4.011726757445633,,
2025-03-20,6.405278205871582,6.460652828216553,6.119746208190918,6.22999906539917,3717311,113697485.5564876,-2.736479741219322,,
2025-03-21,6.22999906539917,6.233644962310791,6.0710978507995605,6.171422004699707,2486224,112628454.17415433,-0.9402418858261874,,
2025-03-22,6.171422004699707,6.31150484085083,6.152921199798584,6.245423793792725,2046378,113978986.8561393,1.1991043399181445,,
2025-03-23,6.245423793792725,6.288309097290039,6.125524044036865,6.130650043487549,2140773,111884365.86493206,-1.8377255746719445,,
2025-03-24,6.130650043487549,6.172404766082764,6.077906131744385,6.10391902923584,4834927,111396524.843627,-0.4360225108609006,,
2025-03-25,6.10391902923584,6.269313812255859,6.0371599197387695,6.269022941589356,3612704,114409671.31332564,2.704883724091367,,
2025-03-26,6.269022941589356,6.317811012268066,6.099407196044922,6.100398063659668,3606586,111332267.22038512,-2.689811147619403,,
2025-03-27,6.100398063659668,6.19191312789917,5.981448173522949,6.140133857727051,3921600,112057445.47878064,0.6513639544948768,,
2025-03-28,6.140133857727051,6.201100826263428,5.688633918762207,6.00152587890625,5146433,109527849.8071668,-2.257409724811932,,
2025-03-29,6.00152587890625,6.066643238067627,5.888284206390381,5.936038970947266,2965763,108332713.70944916,-1.0911709668561698,,
2025-03-30,5.936038970947266,6.054111957550049,5.905420780181885,5.968648910522461,3467516,108927845.12037356,0.5493552137173952,,
2025-03-31,5.968648910522461,6.084225177764893,5.897500991821289,6.020114898681641,3725827,109867099.4258642,0.8622719970753812,,
2025-04-01,6.020114898681641,6.104780197143555,5.97491979598999,6.039419174194336,4586511,110219402.46206737,0.3206629082266099,,
2025-04-02,6.039419174194336,6.058585166931152,5.752118110656738,5.8036208152771,5958549,105916082.31293052,-3.904321791816878,,
2025-04-03,5.8036208152771,6.023390769958496,5.796422004699707,6.013950824737549,4468205,109754605.0737992,3.6241170151362967,,
2025-04-04,6.013957977294922,6.039920806884766,5.786184787750244,5.936974048614502,4600115,108349778.87726842,-1.2799701621505344,,
2025-04-05,5.936974048614502,6.0968852043151855,5.908970832824707,6.069791793823242,3620942,110773702.78303364,2.2371286133503476,,
2025-04-06,6.069797039031982,6.07412576675415,5.820528030395508,5.983585834503174,5205644,109200443.98928632,-1.4202457390349643,,
2025-04-07,5.983585834503174,6.067821979522705,5.774284839630127,6.010584831237793,6318245,109693175.69101693,0.45121767250224654,,
2025-04-08,6.0105881690979,6.087957859039307,5.907128810882568,5.914823055267334,4387795,107945523.23939216,-1.5932189405725161,,
2025-04-09,5.914823055267334,6.109906196594238,5.875768184661865,6.100884914398193,5861162,111341152.2465674,3.145687662882257,,
2025-04-10,6.100884914398193,6.148527145385742,5.892505168914795,5.921125888824463,5155992,108060549.95445326,-2.946441837470104,,
2025-04-11,5.921125888824463,5.958034038543701,4.76528787612915,4.785219192504883,9148604,87330252.27020504,-19.18396463185306,,
2025-04-12,4.785219192504883,5.784594058990479,4.506014823913574,5.522340774536133,11890735,100782721.45143493,15.40413411335071,,
2025-04-13,5.522340774536133,5.991504192352295,5.389656066894531,5.626128196716309,5989069,102676841.94975308,1.8794099534521047,,
2025-04-14,5.626128196716309,5.919698238372803,5.517368793487549,5.909914016723633,4847399,107855933.28391068,5.044069564091269,,
2025-04-15,5.909914016723633,5.929783821105957,5.702754020690918,5.760393142700195,4001569,105127177.27027172,-2.5300008358891457,,
2025-04-16,5.760393142700195,6.016449928283691,5.607725143432617,5.634072780609131,4417590,102821830.60912916,-2.1929121669610807,,
2025-04-17,5.634072780609131,5.839059829711914,5.548520088195801,5.789411067962647,3742272,105656754.41848198,2.7571224831909547,,
2025-04-18,5.789411067962647,5.8135480880737305,5.461366176605225,5.462526798248291,2557937,99691116.35909492,-5.646243907662097,,
2025-04-19,5.462526798248291,5.820793151855469,5.429992198944092,5.787944793701172,3758984,105629994.9125951,5.957279615675937,,
2025-04-20,5.788094997406006,5.963334083557129,5.676568031311035,5.804104804992676,3731404,105924915.12544276,0.2792011995188748,,
2025-04-21,5.804104804992676,5.9114251136779785,5.744626045227051,5.821474075317383,4594869,106241904.31615362,0.2992583853717701,,
2025-04-22,5.821432113647461,5.909300804138184,5.75718879699707,5.841868877410889,5046592,106614109.46291398,0.35033742020733616,,
2025-04-23,5.841868877410889,5.931644916534424,5.77642297744751,5.851029872894287,4623997,106781297.63432825,0.1568161777615762,,
2025-04-24,5.851029872894287,5.958714962005615,5.793049812316895,5.920228958129883,4050336,108044180.96890098,1.1826821386807573,,
2025-04-25,5.920228958129883,5.948769092559815,5.833826065063477,5.877137184143066,4566216,107257756.07556826,-0.7278734368481032,,
2025-04-26,5.877172946929932,5.939292907714844,5.836221218109131,5.884425163269043,4593781,107390761.697674,0.12400559826373225,,
2025-04-27,5.884425163269043,5.909801006317139,5.429443836212158,5.735564231872559,5215074,104674049.63725372,-2.5297446609684804,,
2025-04-28,5.7359619140625,5.953086853027344,5.724677085876465,5.93152379989624,4636800,108250311.8358742,3.416570019994425,,
2025-04-29,5.93152379989624,5.93569278717041,5.451576232910156,5.615272045135498,6179974,102478717.17885008,-5.331711806775086,,
2025-04-30,5.615272045135498,5.696081161499023,5.38661003112793,5.514194011688232,9535318,100634043.02604386,-1.8000558590002713,,
2025-05-01,5.514016151428223,5.591231822967529,5.424393177032471,5.518435955047607,5439863,100711458.4941316,0.07692771328653425,,
2025-05-02,5.518531799316406,5.848875045776367,5.515552043914795,5.759158134460449,5405463,105104638.36937836,4.362145023947561,,
2025-05-03,5.759158134460449,5.770768165588379,5.566539764404297,5.663946151733398,4402033,103367019.6446764,-1.6532274423468496,,
2025-05-04,5.663946151733398,5.7583489418029785,5.570206165313721,5.613532066345215,3890247,102446962.56519765,-0.8900876533360913,,
2025-05-05,5.613532066345215,5.622087001800537,5.273745059967041,5.478115081787109,4485512,99975602.54021633,-2.4123311839611694,,
2025-05-06,5.478115081787109,5.584755897521973,5.35106897354126,5.468822956085205,5228251,99806021.24225932,-0.16962268158252636,,
2025-05-07,5.468822956085205,5.536259174346924,5.402069091796875,5.533996105194092,4625218,100995431.24083108,1.1917216854929968,,
2025-05-08,5.533996105194092,5.662590980529785,5.494487762451172,5.6204352378845215,6171745,102572945.44868526,1.5619659112029227,,
2025-05-09,5.6204352378845215,5.698473930358887,5.538692951202393,5.632162094116211,5335609,102786960.57983202,0.20864676373539837,,
2025-05-10,5.632162094116211,5.697984218597412,5.4776530265808105,5.647077083587647,5025843,103059159.14394128,0.2648181856665266,,
2025-05-11,5.647077083587647,5.842079162597656,5.479327201843262,5.5174641609191895,6860590,100693723.25088038,-2.295221417202853,,
2025-05-12,5.517474174499512,5.655392169952393,5.4730730056762695,5.609657764434815,7623424,102376256.55370788,1.6709415924917703,,
2025-05-13,5.609657764434815,5.624209880828857,5.32279109954834,5.505545139312744,5658976,100476201.10156374,-1.8559532416067226,,
2025-05-14,5.505545139312744,5.66770601272583,5.337573051452637,5.512918949127197,5086222,100610773.13377018,0.1339342358997353,,
2025-05-15,5.512918949127197,5.625971794128418,5.359480857849121,5.500901222229004,6056105,100391449.61283776,-0.2179920838505378,,
2025-05-16,5.500885009765625,5.548963069915772,5.448762893676758,5.496571063995361,3811430,100312424.22325765,-0.07871725120502937,,
2025-05-17,5.496571063995361,5.560420989990234,5.424106121063232,5.509993076324463,4086127,100557375.95389314,0.24418882559384958,,
2025-05-18,5.509993076324463,5.675279140472412,5.446369171142578,5.510942935943604,4591837,100574710.89234082,0.017238853225109985,,
2025-05-19,5.510942935943604,5.518350124359131,5.273917198181152,5.422451972961426,4983478,98959750.78080168,-1.6057317960057382,,
2025-05-20,5.422451972961426,5.625946044921875,5.416337013244629,5.614545822143555,4780834,102465463.60894252,3.542564325880382,,
2025-05-21,5.614545822143555,5.624417781829834,5.4200439453125,5.478979110717773,5975182,99991371.06856336,-2.4145623834987973,,
2025-05-22,5.478972911834717,5.569455146789551,5.444121837615967,5.568896770477295,5961992,101632368.3968874,1.6411389410780464,,
2025-05-23,5.568896770477295,5.601047992706299,5.037217140197754,5.40658712387085,10577166,98670217.27824472,-2.9145745251897393,,
2025-05-24,5.40658712387085,5.479618072509766,5.3090338706970215,5.314733982086182,4705594,96993897.40215,-1.6989117104785678,,
2025-05-25,5.314733982086182,5.334901809692383,5.223412036895752,5.319421768188477,4782856,97079449.500483,0.08820358870444966,,
2025-05-26,5.319423198699951,5.550057888031006,5.27761697769165,5.549654006958008,4435536,101281187.95458972,4.328144087885266,,
2025-05-27,5.549654006958008,5.614943027496338,5.481831073760986,5.491211891174316,4584277,100214619.31702588,-1.0530767451523704,,
2025-05-28,5.491211891174316,5.500139236450195,5.302563190460205,5.404897212982178,3537609,98639376.40381768,-1.5718693778848158,,
2025-05-29,5.404897212982178,5.405045986175537,5.308122158050537,5.316626071929932,5210462,97028428.042592,-1.6331696528885886,,
2025-05-30,5.316626071929932,5.641510963439941,5.141317844390869,5.3528828620910645,12202744,97690114.4782393,0.6819511033991477,,
2025-05-31,5.352881908416748,5.532340049743652,5.261445045471191,5.41255521774292,5091630,98779134.99391311,1.114770436589474,,
2025-06-01,5.41255521774292,5.446527004241943,5.363417148590088,5.378520965576172,3986834,98158009.87759548,-0.6288019391502919,,
2025-06-02,5.378520965576172,5.5977702140808105,5.313178062438965,5.579713821411133,5154959,101829779.58096676,3.7406725217330905,,
2025-06-03,5.579713821411133,5.589684963226318,5.333611965179443,5.3434672355651855,4351073,97518279.29019296,-4.234026930546042,,
2025-06-04,5.344261169433594,5.462347030639648,5.318522930145264,5.358373165130615,4351689,97790312.5110138,0.2789561329433976,,
2025-06-05,5.358373165130615,5.427714824676514,5.298089027404785,5.37259578704834,5187221,98049875.36697744,0.265427984939115,,
2025-06-06,5.37259578704834,5.401885986328125,5.28652286529541,5.396759986877441,3960239,98490872.0239934,0.44976768748086204,,
2025-06-07,5.396765232086182,5.398727893829346,5.330593109130859,5.331971168518066,4077490,97308476.0617614,-1.2005132434444565,,
2025-06-08,5.331971168518066,5.384644985198975,5.326666831970215,5.3617987632751465,3899569,97852829.67858826,0.5594102783824662,,
2025-06-09,5.3617987632751465,5.41520881652832,5.352464199066162,5.403922080993652,4850694,98621580.2446181,0.7856191471978358,,
2025-06-10,5.403922080993652,5.544972896575928,5.367919921875,5.539073944091797,5334915,101088101.80284391,2.5009957781125802,,
2025-06-11,5.539073944091797,5.615781784057617,5.363141059875488,5.368573188781738,4851092,97976462.94692484,-3.0781454992476087,,
2025-06-12,5.368573188781738,5.412176132202148,5.316701889038086,5.340129852294922,4437572,97457372.04411088,-0.5298118417431996,,
2025-06-13,5.340129852294922,5.425055980682373,5.105100154876709,5.4212141036987305,5553775,98937159.66623832,1.5183947515613916,,
2025-06-14,5.4212141036987305,5.436203956604004,5.355282783508301,5.375996112823486,4128188,98111931.31380002,-0.8340934338747719,,
2025-06-15,5.375996112823486,5.4170918464660645,5.364985942840576,5.397997856140137,4100095,98513463.13855676,0.4092589141604597,,
2025-06-16,5.397997856140137,5.403594017028809,5.33549690246582,5.337556838989258,4981830,97410414.55020335,-1.1196932411176919,,
2025-06-17,5.337556838989258,5.391857147216797,5.313378810882568,5.377007961273193,4999902,98130397.54843156,0.7391232257379698,,
2025-06-18,5.377007961273193,5.405158042907715,5.231180191040039,5.280613899230957,4867859,96371205.87573168,-1.7927081889499652,,
2025-06-19,5.280613899230957,5.335666179656982,5.209661960601807,5.332923889160156,4051500,97325863.21387912,0.9906043298643308,,
2025-06-20,5.332930088043213,5.356697082519531,5.269750118255615,5.284314155578613,4588997,96438735.55562834,-0.9115024814126516,,
2025-06-21,5.284314155578613,5.313491821289063,5.232461929321289,5.273416042327881,3998448,96239844.98423164,-0.20623515048262542,,
2025-06-22,5.273416042327881,5.279982089996338,4.904780864715576,4.905846118927002,5529598,89531693.7280014,-6.970243205742211,,
2025-06-23,4.905846118927002,4.905846118927002,3.221226930618286,4.284030914306641,33697950,78183565.98288143,-12.674983877324786,,
2025-06-24,4.284030914306641,4.3454108238220215,3.8830881118774414,4.279688835144043,12982675,78104323.03634287,-0.1013549913493228,,
2025-06-25,4.279688835144043,4.636953830718994,4.2339701652526855,4.495969772338867,11328710,82051450.23085982,5.053660336675958,,
2025-06-26,4.495916843414307,4.81154203414917,4.460925102233887,4.5343170166015625,6317430,82751287.4547374,0.8529248683704305,,
2025-06-27,4.5343170166015625,5.014948844909668,4.458315849304199,4.793440818786621,6281465,87480296.95329502,5.714726192198838,,
2025-06-28,4.793440818786621,5.241363048553467,4.782040119171143,5.226445198059082,5337342,95382627.0566258,9.033268494218504,,
2025-06-29,5.226445198059082,5.661220073699951,4.912561893463135,5.614686012268066,7386774,102468022.07877363,7.428391564368897,,
2025-06-30,5.614686012268066,6.500085830688477,5.483977794647217,6.208320140838623,11556545,113301845.17416511,10.572882032467511,,
2025-07-01,6.208320140838623,6.470862865447998,6.1452460289001465,6.454568862915039,9511875,117795884.45534006,3.966430797545062,,
2025-07-02,6.454568862915039,6.855860233306885,6.321863174438477,6.73923921585083,7484978,122991118.51581314,4.41036975484721,,
2025-07-03,6.73923921585083,7.399927139282227,6.670209884643555,7.188438892364502,8867941,131189012.80058858,6.665435995462876,,
2025-07-04,7.188438892364502,7.5849609375,7.084196090698242,7.475223064422607,6539240,136422824.0609305,3.989519509760675,,
2025-07-05,7.475223064422607,7.623093128204346,7.389026165008545,7.426776885986328,4996080,135538681.28414935,-0.6480900706074322,,
2025-07-06,7.426776885986328,7.678853034973144,7.426084995269775,7.627086162567139,4645030,139194325.66576177,2.6971225829979684,,
2025-07-07,7.627086162567139,7.868486881256103,7.575189113616943,7.64502477645874,4752836,139521705.3768072,0.23519616153862,,
2025-07-08,7.64502477645874,7.660240173339844,6.9706220626831055,7.388055801391602,6063712,134832021.4740554,-3.3612575836041936,,
2025-07-09,7.388055801391602,7.388055801391602,6.981784820556641,7.020530223846436,4795932,128124679.52971052,-4.974591251407967,,
