time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-07-20,0.5087730288505554,0.5182480216026306,0.4760990142822265,0.4934250116348266,55460114,5216502059.245079,-2.53871733183737,,
2021-07-21,0.4921889901161194,0.5763670206069946,0.4749619960784912,0.5538259744644165,76152092,5855062609.584846,12.24116358217595,,
2021-07-22,0.5569570064544678,0.5614389777183533,0.5301420092582703,0.5595710277557373,61478652,5915799462.435806,1.0373390841548424,,
2021-07-23,0.5623469948768616,0.567766010761261,0.5179719924926758,0.5563979744911194,72589938,5882253860.776634,-0.5670510278818486,,
2021-07-24,0.5559390187263489,0.5929020047187805,0.5360170006752014,0.5498669743537903,119903432,5813207957.423602,-1.1738001281011767,,
2021-07-25,0.5501610040664673,0.5567070245742798,0.5260549783706665,0.5421469807624817,91581210,5731591984.34394,-1.4039747705126726,,
2021-07-26,0.5428209900856018,0.6147630214691162,0.5397080183029175,0.5516240000724792,205396396,5831783279.029858,1.7480535069417824,,
2021-07-27,0.5507850050926208,0.5911039710044861,0.525413990020752,0.5682709813117981,103410655,6007775597.756069,3.0178130823045324,,
2021-07-28,0.5689200162887573,0.5816289782524109,0.5479769706726074,0.5578740239143372,89021358,5897858693.6776905,-1.8295773916627955,,
2021-07-29,0.5593270063400269,0.630653977394104,0.549435019493103,0.5838620066642761,149979676,6172604323.376356,4.6583962751292285,,
2021-07-30,0.5849689841270447,0.6028370261192322,0.5550169944763184,0.5954909920692444,99243651,6295546259.600788,1.9917352511781061,,
2021-07-31,0.5944560170173645,0.6397920250892639,0.5855839848518372,0.6266390085220337,124519658,6624843899.842068,5.230644437551346,,
2021-08-01,0.6245520114898682,0.723986029624939,0.6186559796333313,0.6611400246620178,245028844,6989589540.003233,5.5057242959318575,,
2021-08-02,0.6600840091705322,0.6996729969978333,0.6341019868850708,0.693015992641449,144984926,7326583102.72152,4.8213641271720675,,
2021-08-03,0.6928070187568665,0.7086099982261658,0.6384750008583069,0.6436989903450012,116794727,6805202471.482649,-7.116286322408616,,
2021-08-04,0.6463680267333984,0.683489978313446,0.6237519979476929,0.6669480204582214,103866250,7050991822.653236,3.6117860151931414,,
2021-08-05,0.6669620275497437,0.7139250040054321,0.6391239762306213,0.7007139921188354,148107700,7407966553.456631,5.062759109385362,,
2021-08-06,0.7006270289421082,0.7231209874153137,0.6707419753074646,0.7009090185165405,138044021,7410028377.606698,0.02783252509563905,,
2021-08-07,0.7031520009040833,0.7597330212593079,0.6950730085372925,0.7294769883155823,190972736,7712049697.505744,4.075845658186172,,
2021-08-08,0.7318429946899414,0.7332680225372314,0.6587299704551697,0.6708729863166809,129305507,7092486663.8151865,-8.033701259613746,,
2021-08-09,0.6704480051994324,0.7385290265083313,0.6466100215911865,0.7099480032920837,164446370,7505588759.799083,5.82450296440431,,
2021-08-10,0.7080249786376953,0.7692679762840271,0.6977769732475281,0.7480630278587341,212417480,7908541791.063853,5.368706495392339,,
2021-08-11,0.7483230233192444,0.8854420185089111,0.7452809810638428,0.7932509779930115,327005687,8386269975.428726,6.040660806833875,,
2021-08-12,0.7909280061721802,0.8859350085258484,0.7654359936714172,0.8761540055274963,416261389,9262722939.21028,10.45104636923817,,
2021-08-13,0.8820599913597107,0.9485710263252258,0.872169017791748,0.9280400276184082,350572551,9811263314.548183,5.922020759315405,,
2021-08-14,0.928987979888916,0.9544270038604736,0.8727239966392517,0.8999620079994202,239001853,9514421760.698511,-3.025518165530372,,
2021-08-15,0.9004319906234741,0.9152100086212158,0.8439339995384216,0.8982470035552979,179802704,9496290689.10014,-0.1905640936926578,,
2021-08-16,0.8977800011634827,0.934900999069214,0.8544480204582214,0.8615919947624207,205626685,9108772982.577389,-4.080727088183444,,
2021-08-17,0.8556879758834839,1.0221730470657349,0.8187010288238525,0.8690410256385803,491106290,9187524330.783516,0.8645659339271861,,
2021-08-18,0.8707749843597412,0.9197620153427124,0.8186770081520081,0.8565750122070312,305100785,9055733312.487144,-1.434456264293038,,
2021-08-19,0.854436993598938,0.9827110171318054,0.8314989805221558,0.9812350273132324,350455964,10373642235.167145,14.553309789530866,,
2021-08-20,0.9838169813156128,1.091035008430481,0.9793859720230104,1.043187975883484,521175352,11028610419.131435,6.313772627938907,,
2021-08-21,1.042165994644165,1.0520000457763672,0.9848830103874208,0.9848830103874208,269549826,10412208807.128193,-5.589114027765174,,
2021-08-22,0.9891350269317628,1.076673984527588,0.9683089852333068,1.0723249912261963,267606534,11336647703.321646,8.878412960375748,,
2021-08-23,1.0741419792175293,1.0835230350494385,1.0048229694366455,1.02741801738739,225332867,10861890007.661972,-4.187813788379168,,
2021-08-24,1.0275169610977173,1.0354100465774536,0.8976759910583496,0.9192669987678528,280295603,9718514625.3135,-10.526486472813978,,
2021-08-25,0.920412003993988,0.9784039855003356,0.8882070183753967,0.9499030113220216,239244633,10042399347.019,3.3326566269899827,,
2021-08-26,0.9527230262756348,0.9682750105857848,0.8495110273361206,0.8655909895896912,233472045,9151050459.92344,-8.875855821847512,,
2021-08-27,0.8656880259513855,0.9396380186080932,0.842710018157959,0.9225770235061646,174475505,9753508292.955816,6.583482799825124,,
2021-08-28,0.9239619970321656,0.9487059712409972,0.898652970790863,0.9147430062294006,130076175,9670686858.507244,-0.8491450661746947,,
2021-08-29,0.916845977306366,0.936921000480652,0.8772619962692261,0.9156950116157532,130610982,9680751484.217775,0.10407353539403363,,
2021-08-30,0.9152489900588988,0.9158750176429749,0.8452860116958618,0.8492079973220825,140114583,8977849039.47371,-7.260825214757216,,
2021-08-31,0.8505520224571228,0.9102309942245485,0.8436599969863892,0.8562710285186768,155792315,9052519589.025854,0.8317198164486284,,
2021-09-01,0.8561819791793823,0.9291470050811768,0.827796995639801,0.9225550293922424,187804469,9753275770.611263,7.741007072052297,,
2021-09-02,0.9218159914016724,0.9463120102882384,0.8950250148773193,0.90836101770401,157218820,9603216309.7921,-1.538554474911169,,
2021-09-03,0.907069981098175,0.9360479712486268,0.8818399906158447,0.9135090112686156,142063738,9657641031.679972,0.5667343120489443,,
2021-09-04,0.9126279950141908,0.9767450094223022,0.906279981136322,0.9510070085525512,184966816,10054070834.460178,4.10483058419544,,
2021-09-05,0.9506620168685912,1.0351380109786987,0.9345690011978148,1.0243730545043943,294681973,10829698580.84953,7.714564171667626,,
2021-09-06,1.0237430334091189,1.0749529600143433,0.9300220012664796,1.0643320083618164,424378918,11252145680.545374,3.9008204756766807,,
2021-09-07,1.0647530555725098,1.0647530555725098,0.714900016784668,0.8242520093917847,540811844,8714013685.855196,-22.556871078184958,,
2021-09-08,0.8257660269737244,0.861519992351532,0.7433220148086548,0.8195279836654663,289187010,8664071162.983038,-0.5731288092102105,,
2021-09-09,0.8045290112495422,0.9153259992599488,0.8006029725074768,0.8540719747543335,279441801,9029271135.42177,4.215108181463645,,
2021-09-10,0.8552799820899963,0.8947489857673645,0.7874839901924133,0.8063340187072754,219476035,8524584222.209661,-5.589453518924969,,
2021-09-11,0.8081349730491638,0.9079560041427612,0.8039870262145996,0.8749729990959167,218582230,9250237308.49224,8.512474830056682,,
2021-09-12,0.8754429817199707,0.9336509704589844,0.8326489925384521,0.9226880073547364,195100467,9754681617.090117,5.453312080272443,,
2021-09-13,0.9235270023345948,0.9497860074043274,0.7987020015716553,0.8393419981002808,195214331,8873545439.04105,-9.032956816400073,,
2021-09-14,0.839834988117218,0.8799920082092285,0.8275290131568909,0.8592560291290283,145133769,9084077093.132011,2.372576503239432,,
2021-09-15,0.858801007270813,0.9198619723320008,0.8439239859580994,0.9066669940948486,148059722,9585307048.12674,5.51767614757126,,
2021-09-16,0.9071789979934692,0.9184849858283995,0.8368210196495056,0.8574439883232117,164716460,9064920150.593449,-5.429006028919991,,
2021-09-17,0.8569449782371521,0.8640369772911072,0.8078659772872925,0.8180680274963379,124244955,8648636468.382875,-4.592248748967975,,
2021-09-18,0.8179829716682434,0.847491979598999,0.8041120171546936,0.8329780101776123,91315647,8806265193.166162,1.8225846971315685,,
2021-09-19,0.8341209888458252,0.8385810256004333,0.8015459775924683,0.8117129802703857,74778876,8581450743.78626,-2.5528921108844527,,
2021-09-20,0.8129389882087708,0.8138989806175232,0.6624040007591248,0.6949729919433594,195159339,7347272550.251821,-14.38192947070277,,
2021-09-21,0.6998199820518494,0.733814001083374,0.6321160197257996,0.6563349962234497,132982545,6938790654.349921,-5.559639895050584,,
2021-09-22,0.6565840244293213,0.746088981628418,0.65276700258255,0.746088981628418,131899977,7887672122.962978,13.675026613149166,,
2021-09-23,0.7449110150337219,0.7469450235366821,0.7113680243492126,0.7335609793663025,101575646,7755225757.137247,-1.679156584616992,,
2021-09-24,0.7340319752693176,0.7957760095596313,0.6547269821166992,0.6920480132102966,227803381,7316349598.993805,-5.659102286474871,,
2021-09-25,0.692704975605011,0.6999809741973877,0.6564019918441772,0.682915985584259,97202047,7219805565.365523,-1.31956561563924,,
2021-09-26,0.6829289793968201,0.7120950222015381,0.6235790252685547,0.6716489791870117,160741789,7100690480.627448,-1.6498378475659714,,
2021-09-27,0.6736519932746887,0.7201820015907288,0.6611009836196899,0.6621509790420532,131009145,7000277376.008515,-1.4141315537254617,,
2021-09-28,0.6613860130310059,0.677856981754303,0.6252790093421936,0.6287540197372437,98268138,6647203853.430385,-5.043707607761238,,
2021-09-29,0.6284400224685669,0.6675050258636475,0.6201009750366211,0.6340029835700989,83214945,6702696035.620891,0.8348199244990528,,
2021-09-30,0.6335949897766113,0.6574239730834961,0.6298040151596069,0.6455990076065063,76693575,6825289503.399422,1.8290172659929382,,
2021-10-01,0.6459689736366272,0.725970983505249,0.643841028213501,0.7062900066375732,147873733,7466916324.0063715,9.400726815871764,,
2021-10-02,0.7068089842796326,0.7581200003623962,0.6952700018882751,0.7273880243301392,115208037,7689965115.908131,2.9871607263717292,,
2021-10-03,0.7270799875259399,0.7562659978866577,0.7095440030097961,0.735709011554718,112004758,7777934809.313318,1.1439543883392522,,
2021-10-04,0.7363510131835938,0.7363510131835938,0.6996129751205444,0.7141309976577759,96987182,7549811485.051998,-2.9329549533915533,,
2021-10-05,0.7149990200996399,0.788661003112793,0.7089769840240479,0.7568709850311279,148842714,8001659743.425659,5.984894580060485,,
2021-10-06,0.7571269869804382,0.7615259885787964,0.6882200241088867,0.7176380157470703,144562333,7586887771.525602,-5.183574223345877,,
2021-10-07,0.7177600264549255,0.7405319809913635,0.7031040191650391,0.7210270166397095,102494975,7622716377.125999,0.47224378004990797,,
2021-10-08,0.720475971698761,0.7365360260009766,0.7077670097351074,0.7109379768371582,94121895,7516054785.87135,-1.3992596074375196,,
2021-10-09,0.7108989953994751,0.7489209771156311,0.7055990099906921,0.7429580092430115,89495003,7854571401.453547,4.503913625251088,,
2021-10-10,0.743474006652832,0.743474006652832,0.6791499853134155,0.6833209991455078,82324128,7224087379.2713,-8.026969136286299,,
2021-10-11,0.6826149821281433,0.7128210067749023,0.6667770147323608,0.6802889704704285,74161338,7192032693.2414255,-0.44371952257736824,,
2021-10-12,0.6808149814605713,0.6829460263252258,0.647042989730835,0.6764280200004578,83468913,7151214624.431911,-0.5675456515634503,,
2021-10-13,0.6756550073623657,0.712611973285675,0.6639180183410645,0.7060149908065796,104598982,7464008849.486686,4.3740013617563855,,
2021-10-14,0.7068970203399658,0.748291015625,0.6971060037612915,0.7143509984016418,105794588,7552137338.639375,1.1807125491115844,,
2021-10-15,0.7164859771728516,0.8336560130119324,0.6955369710922241,0.8089920282363892,409440506,8552684768.098438,13.24853329056812,,
2021-10-16,0.8148559927940369,0.8823249936103821,0.7891280055046082,0.7995510101318359,352908870,8452874079.093034,-1.1670100291513053,,
2021-10-17,0.7995219826698303,0.8295390009880066,0.7545329928398132,0.7767120003700256,142815402,8211419473.744055,-2.8564793831033275,,
2021-10-18,0.7772859930992126,0.7999470233917236,0.7527710199356079,0.7693930268287659,103972413,8134043095.065875,-0.9423021065430914,,
2021-10-19,0.7690860033035278,0.7871140241622925,0.7560420036315918,0.7797970175743103,95445038,8244034355.883162,1.3522335636998006,,
2021-10-20,0.7794129848480225,0.8787720203399658,0.7752770185470581,0.8743399977684021,310490296,9243545201.990496,12.124049985236374,,
2021-10-21,0.8745239973068237,0.9542379975318908,0.8434230089187622,0.933184027671814,426349465,9865645816.93176,6.7301084307707315,,
2021-10-22,0.9342719912528992,0.9896339774131776,0.8811699748039246,0.9013190269470216,318090453,9528768200.314823,-3.414653463828765,,
2021-10-23,0.9024050235748292,0.9132120013237,0.8727610111236572,0.8874589800834656,105182348,9382239424.31009,-1.5377515007647502,,
2021-10-24,0.8875290155410767,0.945738971233368,0.8768270015716553,0.9418519735336304,261338314,9957283566.075808,6.129071277756304,,
2021-10-25,0.9400209784507751,1.069146990776062,0.9400209784507751,1.0345070362091064,595458447,10936835299.062963,9.837539791720529,,
2021-10-26,1.0357179641723633,1.1928819417953491,1.0132869482040403,1.0794789791107178,541368396,11412279849.344755,4.347185792607888,,
2021-10-27,1.080064058303833,1.121271014213562,0.8804550170898438,0.9315239787101746,516171385,9848095736.123844,-13.706149287170888,,
2021-10-28,0.9309170246124268,0.9905409812927246,0.913441002368927,0.9430279731750488,270248686,9969716264.878014,1.2349649314237876,,
2021-10-29,0.940663993358612,1.0245250463485718,0.935678005218506,0.9697579741477966,239653465,10252306530.531504,2.834486540494807,,
2021-10-30,0.9732469916343688,0.9832059741020204,0.905340015888214,0.920432984828949,168431998,9730841460.28404,-5.086319538871898,,
2021-10-31,0.9189519882202148,1.0967849493026731,0.8954949975013733,1.038633942604065,506819921,10980465060.83018,12.841886342989127,,
2021-11-01,1.0426510572433472,1.0501010417938232,0.9346449971199036,0.9926040172576904,275617178,10493835492.61939,-4.431775571571272,,
2021-11-02,0.9938799738883972,1.0289169549942017,0.982342004776001,0.9915930032730104,165344997,10483147026.472252,-0.1018547141762749,,
2021-11-03,0.99161297082901,1.015076994895935,0.9465439915657043,0.990002989768982,234926686,10466337362.34414,-0.16034940734556136,,
2021-11-04,0.9898980259895324,1.0705649852752686,0.973471999168396,1.0518059730529783,356866409,11119720109.400862,6.242706731463299,,
2021-11-05,1.0542490482330322,1.1649010181427002,1.0196739435195925,1.0675569772720337,475270598,11286240135.760386,1.4975199440383946,,
2021-11-06,1.0628869533538818,1.0839049816131592,1.006441950798035,1.0637450218200684,224536578,11245940043.555807,-0.3570727870381374,,
2021-11-07,1.063814997673035,1.130368947982788,1.0470479726791382,1.115641951560974,238069689,11794595734.853205,4.878700127978974,,
2021-11-08,1.1157690286636353,1.1466909646987915,1.0649280548095703,1.1340830326080322,275961972,11989555323.41958,1.6529569384923226,,
2021-11-09,1.1350200176239014,1.333860993385315,1.1276969909667969,1.2089099884033203,818898402,12780627846.678776,6.598013870572572,,
2021-11-10,1.2077900171279907,1.2325350046157837,0.9967229962348938,1.0865060091018677,481885040,11486569793.216389,-10.125152449366304,,
2021-11-11,1.0874309539794922,1.1579489707946775,1.0629169940948486,1.1144570112228394,281114675,11782068514.772726,2.5725584476128827,,
2021-11-12,1.1111639738082886,1.1469719409942627,1.035768985748291,1.0733100175857544,233664641,11347061427.619934,-3.692111335181636,,
2021-11-13,1.0745799541473389,1.1244930028915403,1.072422981262207,1.098451018333435,152494132,11612852741.556849,2.3423801451356585,,
